row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
41.0;-0.36465186178137937;-0.22889905205989203;-0.28384226909697213;-0.36570004644218557;-0.26083881895794814;-0.2744178444504104;-0.36631973570890297;-0.2635894056948418;-0.2911345494790019;-0.36799572602843833;-0.2754409033173239;-0.2732469580625132;-0.3711326138175739;-0.21456295530871894;-0.26711664301535115;-0.3736734003183394;-0.25406092895997645;-0.26513865254819163;-0.36525863603411673;-0.25077489847553697;-0.27187002660344006;-0.3702273022868231;-0.24831898772974725;-0.2608801835427569;-1.0008114583473922;-0.83386013264683;-0.8537876711056416;-0.8370434275639155;-0.8385755349708981;-0.8469110130314458;-0.8483314166662245;-0.8218786891380148;-0.8237840696397564
42.0;-0.387076284016487;-0.24544012323525116;-0.30038334027233127;-0.38885912722446114;-0.27809423784029996;-0.2916732633327622;-0.3901194971052894;-0.28146779252518667;-0.3090129363093468;-0.3915338514474797;-0.29306488752592874;-0.29087094227111804;-0.39226144650787487;-0.22984425563664954;-0.2823979433432818;-0.3960097776028346;-0.2705163893317524;-0.2815941129199676;-0.3880018266007627;-0.26762592510921634;-0.28872105323711944;-0.39233825412543555;-0.2645552549117279;-0.2771164507247375;-0.9841713661728431;-0.8151714515167994;-0.8351492663539175;-0.81844886780801;-0.8199630701495356;-0.8281336681945327;-0.8296367101775262;-0.8032118229277048;-0.8050739361543385
43.0;-0.37865431090854096;-0.23701815012730507;-0.2919613671643852;-0.3800258268184948;-0.2692609374343336;-0.28283996292679586;-0.3809471171974101;-0.27229541261730733;-0.29984055640146745;-0.3824396457878515;-0.28397068186630053;-0.28177673661148983;-0.38431181652697866;-0.22189462565575335;-0.27444831336238557;-0.387342570001223;-0.2618491817301408;-0.272926905318356;-0.3793948742147164;-0.25901897272317004;-0.28011410085107313;-0.3838982072173853;-0.25611520800367765;-0.2686764038166873;-1.0364991903885228;-0.8616885380312195;-0.8816270296042833;-0.8648942147493845;-0.8664158906201922;-0.8746959111417951;-0.8761303520511552;-0.8497112252547823;-0.8515892947970192
44.0;-0.3849397779153613;-0.24330361713412543;-0.292809670992209;-0.3849769686846786;-0.27421207930051744;-0.2823908312204238;-0.3863015175086276;-0.27764981292852486;-0.29978353439918276;-0.38683472549740217;-0.2883657615758512;-0.2807869159985943;-0.39034316622651755;-0.22792597535529222;-0.2750495253725705;-0.39199262277399327;-0.2664992345029111;-0.2721850086202614;-0.3845974429891097;-0.26422154149756333;-0.27990944494376185;-0.3886991189805675;-0.26091611976685986;-0.26808119536484726;-1.084381225064589;-0.9052465621443813;-0.9250598276351933;-0.9083648584849647;-0.9097965023561408;-0.9182300864089342;-0.9195348929456083;-0.8931676196384319;-0.8950079937701642
45.0;-0.3908554890513278;-0.2492193282700919;-0.293298441456527;-0.38961072496422217;-0.278845835580061;-0.2816330885723795;-0.3913228484415002;-0.28267114386139747;-0.29940265126765997;-0.39093381415642503;-0.29246485023487406;-0.2795092874931071;-0.3960148334861341;-0.23359764261490878;-0.2753009989536654;-0.3963369093228899;-0.2708435210518077;-0.27114579910692505;-0.3894728632676072;-0.26909696177606085;-0.2793866850971577;-0.39318845275881703;-0.26540545354510936;-0.26718302301237057;-1.1332994205702334;-0.9497870903662683;-0.9694795215022752;-0.9528210843195642;-0.9541657995835617;-0.9627476115709279;-0.9639273020077979;-0.9376100922431948;-0.939414074677573
46.0;-0.41340252170107095;-0.2658796200941265;-0.3099587332805616;-0.41281452647959704;-0.29614473881751585;-0.2989319918098344;-0.41520207601049264;-0.3006267998917039;-0.3173583072979664;-0.41448376780141677;-0.31010033565872785;-0.2971447729169609;-0.4172246601089672;-0.24895769766529882;-0.29066105400405545;-0.4186776239521249;-0.2873031988553161;-0.2876054769104334;-0.4122716608860366;-0.28600205811339674;-0.2962917814344936;-0.41531414298705716;-0.2816560516497695;-0.2834336211170307;-1.1161464249467656;-0.930599919542293;-0.9503371639881306;-0.9337248131511531;-0.9350470610675835;-0.9434691991684808;-0.9447260534863852;-0.9184401000982597;-0.9201981543962655
47.0;-0.4182652296841708;-0.27074232807722637;-0.30942361259081075;-0.4164455649381237;-0.2997757772760425;-0.2971992531191178;-0.41917901283476267;-0.3046037367159739;-0.3159619040454936;-0.4175995085131564;-0.3132160763704675;-0.2949109827306144;-0.42189744136626767;-0.25363047892259927;-0.28994125742426774;-0.4220607207061795;-0.2906862956093707;-0.28563165127022144;-0.4161431765865752;-0.2898735738139353;-0.29479287159811673;-0.41884075591740844;-0.28518266458012076;-0.28159934391309444;-1.1663893028784487;-0.9763410935472071;-0.9959616007652395;-0.9793820340602987;-0.9806226580956737;-0.9891923719815057;-0.9903269904312259;-0.964087329228368;-0.9658126937565528
48.0;-0.4205242091074728;-0.2676754631731149;-0.31168259201411275;-0.4199622995442777;-0.29793189485037913;-0.30071598772527186;-0.4222038230344636;-0.3022815299406951;-0.31898671424519454;-0.4215516859089424;-0.3117955982045098;-0.29886316012640035;-0.42412025741772247;-0.25052845044235333;-0.29216407347572254;-0.4254843740072654;-0.2887519052639457;-0.28905530457130735;-0.41944681069511824;-0.2878224824033439;-0.2980965057066598;-0.4223162661294902;-0.283298697476356;-0.2850748541251762;-1.2174566841528176;-1.0226437195658504;-1.0423838448764762;-1.0257574939801424;-1.0270863147462022;-1.0354915587032005;-1.0367403820977894;-1.010489306537764;-1.0122310172451956
49.0;-0.42256638003733865;-0.26439778380187495;-0.3137247629439786;-0.4232162239890179;-0.29583246808115093;-0.30396991217001207;-0.4249840415058445;-0.2997214935764892;-0.32176693271657547;-0.4252247029299602;-0.31010367751009094;-0.30253617714741815;-0.42612755842667194;-0.2472168651863378;-0.294171374484672;-0.4286486855233868;-0.286565343062451;-0.29221961608742875;-0.4224955608085949;-0.28552355368366966;-0.30114525582013646;-0.4255305034633424;-0.2811606808114963;-0.2882890914590284;-1.268866643427102;-1.0692615144235162;-1.0891170463765323;-1.0724455800213246;-1.073859430359554;-1.0821060325715364;-1.0834650489189033;-1.0572029673635948;-1.0589604389697798
50.0;-0.42730898978688336;-0.26914039355141967;-0.3130728643332674;-0.42669703634128714;-0.29931328043342015;-0.3020911006200752;-0.4288268843006653;-0.30356433637131;-0.3202401426839751;-0.4281834654605082;-0.31306244004063893;-0.30014974869910027;-0.43068883055885365;-0.2517781373185195;-0.29334315163237384;-0.4318952939959333;-0.2898119515349975;-0.2901130756080543;-0.426220678049894;-0.28924867092496875;-0.29950399494997915;-0.42891280843439566;-0.28454298578254955;-0.2863144959259544;-1.3200581330849486;-1.1159221253277978;-1.1356575930724337;-1.1190205751148756;-1.1203503022830115;-1.128749388599936;-1.1299833103386747;-1.1037667604801722;-1.105491612361559
51.0;-0.4317422700308141;-0.2735736737953504;-0.3121201881383407;-0.42991637820079953;-0.30253262229293254;-0.2999580473578938;-0.4323946909872178;-0.30713214305786246;-0.3184459203673034;-0.4309000609032729;-0.31577903548340364;-0.29752784826922857;-0.43494774702108774;-0.2560370537807536;-0.2922209322284043;-0.43488913079938457;-0.2928057883384488;-0.2877607517468531;-0.4296751859421786;-0.29270317881725333;-0.29759960616998604;-0.43203730922916295;-0.28766748657731683;-0.2840892236357761;-1.3715682743274258;-1.1628659387026705;-1.1824857438162937;-1.1658819271803416;-1.1671305519356467;-1.1756765887973994;-1.1767899752242528;-1.1506173175688883;-1.1523107267595738
52.0;-0.4220261200263554;-0.2638575237908917;-0.302404038133882;-0.41998784733774286;-0.29260409142987587;-0.2900295164948371;-0.4221146984053723;-0.296852150476017;-0.3081659277854579;-0.42080757012953335;-0.3056865447096641;-0.28743535749548904;-0.4257358975828484;-0.2468252043425143;-0.28300908279016496;-0.42520144484829187;-0.2831181023873561;-0.2780730657957604;-0.4199226303157812;-0.28295062319085595;-0.28784705054358867;-0.4225189940365405;-0.27814917138469436;-0.2745709084431536;-1.4239268791512538;-1.2092893287204114;-1.2288888274557044;-1.212251406498358;-1.2135179588704839;-1.222148196522505;-1.223216086776506;-1.1970372267346479;-1.198753032363976
53.0;-0.41273773194186847;-0.25456913570640477;-0.29311565004939505;-0.41048672987957924;-0.28310297397171225;-0.2805283990366735;-0.41226042999453133;-0.286997882065176;-0.29831165937461696;-0.411141878527556;-0.2960208531076868;-0.2777696658935117;-0.41695064922141384;-0.23803995598107971;-0.2742238344287304;-0.4159415294695063;-0.2738581870085705;-0.26881315041697484;-0.4105978124764381;-0.2736258053515129;-0.2785222327042456;-0.4134283163301036;-0.26905849367825746;-0.2654802307367167;-1.4762856116591971;-1.2557537429369325;-1.2753329019606123;-1.2586617151513326;-1.2599462979338478;-1.268660717479958;-1.2696832233562478;-1.2434981577899342;-1.2452363502796102
54.0;-0.43471005291588216;-0.2706706047013552;-0.30921711904434546;-0.4330845950347689;-0.2998126929532289;-0.2972381180181901;-0.43553854959158916;-0.3043690487390844;-0.3156828260485253;-0.4340650976274105;-0.3130469310905766;-0.2947957438764015;-0.4375504962148459;-0.25280689528912303;-0.2889907737367737;-0.43763035494046026;-0.2896839981984982;-0.2846389616069025;-0.43279749264960604;-0.2899483478277501;-0.2948447751804828;-0.43492293144347505;-0.2846954637743898;-0.2811172008328491;-1.4586845266209354;-1.2360846316438217;-1.2557063630157421;-1.239081471943619;-1.2403419014400636;-1.2488982004099078;-1.2499948183511274;-1.2238445197684058;-1.2255347279970794
55.0;-0.4570344543034449;-0.2871144202695066;-0.3256609346124969;-0.4560528418461377;-0.31688255378271507;-0.3143079788476763;-0.4592064026595944;-0.32211917406307966;-0.3334329513725206;-0.4573680285296639;-0.3304422231204647;-0.3121910359062896;-0.4584607731618834;-0.26787568220568425;-0.3040595606533349;-0.45966281837225326;-0.3058439469143654;-0.3007989103227697;-0.4553559583612322;-0.30661975662792484;-0.31151618398065756;-0.4567553503619313;-0.3006608985355097;-0.29708263559396897;-1.4410572363135354;-1.2164135864631023;-1.2360791290560071;-1.2195018435164826;-1.2207374414538998;-1.2291309294643191;-1.230303907908;-1.2041894017705892;-1.205830205289181
56.0;-0.47972129385767626;-0.30391065380690974;-0.3424571681499;-0.4794020810954923;-0.33432287388951576;-0.331748298954477;-0.483274798736816;-0.34025876872802074;-0.3515725460374617;-0.48106138726304853;-0.34821714896389766;-0.3299659617497226;-0.4796910653206484;-0.2832556369887075;-0.3194395154363581;-0.4820491416732942;-0.32234797246316194;-0.3173029358715662;-0.478283666884362;-0.32365019991662214;-0.32854662726935485;-0.478935694575374;-0.3169646396263339;-0.3133863766847932;-1.423406861040196;-1.1967443886590352;-1.2164549989970095;-1.1999266427924797;-1.2011367242818551;-1.2093626324197426;-1.2106142638537494;-1.1845365919892905;-1.186126547018019
57.0;-0.4802687376093619;-0.29917957144127344;-0.34300461190158565;-0.4810957978138821;-0.3307063738948454;-0.3334420156728668;-0.48447188109893113;-0.33615936464819923;-0.3527696283995768;-0.48315263174937867;-0.34498718643018633;-0.3320572062360527;-0.480303502920904;-0.27858775161012533;-0.3200519530366137;-0.48373788129552947;-0.31872663297232134;-0.3189916754938015;-0.47979883991934513;-0.31986009237143564;-0.33006180030433796;-0.48067087273812087;-0.313388454806406;-0.31512155484754006;-1.4755636443662223;-1.2439514093397754;-1.2637715271904237;-1.2471957257484647;-1.24849122970962;-1.2565758621928218;-1.2579303165675564;-1.23183606327284;-1.2334470361699268
58.0;-0.46916284794477164;-0.2880736817766832;-0.3318987222369954;-0.46971785744517064;-0.31932843352613394;-0.3220640753041553;-0.4727715331184652;-0.3244590166677333;-0.3410692804191109;-0.4716016193504619;-0.33343617403126957;-0.32050619383713597;-0.4697455590730297;-0.268029807762251;-0.30949400918873937;-0.4726441202745423;-0.30763287195133415;-0.3078979144728143;-0.4686051014012975;-0.30866635385338803;-0.31886806178629035;-0.4697280932265195;-0.3024456752948046;-0.3041787753359387;-1.527922742705049;-1.2902424033095694;-1.310036509514013;-1.2934298816393208;-1.2947396640575952;-1.3029192470313318;-1.3042224701961256;-1.278118657730113;-1.27975362562809
59.0;-0.49168062905386234;-0.3047055307668712;-0.3485305712271834;-0.4929491465407296;-0.3366540644045466;-0.339389706182568;-0.4967186271158465;-0.3424806628477335;-0.35909092659911107;-0.4951957363841481;-0.3511146018745215;-0.3381846216803879;-0.4907783742514951;-0.2832177451399032;-0.3246819465663916;-0.4948897658025764;-0.3240001089948316;-0.32426515151631174;-0.4914011109691354;-0.32556873922036267;-0.335770447153265;-0.49176757504132906;-0.31861244835898167;-0.32034554840011575;-1.5102290045341913;-1.2705188500642064;-1.2903614890860198;-1.2738035502648932;-1.2750893231880538;-1.2830946863947714;-1.2844804062869637;-1.2584140295861244;-1.259997538461961
60.0;-0.48030652640101973;-0.29333142811402857;-0.3371564685743408;-0.4812982919035926;-0.3250032097674096;-0.327738851545431;-0.48474549208098566;-0.3305075278128726;-0.3471177915642502;-0.48337240552587113;-0.3392912710162445;-0.3263612908221109;-0.47996716219393804;-0.27240653308234614;-0.3138707345088345;-0.48353634517035443;-0.31264668836260967;-0.3129117308840898;-0.4799358770320757;-0.31410350528330294;-0.32430521321620526;-0.4805617718472655;-0.3074066451649181;-0.3091397452060522;-1.5625881465935898;-1.3167842419472107;-1.3366004198134767;-1.320011666717411;-1.3213117629041549;-1.3294138980747172;-1.3307477756450927;-1.304670708111235;-1.3062790220025142
61.0;-0.48315749480082987;-0.2961823965138387;-0.33466522614078215;-0.4829431408127812;-0.32664805867659824;-0.32407483477227467;-0.48668514521766265;-0.3324471809495496;-0.3437404286723152;-0.484521988380047;-0.3404408538704204;-0.32221570043613335;-0.4827592050092482;-0.2751985758976563;-0.3113221955851812;-0.4850489621111919;-0.31415930530344716;-0.3091191379121716;-0.48183014913313255;-0.3159977773843598;-0.32088372392179226;-0.4821991353073725;-0.3090440086250251;-0.3054684499313282;-1.6147918697367971;-1.3642573509379632;-1.3839582816411709;-1.367397697686836;-1.3686223010560084;-1.3768813766063834;-1.3780930024400753;-1.3520524028306844;-1.35363616858037
62.0;-0.4836135872127104;-0.29136248836597745;-0.3351213185526627;-0.4845371708705266;-0.3229346280224758;-0.32566886483002006;-0.48778834853700487;-0.32825649326702855;-0.3448436319916574;-0.4865138970505366;-0.3371143018223809;-0.32420760910662294;-0.48328996787312956;-0.2704512738147112;-0.3118529584490626;-0.486653140079258;-0.3104557420040248;-0.31072331588023766;-0.48324637993343117;-0.31211146302480486;-0.3222999547220909;-0.48384226968049515;-0.30537832471696374;-0.30711158430445085;-1.667067627722748;-1.4115721868193523;-1.431381882059845;-1.4147743846886955;-1.4160839308723108;-1.4242033495195687;-1.4255175728000942;-1.3994590091249124;-1.4010644624092323
63.0;-0.5058586671896333;-0.30772917549395157;-0.3514880056806368;-0.5075088379871217;-0.34000781459724194;-0.3427420514047862;-0.5114832859519309;-0.3460329541467631;-0.36262009287139196;-0.5098519136522462;-0.3545437095500328;-0.34163701683427483;-0.5040184842046247;-0.2853433251859844;-0.3267450098203358;-0.5086109467024678;-0.3265430979211988;-0.32681067179741163;-0.5057763562630792;-0.32875517007868094;-0.33894366177596696;-0.5055973143911626;-0.3212685244071417;-0.3230017839946288;-1.6493291483170556;-1.391785873914017;-1.4116449788111687;-1.3950866655435643;-1.396371940261484;-1.4043139066729908;-1.405711724622251;-1.3796920698503545;-1.3812448259382373
64.0;-0.5079701870587036;-0.3098406953630218;-0.3482777579834636;-0.5084247065155189;-0.34092368312563914;-0.33836920810879356;-0.5126718382545125;-0.34722150644934463;-0.35851239455951966;-0.5102777801803122;-0.3549695760780987;-0.3367877184467192;-0.5061152475489578;-0.28744008853031744;-0.32352041356674843;-0.5094289165718084;-0.32736106779053953;-0.3223426364113191;-0.5069457335273817;-0.3299245473429835;-0.33481731855119073;-0.5065382133016185;-0.32220942331759767;-0.31865327907473995;-1.701619021688488;-1.4392727722284133;-1.4590175896424078;-1.4424853411155762;-1.443697713780327;-1.45179939447078;-1.4530749777160232;-1.4270889125578934;-1.428619829322615
65.0;-0.49635213923022853;-0.29822264753454675;-0.3366597101549886;-0.49656607274118547;-0.32906504935130576;-0.3265105743344602;-0.5004863507225035;-0.33503601891733564;-0.3463269070275107;-0.498264569353841;-0.3429563652516275;-0.32477450762024795;-0.49507502166929257;-0.27639986265065225;-0.31248018768708324;-0.49789008443900284;-0.31582223565773393;-0.3108038042785135;-0.4952645797680315;-0.3182433935836333;-0.32313616479184054;-0.49513504775021344;-0.3108062577661926;-0.30725011352333487;-1.7539782336418572;-1.4855149078539713;-1.5052367220581238;-1.4886732219735646;-1.48990206657808;-1.4980967775443648;-1.4993246874135568;-1.473325014418823;-1.4748825105461012
