row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
183.0;-3.834517304613358;-2.233006544204509;-2.1165462932497827;-3.8790950949220644;-2.251590239950093;-2.1307462208601287;-3.844976823829388;-2.2349172513059092;-2.1298288403891754;-3.853318204038454;-2.2281541994673693;-2.132368685679027;-3.875037759872947;-2.238660491404994;-2.1489795262602795;-3.8704572053228667;-2.2390298351033744;-2.1332005797012883;-3.871193302826649;-2.2489159330853634;-2.1413675314490472;-3.855700745148279;-2.241548782707166;-2.1255618698695113;-3.1583923239224543;-0.4137852718246845;-0.36908869920767196;-0.4179588013707023;-0.41310655284359454;-0.37054625858181517;-0.3906053283831474;-0.3740629326019425;-0.38041005545716866
184.0;-3.8604462594592786;-2.2589354990504296;-2.142475248095703;-3.905024049997409;-2.2775191950254374;-2.156675175935473;-3.8709057787553514;-2.2608462062318724;-2.1557577953151386;-3.8792471589768884;-2.2540831544058038;-2.1582976406174614;-3.900966714951705;-2.2645894464837517;-2.1749084813390374;-3.896386160345838;-2.2649587901263457;-2.1591295347242596;-3.8971222579021174;-2.274844888160832;-2.1672964865245157;-3.881629700113526;-2.267477737672413;-2.151490824834758;-3.1743417199199366;-0.410231758638387;-0.36553518580365557;-0.4144052881084461;-0.4095530395695033;-0.3669927451745599;-0.38705181502883224;-0.37050941919780844;-0.37685654215763287
185.0;-3.8863752145357893;-2.2848644541269403;-2.168404203172214;-3.9309530052702892;-2.3034481502983177;-2.1826041312083535;-3.8968347339003726;-2.2867751613768936;-2.18168675046016;-3.905176114132584;-2.280012109561499;-2.184226595773157;-3.9268956702275064;-2.2905184017595532;-2.200837436614839;-3.9223151155738907;-2.2908877453543983;-2.185058489952312;-3.923051213175104;-2.3007738434338183;-2.193225441797502;-3.907558655292171;-2.293406692851058;-2.177419780013403;-3.1907458669325424;-0.4074853979186428;-0.3627888249009277;-0.4116589273248618;-0.40680667877597204;-0.3642463842691098;-0.3843054541678762;-0.3677630582949817;-0.37411018134271656
186.0;-3.912304169809668;-2.310793409400819;-2.1943331584460926;-3.956881960712245;-2.3293771057402735;-2.2085330866503092;-3.9227636892328905;-2.3127041167094116;-2.2076157057926777;-3.9311050694742384;-2.3059410649031538;-2.2101555511148114;-3.952824625671963;-2.3164473572040096;-2.2267663920592953;-3.9482440709774775;-2.316816700757985;-2.210987445355899;-3.9489801686171506;-2.326702798875865;-2.219154397239549;-3.9334876106534686;-2.3193356482123555;-2.2033487353747008;-3.2075409503652415;-0.405432923058379;-0.3607363498865214;-0.40960645241082017;-0.40475420385355126;-0.36219390925241046;-0.38225297918865786;-0.3657105832804921;-0.3720577064022813
187.0;-3.9382227606467604;-2.3249345503477516;-2.220251749283185;-3.982801351834956;-2.343519667140781;-2.2344524777730204;-3.9486827227084227;-2.3268460433100406;-2.23353473926821;-3.957024446850294;-2.3200836019042654;-2.236074928490867;-3.978744521317008;-2.3305908140979965;-2.2526862877043405;-3.974163583263569;-2.330959477215408;-2.2369069576419904;-3.9748996623253974;-2.340845542358854;-2.2450738909477956;-3.9594066406653554;-2.333477568665245;-2.2292677653865876;-3.224700775799749;-0.4040372034975968;-0.3593399073965582;-0.40821033299748855;-0.4033577737814774;-0.360797011007765;-0.38085642724709234;-0.3643140481210173;-0.3706615901177957
188.0;-3.9641453917333767;-2.350857181434368;-2.23440006140344;-4.008724572811539;-2.369442888117363;-2.2486018369086045;-3.974605342256507;-2.352768662858125;-2.24768303090834;-3.9829470542121013;-2.3460062092660725;-2.250223198501169;-4.004667323849492;-2.3565136166304796;-2.2668349041295697;-4.000086526486076;-2.3568824204379153;-2.2510558237826244;-4.0008226349944165;-2.366768515027873;-2.2592228093540236;-3.9853295283314916;-2.359400456331381;-2.24341653291837;-3.2421336008233763;-0.4031223251636985;-0.3584245022643982;-0.40729546496801816;-0.40244291663490045;-0.3598819795649991;-0.37994127016180945;-0.3633988647386754;-0.36974648264684995
189.0;-3.990065003057713;-2.365000133678068;-2.2603196727277766;-4.034644905688147;-2.3835871210682003;-2.2745221697852127;-4.000525352662222;-2.366912323444643;-2.273603041314055;-4.008867374676055;-2.3601504201852768;-2.276143518965123;-4.0305881115851685;-2.3706586569258135;-2.2927556918652465;-4.026006968593942;-2.371026847266946;-2.27697626589049;-4.026743060353574;-2.380912912129064;-2.285143234713181;-4.0112495356229125;-2.373544111390236;-2.2693365402097916;-3.2598196023559725;-0.4026594258101564;-0.3579609654205573;-0.4068322130267051;-0.40197939075762007;-0.35941804085388573;-0.37947763681232427;-0.36293524618664763;-0.36928323345701025
190.0;-4.015988256931413;-2.3909233875517675;-2.2744690902535494;-4.060568691401208;-2.4095109067812617;-2.2886725312903664;-4.026448596141204;-2.392835566923626;-2.2877524403898986;-4.034790607174554;-2.3860736526837756;-2.290292898551341;-4.056511520052537;-2.3965820653931815;-2.3069053837844655;-4.051930503895874;-2.396950382568878;-2.291126182932597;-4.052666622203142;-2.406836473978631;-2.299293198875569;-4.0371730208286785;-2.399467596596002;-2.2834863683345463;-3.2777066177504426;-0.4025500512388612;-0.3578511250011689;-0.4067228475603377;-0.4018700349092649;-0.35930853087109066;-0.37936801573275086;-0.3628256018535016;-0.3691736562576104
191.0;-4.041917212785852;-2.416852343406206;-2.300398046107988;-4.086497647340512;-2.4354398627205662;-2.314601487229671;-4.052377552025251;-2.418764522807673;-2.3136813962739455;-4.060719563063216;-2.412002608572438;-2.3162218544400033;-4.082440475993104;-2.4225110213337486;-2.3328343397250326;-4.077859459815807;-2.4228793384888103;-2.3170551388525293;-4.078595578142491;-2.43276542991798;-2.325222154814918;-4.063101976727257;-2.4253965524945804;-2.309415324233125;-3.2957606837076776;-0.4027321857943028;-0.3580332594828096;-0.40690498209003145;-0.40205216943494504;-0.35949066535163315;-0.3795501502312377;-0.3630077363351034;-0.36935579077466707
192.0;-4.067838169798789;-2.4309976841573833;-2.326319003120926;-4.1124192220565545;-2.4495862998535376;-2.340523061945713;-4.078298850674749;-2.4329104699409476;-2.3396026949234425;-4.086641127138894;-2.426149026819473;-2.3421434185156813;-4.10836244008048;-2.4366581495748587;-2.3587563038124095;-4.103781128032693;-2.4370259415795403;-2.342976807069415;-4.104517232022346;-2.446912007561436;-2.3511438086947725;-4.089023272717317;-2.4395424949075313;-2.3353366202231847;-3.3139966366839677;-0.4032440587598858;-0.3585445995179988;-0.4074165603047789;-0.4025635186502297;-0.3600016694522653;-0.38006140959750834;-0.3635190080708113;-0.3698673712838742
193.0;-4.093767125801158;-2.456926640159752;-2.3522479591232948;-4.138348178122583;-2.4755152559195657;-2.366452018011741;-4.104227806699328;-2.4588394259655266;-2.3655316509480215;-4.112570083166936;-2.4520779828475145;-2.368072374543723;-4.134291396147456;-2.4625871056418354;-2.384685259879386;-4.1297100840841905;-2.4629548976310383;-2.368905763120913;-4.130446188088408;-2.472840963627498;-2.3770727647608343;-4.114952228752796;-2.4654714509430105;-2.361265576258664;-3.3323471286871587;-0.403952329634452;-0.35925287033791686;-0.40812483116027887;-0.40327178950275705;-0.3607099402713692;-0.3807696804299;-0.36422727889070033;-0.370575642130017
194.0;-4.119691447560344;-2.4828509619189387;-2.3663992720745526;-4.164272932157457;-2.5014400099544405;-2.380604098223502;-4.13015212001552;-2.484763739281719;-2.3796829489135285;-4.138494387562796;-2.4780022872433745;-2.3822236566762345;-4.1602158435732965;-2.4885115530676756;-2.3988367958805696;-4.155634634593269;-2.488879448140116;-2.3830574820879646;-4.156370760174488;-2.4987655357135776;-2.3912245220256247;-4.140876738539114;-2.491395960729328;-2.3754172229455337;-3.350831236938231;-0.4049017153139129;-0.36020188711148926;-0.40907422404502625;-0.404221190000154;-0.3616592187063797;-0.3817188708932426;-0.36517645094013884;-0.37152486734633416
195.0;-4.1289450204646965;-2.4674128079981017;-2.3509611181537156;-4.173601194366899;-2.4861344245665395;-2.365298512835601;-4.1393759925208515;-2.469272869134359;-2.3641920787661683;-4.147797434159208;-2.462651945824841;-2.366873315257701;-4.169484700929829;-2.4731005280296117;-2.3834257708425057;-4.164972280440991;-2.4735905180840447;-2.3677685520318934;-4.165598856898616;-2.4832821632727247;-2.375741149584772;-4.15015314750494;-2.4759983392938842;-2.36001960151009;-3.3767596259841413;-0.42861028195106415;-0.38386767899384533;-0.43279980017615993;-0.4279014229281603;-0.38535903189893295;-0.4053792887421138;-0.3888996078504343;-0.3952203557130577
196.0;-4.154869757535648;-2.4933375450690534;-2.3651131682556454;-4.199526325556858;-2.5120595557564984;-2.379451262472471;-4.165300721654163;-2.49519759826767;-2.3783441147793165;-4.17372215584135;-2.488576667506983;-2.381025338045521;-4.195409552534454;-2.499025379634237;-2.3975780242340643;-4.190897226442362;-2.4995154640854156;-2.3819209729713764;-4.191523821666273;-2.5092071280403814;-2.3898936038331597;-4.176078055942527;-2.5019232477314706;-2.374171955776362;-3.3937413801825724;-0.42689297402656545;-0.3821500123999653;-0.4310824994753385;-0.42618412900830127;-0.3836416197426638;-0.4036617906797561;-0.3871820927097527;-0.3935028918357534
197.0;-4.180792179604431;-2.507485486196601;-2.391035590324429;-4.22544925315249;-2.5262083941604736;-2.4053741900681036;-4.191223422438678;-2.509346034097044;-2.4042668155638314;-4.199645074423311;-2.5027254899122915;-2.406948256627482;-4.221332797470366;-2.513174781296031;-2.423501269169975;-4.216820230511243;-2.513664438224304;-2.4078439770402578;-4.21744681271951;-2.52335607907737;-2.415816594886397;-4.202000755220027;-2.5160716808859953;-2.400094655053863;-3.411038501734072;-0.42573745118293077;-0.380994035511357;-0.4299267262998431;-0.42502816021543016;-0.38248535783109733;-0.4025057451057871;-0.3860260588259396;-0.3923471200138006
198.0;-4.2067211357837415;-2.5334144423759115;-2.4169645465037393;-4.25137820937025;-2.5521373503782336;-2.4313031462858636;-4.21715237863128;-2.535274990289646;-2.4301957717564333;-4.225574030618178;-2.5286544461071587;-2.432877212822349;-4.247261753688572;-2.539103737514237;-2.4494302253881814;-4.242749186720289;-2.539593394433349;-2.433772933249303;-4.2433757689370815;-2.5492850352949414;-2.4417455511039683;-4.227929711419306;-2.5420006370852746;-2.426023611253142;-3.4285811656142204;-0.42501188089716097;-0.3802684651914094;-0.4292011560022584;-0.424302589915832;-0.38175978751075296;-0.40178017479358574;-0.3853004885061596;-0.39162154971028057
199.0;-4.232644338413617;-2.547563768947316;-2.442887749133615;-4.277301857156308;-2.566287467072159;-2.457226794071922;-4.243075826692644;-2.5494247524855664;-2.4561192198177975;-4.251497670467013;-2.5428045487130424;-2.458800852671184;-4.273185680916283;-2.553254350198451;-2.475354152615892;-4.268672901846816;-2.5537436306521135;-2.45969664837583;-4.269299472602356;-2.5634352511707474;-2.467669254769243;-4.2538531581536265;-2.5561503969257804;-2.4519470579874625;-3.4463711442189315;-0.42473033843722346;-0.3799865311819924;-0.428919397666241;-0.4240206628878201;-0.38147760771067196;-0.4014981815529897;-0.3850185053466264;-0.3913397925415016
200.0;-4.2585732946596755;-2.573492725193374;-2.4688167053796732;-4.303230813431208;-2.592216423347059;-2.4831557503468216;-4.269004782948673;-2.575353708741595;-2.482048176073826;-4.277426626724741;-2.5687335049707705;-2.484729808928912;-4.299114637191518;-2.5791833064736855;-2.5012831088911267;-4.294601858115179;-2.5796725869204766;-2.485625604644193;-4.295228428877114;-2.5893642074455054;-2.493598211044001;-4.2797821144146635;-2.5820793531868174;-2.4778760142484995;-3.4643409435745864;-0.42476290505757236;-0.3800190977771689;-0.4289519642778879;-0.42405322949798385;-0.38151017430555595;-0.40153074815387124;-0.38505107194192634;-0.39137235914877716
201.0;-4.284497184633849;-2.5876432717550446;-2.494740595353847;-4.329155095396755;-2.606367665667261;-2.509080032312368;-4.294928889042829;-2.5895046389018144;-2.5079722821679824;-4.303350901701022;-2.5828847348854933;-2.510654083905193;-4.3250391652240046;-2.593334985546288;-2.5272076369236136;-4.320526199378561;-2.59382393449038;-2.511549945907575;-4.321152760048092;-2.603515537102065;-2.519522542214979;-4.305706219340265;-2.596230281272929;-2.5038001191741004;-3.4824970833492874;-0.42513059971772454;-0.38038645306259095;-0.42931947182764446;-0.4244205908345084;-0.3818773165533775;-0.401898052100952;-0.38541838462671696;-0.391739867710235
202.0;-4.310422900577598;-2.6135689876987938;-2.5088943828896775;-4.355081114053579;-2.632293684324086;-2.5232343571437097;-4.320854598898657;-2.615430348757642;-2.522126058898158;-4.32927660584072;-2.608810439025191;-2.52480785048962;-4.350964969158915;-2.6192607894811983;-2.541361580637884;-4.346452075806431;-2.61974981091825;-2.5257040182920116;-4.347078650888753;-2.6294414279427265;-2.533676640181159;-4.331632066908875;-2.6221561288415396;-2.5179541403352768;-3.5007949896264523;-0.42574832226671017;-0.38100391514958043;-0.42993719961483223;-0.4250383235399989;-0.38249496339253986;-0.40251563656533607;-0.3860359566899702;-0.39235747700585705
203.0;-4.33634728951945;-2.6277204198948;-2.5348187718315294;-4.38100585639502;-2.646445743780782;-2.5491590994851503;-4.346779182680939;-2.6295821267824118;-2.548050642680441;-4.3552013418763815;-2.62296248728955;-2.5507325865252817;-4.376889933334994;-2.6334132426795755;-2.567286544813963;-4.37237687160483;-2.6339019652574813;-2.551628814090411;-4.373003437588711;-2.6435935661328305;-2.5596014268811165;-4.357556649639799;-2.636307905000218;-2.5438787230662;-3.519223984681759;-0.4265998378590914;-0.38185512841484903;-0.4307885485246628;-0.42588954219974995;-0.3833459868821893;-0.40336680409911935;-0.38688713200731006;-0.39320882681510666
204.0;-4.345029218290197;-2.611267635779407;-2.5183659877161366;-4.389752588526531;-2.6301079813067822;-2.5328213370111508;-4.355435338528069;-2.6130835974472806;-2.5315521133453096;-4.363926189516165;-2.6065858813029625;-2.5343559805386944;-4.385585094772478;-2.6169839456646993;-2.5508572477990867;-4.381131752811941;-2.617578666848929;-2.5353055156818587;-4.381663243642937;-2.627101515671738;-2.543109376420024;-4.366258381310718;-2.6198902697112953;-2.5274610877772776;-3.5451527135501153;-0.45063616870805046;-0.4058543470448162;-0.45483963926221493;-0.44990129385331257;-0.4073747395188459;-0.4273613558372053;-0.4109361323087561;-0.41723381674656984
205.0;-4.370955303667623;-2.6371937211568333;-2.532520430972094;-4.415678942451487;-2.6560343352317384;-2.546976256921055;-4.381361418365258;-2.6390096772844704;-2.5457065467677165;-4.3898522646859055;-2.632511956472703;-2.5485104056766903;-4.411511258190714;-2.6429101090829357;-2.565011829572275;-4.407057980782128;-2.643504894819117;-2.5494602120304535;-4.407589483864665;-2.6530277558934667;-2.557264094514286;-4.392184583420251;-2.6458164718208277;-2.5416157382249343;-3.562052822186819;-0.4487727271671146;-0.4039906602845077;-0.452976202780247;-0.44803786163334247;-0.4055112267163402;-0.42549778409023997;-0.40907254937451554;-0.41537026861379955
206.0;-4.3968802133202285;-2.651346077579683;-2.558445340624699;-4.4416041657102125;-2.6701872482845257;-2.5729014801797803;-4.407286500450622;-2.653162339763962;-2.5716316288530807;-4.415777482191016;-2.6466648593132076;-2.5744356231818006;-4.437436677605704;-2.657063370300005;-2.5909372489872653;-4.432983251456855;-2.6576578920321428;-2.57538548270518;-4.433514745777037;-2.6671807375538976;-2.583189356426658;-4.418109664928882;-2.659969133276655;-2.5675408197335647;-3.579276901379761;-0.44748533590336537;-0.40270298648794184;-0.4516886561690412;-0.446750193020301;-0.40422337619942816;-0.42421006757583307;-0.4077848407542553;-0.41408272252218253
207.0;-4.422805416808788;-2.6654989555417448;-2.5843705441132583;-4.467529660038412;-2.6843406424675424;-2.5988269745079795;-4.43321186385414;-2.6673155015644054;-2.597556992256599;-4.441702971183296;-2.6608182440253225;-2.60036111217408;-4.463362353849683;-2.6712170873713914;-2.616862925231244;-4.458908789758791;-2.671811364265608;-2.601311021007116;-4.459440275952741;-2.681334195363844;-2.609114886602362;-4.444035027797535;-2.6741222941277485;-2.5934661826022176;-3.5967750454224583;-0.44668408795586945;-0.4019014795239047;-0.45088726580416527;-0.44594869080833804;-0.40342170722447696;-0.42340852144957875;-0.4069833018650764;-0.41328133263364797
208.0;-4.431482511155887;-2.6490375906469525;-2.567909179218466;-4.47627054299361;-2.6679924980958694;-2.5824788301363064;-4.441863574399312;-2.650809082114909;-2.5810505728071025;-4.450422315435599;-2.644431869893169;-2.5839747380419267;-4.472052467244765;-2.65477883041808;-2.6004246682779324;-4.467657693638448;-2.6554774564996584;-2.5849771132411665;-4.468095576451938;-2.6648341478432043;-2.5926148390817225;-4.452731616155898;-2.6576955298022216;-2.5770394182766907;-3.6227038455715284;-0.470723267578829;-0.42590412823775003;-0.47494098240149796;-0.46996367445817466;-0.42745343100739275;-0.44740657668394307;-0.4310349625422672;-0.43730934828901313
209.0;-4.440396610118305;-2.6329968931303656;-2.551868481701879;-4.485251088565063;-2.6520697388767114;-2.5665560709171484;-4.450751213963059;-2.6347214209311685;-2.564962911623362;-4.459380431979943;-2.6284693006474558;-2.5680121687962134;-4.480980132958224;-2.638762212979357;-2.5844080508392095;-4.476646589824716;-2.6395695190646076;-2.5690691758061157;-4.476986958708262;-2.6487531296890596;-2.576533820927578;-4.461666028232837;-2.6416908867085307;-2.561034775183;-3.6486326669724;-0.4946267418161433;-0.4497695494165094;-0.4988596095722962;-0.4938419404320906;-0.45134913575309205;-0.47126721558051926;-0.4549514463245335;-0.4612011894851904
210.0;-4.4663231374724655;-2.658923420484526;-2.5660237094370486;-4.5111778437089445;-2.677996494020593;-2.580711702963874;-4.476677736380287;-2.660647943348396;-2.579118130595805;-4.485306951123246;-2.65439581979076;-2.5821673819576607;-4.506906726474808;-2.6646888064959415;-2.5985633960082675;-4.502573238505698;-2.6654961677455895;-2.583224618888298;-4.502913616873558;-2.674679787854355;-2.590689280843784;-4.487592654539584;-2.6676175130152777;-2.575190178552408;-3.6629942378706337;-0.4882573941030155;-0.4433999718970814;-0.492490266839807;-0.4874726010025082;-0.44497972129181673;-0.46489774546648677;-0.44858196664222455;-0.45483174194346765
211.0;-4.492248827546283;-2.6730771621029543;-2.5919493995108662;-4.537103787706938;-2.6921506863374907;-2.6066376469618677;-4.502603565314592;-2.6748019314349243;-2.6050439595301103;-4.5112328902104455;-2.6685500033913256;-2.6080933210448602;-4.532832828171076;-2.678843278716753;-2.624489497704535;-4.528499220863123;-2.6796504281479194;-2.6091506012457235;-4.528839591020822;-2.6888340336841967;-2.6166152549910486;-4.513518483582685;-2.681771501294913;-2.60111600759551;-3.6780233594780114;-0.483073666830337;-0.4382159948438991;-0.4873064029726414;-0.4822886287799829;-0.43979558911376615;-0.4597137306798423;-0.4433979599317633;-0.4496478779692807
212.0;-4.518177783923849;-2.6990061184805203;-2.617878355888432;-4.563032744094518;-2.718079642725071;-2.632566603349448;-4.528532521695538;-2.70073088781587;-2.6309729159110558;-4.537161846592097;-2.6944789597729777;-2.6340222774265123;-4.558761784558688;-2.7047722351043655;-2.6504184540921476;-4.554428177248475;-2.7055793845332716;-2.6350795576310757;-4.554768547408213;-2.714762990071588;-2.64254421137844;-4.539447439965432;-2.70770045767766;-2.6270449639782574;-3.693620942713244;-0.47889570801294323;-0.4340380360168689;-0.4831284441519955;-0.4781106699586572;-0.435617630286705;-0.45553577185495614;-0.4392200011049148;-0.44546991914690115
213.0;-4.544103864239593;-2.7131605527523277;-2.6438044362041753;-4.588959048001683;-2.732234473856732;-2.6584929072566124;-4.554458724284145;-2.714885539113852;-2.6568991184996626;-4.563088146175098;-2.708633783229537;-2.659948577009513;-4.5846882273257705;-2.7189273127031166;-2.6763448968592303;-4.580354514932748;-2.7197342756170455;-2.661005895315348;-4.580694877863092;-2.7289178683236703;-2.6684705418333183;-4.565373642649839;-2.7218551091456815;-2.652971166662665;-3.7097317483174734;-0.4756313964772671;-0.43077351365809885;-0.4798640173259236;-0.4748461516771168;-0.43235297699769887;-0.4522712176479411;-0.4359554537144546;-0.4422054922304996
214.0;-4.570030153402383;-2.7273153577137093;-2.669730725366966;-4.614885544522242;-2.746389646864317;-2.684419403777172;-4.580385126842335;-2.7290405453445006;-2.682825521057852;-4.589014638685449;-2.7227889491192703;-2.685875069519864;-4.610614852624264;-2.7330827142829413;-2.7022715221577234;-4.6062810427780265;-2.7338895042239173;-2.6869324231606266;-4.606621399003868;-2.743073085030497;-2.6943970629740943;-4.591300045296874;-2.7360101155340235;-2.6788975693096995;-3.7262737642556365;-0.47313221422226026;-0.42827413925818425;-0.47736472999480295;-0.4723467809932004;-0.4298534832676798;-0.449771814221454;-0.43345605650059243;-0.43970620481705225
215.0;-4.595957145107267;-2.7532423494185934;-2.6838867772936865;-4.640812720480336;-2.772316822822412;-2.6985757827410475;-4.606312114556563;-2.7549675330587293;-2.6969815659014262;-4.614941623753625;-2.7487159341874454;-2.7000311096668694;-4.636541897852579;-2.759009759511257;-2.716427669084964;-4.632208132624057;-2.7598165940699473;-2.701088649281333;-4.632548496521164;-2.7690001825477935;-2.7085533027107864;-4.617227117042673;-2.761937187279822;-2.693053763303703;-3.743184944896985;-0.4712875963338275;-0.42642935319915254;-0.47552011574869957;-0.4705021691621887;-0.4280088165276286;-0.4479271067581627;-0.4316113420356243;-0.4378615138741068
216.0;-4.6218842794862995;-2.7791694837976255;-2.6980430824575006;-4.666740025733827;-2.7982441280759036;-2.712732391195625;-4.632239245234702;-2.7808946637368677;-2.7111378644964006;-4.640868751977839;-2.7746430624116605;-2.714187403906293;-4.6624690818686965;-2.7849369435273736;-2.7305840623512907;-4.65813535801817;-2.785743819464061;-2.715245115990844;-4.658475729029528;-2.794927415056157;-2.722709782047616;-4.643154325650825;-2.787864395887974;-2.7072102002192513;-3.7604148102490433;-0.47000847042693833;-0.42515007338598537;-0.47424099317519797;-0.46922304879893106;-0.4267296459127184;-0.4466478988741747;-0.430332127743846;-0.4365823211092004
217.0;-4.647811546179835;-2.8050967504911606;-2.7121996224707283;-4.692667450894339;-2.824171553236415;-2.7268892124771624;-4.658166508496069;-2.806821926998235;-2.725294398417759;-4.666796012963465;-2.800570323397286;-2.728343933788362;-4.688396394595106;-2.810864256253783;-2.7447406840697988;-4.684062709118055;-2.8116711705639457;-2.7294018058197103;-4.684403086727084;-2.820854772753713;-2.736866483586909;-4.669081661183605;-2.8137917314207535;-2.721366862417545;-3.777918550930029;-0.4692153183292158;-0.4243567801938717;-0.4734478441333782;-0.4684299017833656;-0.42593645282866227;-0.44585467162349113;-0.42953889461878725;-0.4357891077190148
218.0;-4.673738935580312;-2.831024139891638;-2.726356380280591;-4.7185949872550905;-2.8500990895971663;-2.7410462311317056;-4.684093894713595;-2.8327493132157606;-2.739451150578095;-4.692723397070495;-2.8264977075043163;-2.742500682202709;-4.714323826685909;-2.836791688344586;-2.758897517652141;-4.709990176795938;-2.8375986382418295;-2.7435587025667463;-4.710330560523564;-2.846782246550194;-2.751023391194047;-4.695009114424752;-2.8397191846619;-2.735523733540336;-3.795657937320071;-0.46884029846307845;-0.42398163078439177;-0.4730728270729662;-0.4680548865833247;-0.4255613953316241;-0.44547958275695926;-0.4291638003588012;-0.43541403157825653
219.0;-4.699665683256188;-2.845179758683152;-2.752283127956467;-4.744521906651888;-2.864255013181858;-2.766973150528503;-4.710020736293909;-2.846905098681386;-2.765377992158409;-4.718650313141435;-2.840653625185833;-2.7684275982736493;-4.74025085272191;-2.850947801206747;-2.7848245436881407;-4.735917122130896;-2.851754607865026;-2.7694856479017047;-4.736257500306638;-2.8609382063191657;-2.7769503309771206;-4.720935956080901;-2.8538749702621278;-2.761450575196485;-3.8136026108577177;-0.4688301981595997;-0.42397138044067184;-0.47306264472098475;-0.468044639145555;-0.42555105181246855;-0.44546930974990934;-0.429153532202681;-0.43540384916001457
220.0;-4.725592591324939;-2.8593356621613175;-2.7782100360252184;-4.770448973973105;-2.8784111993225237;-2.79290021784972;-4.7359477314488325;-2.861061156731698;-2.7913049873133335;-4.744577377378283;-2.85480980585195;-2.7943546625104974;-4.766178018939271;-2.8651041628814706;-2.810751709905502;-4.761844213506915;-2.8659108367013606;-2.7954127392777237;-4.762184586533893;-2.8750944260167874;-2.802877417204375;-4.746862951306155;-2.8680310284372683;-2.787377570421738;-3.8317220812727584;-0.4691301970068632;-0.4242712411915852;-0.4733625680511591;-0.46834450257108984;-0.4258508268052332;-0.4457691496416141;-0.4294533765591554;-0.43570377242920305
221.0;-4.733826062921276;-2.84208689648437;-2.760961270348271;-4.778737429016262;-2.861260025594947;-2.7757490441221435;-4.7441593127937525;-2.843773537319099;-2.7740173679007345;-4.752847269086947;-2.8376256834442755;-2.777170540102823;-4.774422698932024;-2.847875291360289;-2.7935228383843205;-4.770139586996277;-2.848771942754168;-2.778273845330531;-4.770399253416892;-2.857812283228399;-2.7855952744159866;-4.755113222516643;-2.850812080954495;-2.7701586229389648;-3.8576509815313873;-0.49342354451981496;-0.44853310060471874;-0.49766845174475277;-0.49261699289522054;-0.4501377554571356;-0.4700270469763901;-0.453757493216729;-0.45998749908428066
222.0;-4.742276246047111;-2.8252227793123414;-2.7440971531762424;-4.787245285417376;-2.8444982746383265;-2.758987293165523;-4.752586520778362;-2.8268686408043964;-2.7571124713860318;-4.761335659635824;-2.82082938189878;-2.7603742385573273;-4.782884642854625;-2.8310320488177885;-2.77667959584182;-4.778654696746385;-2.8320230660080368;-2.7615249685844;-4.7788297003443185;-2.84091313562108;-2.768696126808668;-4.763581032435614;-2.8339792501641456;-2.7533257921486154;-3.8835798906815637;-0.51759279488833;-0.4726693224730093;-0.5218508595844443;-0.5167643625247902;-0.4743002706181088;-0.494159114975532;-0.4779380461691604;-0.4841466548892701
223.0;-4.768203365196959;-2.8393790574453686;-2.77002427232609;-4.8131725477922345;-2.8586548069861903;-2.7849145555403805;-4.778513717883322;-2.8410250573025473;-2.7830396684909924;-4.787262919115695;-2.834985909108235;-2.786301498037198;-4.808811993627423;-2.8451887380660987;-2.8026069466146186;-4.8045819807399885;-2.8461796367277317;-2.7874522525780034;-4.804756979166137;-2.855069697161202;-2.794623405630486;-4.789508229882609;-2.848135667269385;-2.7792529895956104;-3.8984620458351107;-0.512146816392438;-0.4672232022956248;-0.5164048039735517;-0.5113182452111936;-0.468854062995437;-0.48871297341238434;-0.47249190972206195;-0.478700598940029
224.0;-4.79413232162345;-2.8653080138718594;-2.795953228752581;-4.839101504221639;-2.884583763415595;-2.810843511969785;-4.804442674310782;-2.866954013730008;-2.808968624918453;-4.813191875543381;-2.8609148655359204;-2.8122304544648835;-4.8347409500568235;-2.871117694495499;-2.8285359030440187;-4.830510937168752;-2.872108593156495;-2.8133812090067667;-4.830685935595463;-2.8809986535905288;-2.820552362059813;-4.815437186310604;-2.8740646236973806;-2.805181946023606;-3.913936604184112;-0.5077504965637565;-0.462826882464126;-0.5120084841439325;-0.506921925381357;-0.4644577431639426;-0.4843166535815058;-0.46809558989063865;-0.474304279109893
225.0;-4.820060052198365;-2.891235744446775;-2.810110592124307;-4.865029350014833;-2.910511609208789;-2.8250010798462677;-4.830370402286599;-2.892881741705825;-2.8231259836769516;-4.839119602162848;-2.8868425921553875;-2.826387810815952;-4.860668714086193;-2.897045458524868;-2.842693325795168;-4.856438729277284;-2.8980363852650264;-2.8275386815965553;-4.856613732105696;-2.9069264501007623;-2.834709842462329;-4.841364966909783;-2.89999240429656;-2.819339398185062;-3.9299360354998725;-0.5042869522254935;-0.45936322900332627;-0.5085449422672607;-0.5034583847892756;-0.46099416714116825;-0.48085305096512626;-0.4646319831054338;-0.4708406873939517
