row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
185.0;-0.6259831700116902;-0.0247986072025481;0.01943886016964393;-0.6252347272280994;-0.03348377599549758;0.0300919850896017;-0.6247334480549948;-0.04327322012361158;0.03645970931482918;-0.6268198056358227;-0.03363764269981129;0.02491061339419231;-0.6227372292959308;-0.027262286082577004;0.02783096104028704;-0.62322098028905;-0.0350554660304157;0.03410304854954665;-0.6260453006412495;-0.04443556098740224;0.04445300365251365;-0.6274884788273006;-0.05282169746033523;0.0067348042677816845;-1.2922355046483738;-0.37198358749211513;-0.38100035167511126;-0.3695947520625912;-0.3638174268825837;-0.37060798801753625;-0.3819411826746675;-0.385288838174606;-0.3882034179870535
186.0;-0.6273111073022306;-0.026126544493088433;0.018110922879103597;-0.626581581302015;-0.03483063006941328;0.028745131015686;-0.6260599667305983;-0.044599738799215055;0.03513319063922571;-0.6281185802617064;-0.03493641732569497;0.02361183876830863;-0.6241292862799741;-0.028654343066620357;0.026438904056243686;-0.6245989695771712;-0.036433455318536895;0.03272505926142545;-0.6274103052423989;-0.04580056558855171;0.043087999051364186;-0.6285296975340757;-0.05386291616711031;0.0056935855610066016;-1.3030364548847708;-0.3767207739605193;-0.38574481354037876;-0.37433139293154233;-0.36854339738711284;-0.3753698349267635;-0.38669761914657275;-0.3900402807345448;-0.39283033245817345
187.0;-0.6289837102951309;-0.021685674177965256;0.016438319886203364;-0.6284027650610956;-0.030511228361714972;0.026923947256605452;-0.6280069790778862;-0.04038320520679645;0.033186178291937804;-0.6298908213491025;-0.03057700372193503;0.021839597680912544;-0.6259054984932388;-0.024298175960651328;0.02466269184297893;-0.6264769660129098;-0.03216049943888983;0.030847062825686847;-0.6294169272606928;-0.04163276443918265;0.04108137703307039;-0.6303063769803172;-0.04950713103614712;0.003916906114765088;-1.3124940799345317;-0.3804340866245264;-0.3895134697633867;-0.37814691795240657;-0.37229382337946804;-0.3791217400892998;-0.39048743703002603;-0.3938780092439839;-0.39658241165626273
188.0;-0.6300679381115919;-0.02276990199442625;0.02136020207899246;-0.6293633328767876;-0.03147179617740691;0.031946924688527625;-0.6288657479311794;-0.041241974060089684;0.03829237900045057;-0.6308744894871277;-0.03156067185996028;0.026843690003698267;-0.6269381712397097;-0.025330848707122187;0.029626721634803777;-0.6274137757849149;-0.033097309210894856;0.035889463070911024;-0.6302085029927184;-0.0424243401712083;0.04624250985075669;-0.6312807227688418;-0.05048147682467171;0.008928619698639197;-1.3243363767883176;-0.3859684820144092;-0.3949991437807976;-0.383592483728402;-0.37778859879912396;-0.3846358230600318;-0.3959637505065306;-0.3992971012930792;-0.4020735141205612
189.0;-0.6317195868971281;-0.018311901074490433;0.019708553293456204;-0.6311625652984741;-0.027134448685385948;0.03014769226684111;-0.6307899386360494;-0.037006783186551054;0.03636818829558061;-0.632625215622607;-0.02718366922825731;0.02509296386821895;-0.628692524876468;-0.020956811651247832;0.02787236799804554;-0.6292692924112709;-0.028805975507448164;0.03403394644455497;-0.632192007097411;-0.03823763953138774;0.044259005746064055;-0.633035891594658;-0.046108106206871405;0.007173450872823037;-1.3340133421290976;-0.3898627722798143;-0.39894869822779455;-0.3875888300652954;-0.38171998957784964;-0.38856857219321084;-0.3999343811418419;-0.40331565813097486;-0.4060065685095077
190.0;-0.6327862707427694;-0.019378584920131614;0.024644778134752028;-0.6321061391274961;-0.028078022514407993;0.03518456272104642;-0.6316321484194328;-0.03784899296993449;0.04148792647071105;-0.633591898884773;-0.028150352490423317;0.030110941764965187;-0.6297076609186802;-0.02197194769346009;0.032850734497775966;-0.6301890659303189;-0.0297257490264961;0.03909027426584188;-0.6329674306892877;-0.03901306312326453;0.049433343354796;-0.6339933294447334;-0.047065544056946754;0.012198987132341192;-1.3460762550420489;-0.39557897187821506;-0.40461614812050084;-0.3932161413281112;-0.38739659045676705;-0.3942643596406318;-0.4055924064715553;-0.4089165230714701;-0.41167950834498757
191.0;-0.6341408464158261;-0.020733160593188308;0.023290202461695334;-0.6334783401641996;-0.02945022355111139;0.033812361684343026;-0.6329834210093105;-0.03920026555981218;0.04013665388083336;-0.6349178312004976;-0.02947628480614801;0.028785009449240492;-0.6311232212412039;-0.02338750801598373;0.03143517417525233;-0.6315905711368255;-0.031127254233002753;0.03768876905933523;-0.6343568287287685;-0.04040246116274537;0.04804394531531516;-0.6350658733353558;-0.048138087947569116;0.011126443241718827;-1.3572511126053264;-0.400647217392065;-0.4096912318049295;-0.39828310533386485;-0.39245372311261817;-0.3993562655704651;-0.41067885939158105;-0.4139982787338955;-0.41663833305620507
192.0;-0.635762030578212;-0.016250254058313703;0.021669018299309433;-0.6352457869380702;-0.025086890472425717;0.03204491491047235;-0.6348749531948988;-0.034938375504679105;0.038245121695244966;-0.6366376101528342;-0.02507398205426989;0.027065230496903972;-0.6328456266061122;-0.01898735242410365;0.029712768810343997;-0.6334134851867003;-0.026809267082643286;0.03586585500946048;-0.6363070111584849;-0.03618851919445087;0.04609376288559877;-0.6367919632168143;-0.04374094454297199;0.009400353360260353;-1.36727455485581;-0.40482821173754713;-0.41392745283943466;-0.40256617926109256;-0.39667194545333856;-0.4035754796073468;-0.4149360240833321;-0.4183034981620185;-0.4208589383143131
193.0;-0.6370969226865054;-0.01758514616660714;0.020334126191015996;-0.6365950041006622;-0.026436107635017643;0.030695697747880425;-0.6362013241599337;-0.03626474646971398;0.03691875073021009;-0.6379426198151036;-0.02637899171653929;0.02576022083463457;-0.6342380231992004;-0.020379749017191872;0.028320372217255776;-0.6347901884446894;-0.028185970340632437;0.03448915175147133;-0.6376694009305942;-0.03755090896656018;0.04473137311348946;-0.6378493880674808;-0.044798369393638446;0.008342928509593896;-1.3786775690005166;-0.4100845392608781;-0.41918936758684616;-0.40781918326914635;-0.40191661787795013;-0.40885423569782237;-0.42020865927695505;-0.42357055064361;-0.4260070448347029
194.0;-0.6381286044555229;-0.018616827935624594;0.025298966132460805;-0.6375043048245129;-0.027345408358868454;0.03576058734927618;-0.6370102999036384;-0.037073722213418724;0.042065658589699094;-0.6388755479149136;-0.02731191981634934;0.030805794446964897;-0.6352175573890492;-0.021359283207040603;0.03332784414926736;-0.6356753627420206;-0.029071144637963703;0.03957376532863331;-0.6384117456489071;-0.038293253684873046;0.04993275355428027;-0.6387764151608655;-0.04572539648702309;0.013393326346831162;-1.3912019578630055;-0.41618148242924363;-0.4252373402145163;-0.4138270110482714;-0.4079740449548314;-0.41493031211231785;-0.4262469777612887;-0.4295517161456146;-0.43206211063517164
195.0;-0.6393636003710406;-0.013818202551285949;0.03009759151679945;-0.6387317121938922;-0.022540579142395267;0.04056541656574937;-0.6382645608589064;-0.03229084649581424;0.046848534307303576;-0.6401272866564544;-0.022526982123988976;0.03559073213932526;-0.6364363072525104;-0.016547376256250388;0.03813975110005757;-0.6369010022403441;-0.024264870141318753;0.04438003982527826;-0.6396109583046308;-0.033465374563001325;0.05476063267615199;-0.6402798880321072;-0.0411462579365179;0.01797246489733635;-1.4029452902647757;-0.4216904745180616;-0.43074334923224145;-0.4193435762587563;-0.4134896186785779;-0.42043291784894415;-0.4317522918257321;-0.4350466417708501;-0.4376766414966487
196.0;-0.6403408991906973;-0.014795501370942623;0.03510689092158081;-0.6395888068492531;-0.023397673797756154;0.0456729859742401;-0.6390228917325539;-0.03304917736946175;0.05203684565391419;-0.6410074428942362;-0.023407138361770777;0.0406794481095568;-0.6373624729724283;-0.017473541976168235;0.04319085313231398;-0.6377343989380344;-0.02509826683900906;0.04950698292520334;-0.6403041435252382;-0.03415855978360881;0.06000220227386728;-0.6411526283321721;-0.042018998236582755;0.023067243587867325;-1.4158069280654964;-0.42805386947624036;-0.43705827900483835;-0.425618685405857;-0.4198138466637483;-0.4267756964234665;-0.43805766680525554;-0.4412954848049344;-0.44399787944566005
197.0;-0.6419597490438329;-0.010310686478067096;0.033488041068445135;-0.6413540085261432;-0.019032505294400308;0.04390778429734997;-0.6409122313781451;-0.02878549485634755;0.05014750600832298;-0.642725272430509;-0.019003241911996042;0.03896161857328389;-0.6390819455155583;-0.013070988726863188;0.04147138058918398;-0.6395546601642829;-0.020778110936933516;0.04768672169895489;-0.6422525531735197;-0.02994316852078109;0.05805379262558579;-0.6428767617127253;-0.03762025534204828;0.021343110207314126;-1.4263262501701381;-0.4326606314866694;-0.44172095610524004;-0.43032879058409795;-0.42445842479252904;-0.43142090227846125;-0.4427413799240494;-0.44602815823296127;-0.44864486601740416
198.0;-0.643375637082461;-0.011726574516695275;0.032072153029816954;-0.6427861601155349;-0.020464656883792003;0.042475632707958275;-0.6423227078243232;-0.03019597130252569;0.048737029562144846;-0.6441131276719618;-0.020391097153448848;0.037573763331831087;-0.6405552064526063;-0.014544249663911237;0.039998119652135934;-0.6410139611441176;-0.0222374119167682;0.0462274207191202;-0.6437012443029204;-0.03139185965018182;0.05660510149618506;-0.6440143276378565;-0.03875782126717942;0.02020554428218298;-1.4380268536868543;-0.43820404741155716;-0.44727075899185026;-0.4358700812883412;-0.42999083178061476;-0.4369868494765895;-0.44830184481922514;-0.45158445646677337;-0.45407898030753424
199.0;-0.6449283709214916;-0.007187708077524085;0.030519419190786466;-0.6444824528225707;-0.016043153520800713;0.04077934000092253;-0.6441410203920238;-0.025874222321842156;0.0469187169944443;-0.645763239435875;-0.01593183967870488;0.03592365156791796;-0.6422063073700272;-0.010085800847664576;0.03834701873471511;-0.6427641020376469;-0.017859930834680997;0.04447727982559084;-0.6455772521651747;-0.027117278060437015;0.05472909363393083;-0.6456724579574717;-0.03430511916847593;0.018547413962567736;-1.4489296539142782;-0.44311526041432237;-0.452237316657651;-0.4408836799218367;-0.4349395858180413;-0.4419359848514307;-0.4532891619809593;-0.4566202977292348;-0.4590308256500786
200.0;-0.6463244465277138;-0.008583783683746309;0.02912334358456424;-0.6458915482800962;-0.017452248978326243;0.039370244543397;-0.6455265620553767;-0.027259763985195102;0.04553317533109135;-0.6471300379377021;-0.017298638180531956;0.03455685306609088;-0.6436563936356089;-0.011535887113246365;0.03689693246913332;-0.6441986007282391;-0.019294429525273233;0.043042781134998605;-0.6469989030998271;-0.02853892899508946;0.05330744269927838;-0.6467947090197732;-0.035427370230777355;0.01742516290026631;-1.4608776227798297;-0.44886322870333056;-0.45799042710982585;-0.4466274878520389;-0.4406759911756196;-0.44770528453791003;-0.4590523053871477;-0.46237836694096207;-0.46467064750553116
201.0;-0.6478124083959406;-0.003991964488333761;0.027635381716337542;-0.6475203615809196;-0.012975579460837374;0.03774143124257361;-0.6472753363939782;-0.022881165709218488;0.04378440099248988;-0.6487138189078522;-0.012785153571584057;0.03297307209594079;-0.6452405432963624;-0.007022703918373213;0.03531278280837985;-0.6458800914494033;-0.014860825157170944;0.04136129041383445;-0.6488040454817746;-0.024206413047966932;0.05150230031733083;-0.6483881337614811;-0.030921769653737254;0.015831738158558414;-1.4721685940571896;-0.4540829902366832;-0.46326498278340167;-0.4519487108672537;-0.4459330283348573;-0.45296246512546967;-0.46434735367413565;-0.4677215182987878;-0.46993143629271666
202.0;-0.6488149111431818;-0.004994467235575;0.03262407626044926;-0.6484005668934703;-0.013855784773388;0.04283010709291628;-0.648055477077485;-0.023661306392725366;0.048954882257186645;-0.6496183015946264;-0.013689636258358298;0.03804190056687705;-0.6461897743186281;-0.007971934940638921;0.04034502836124088;-0.6467354922428348;-0.015716225950602406;0.04647024459812776;-0.649517896385158;-0.02492026395135034;0.05672697518652366;-0.6492882910992739;-0.03182192699153003;0.020904102713813738;-1.4855403428851979;-0.460892604173451;-0.4700247247398022;-0.4586676472153621;-0.4527026704231267;-0.4597503552507052;-0.4710969805329166;-0.4744134221697127;-0.4766993145359795
203.0;-0.6502845108545142;-3.8763650344336275E-4;0.031154476549116853;-0.6500101450011435;-0.0093633899895301;0.041220528985243074;-0.6497842404331777;-0.01926634862224877;0.047226118901493946;-0.6511832149687582;-0.009160726903174947;0.03647698719274528;-0.6477547883382705;-0.003443107865755587;0.0387800143415985;-0.6483972935806567;-0.011266525003938049;0.04480844326030583;-0.6513027779922805;-0.02057118429839557;0.05494209357940109;-0.6508627645445637;-0.027300833241019486;0.019329629268523947;-1.4971030321761456;-0.46633863950185156;-0.4755255577082587;-0.4642151378859475;-0.4581860183934993;-0.4652337426209896;-0.47661825744017405;-0.479982881571351;-0.482186405007709
204.0;-0.6512764208975064;0.004609717849519012;0.03615183090207923;-0.650996699779572;-0.0043616575697044005;0.04622226140506877;-0.6507979107826637;-0.014286783880922554;0.05220568364282016;-0.6521919073184339;-0.00417709251864888;0.041460621577271345;-0.6487333165788814;0.0015651864556957508;0.043788308663049835;-0.6493833765189357;-0.006264406842624106;0.04981056142161977;-0.6522644183752615;-0.015549083717887699;0.05996419415990896;-0.6521109185105683;-0.022512964902226946;0.024117497607316487;-1.5103423722355567;-0.47303075979437337;-0.4822155005608845;-0.47091610587571114;-0.46488496233846366;-0.47192042189933947;-0.4833080084435357;-0.48666269428045394;-0.4889827135685128
205.0;-0.652256738814367;0.0036293999326584;0.04115866211705063;-0.6518554413632246;-0.005220399153357019;0.05132848440721587;-0.651556955393737;-0.015045828491995868;0.05739341149068186;-0.6530747363366367;-0.005059921536851707;0.04654715248059254;-0.649660565916092;6.37937118485148E-4;0.04883852481022895;-0.6502173316031004;-0.007098361926788747;0.0549370480262044;-0.6529579713101944;-0.016242636652820636;0.06520546314168188;-0.6529878825218187;-0.02338992891347727;0.0292088233050473;-1.524074147833485;-0.48013901569213613;-0.4892737836609672;-0.4779334094816064;-0.4719531463498639;-0.47900686446120005;-0.49035610328829415;-0.4936530781545631;-0.4960484868244799
206.0;-0.6537012815455768;0.008256715392120516;0.03971411938584077;-0.6534389908037957;-7.067252630085187E-4;0.04974493496664467;-0.6532586033517778;-0.010628703184783327;0.05569176353264113;-0.6546138711822209;-5.099375698956778E-4;0.045008017635008356;-0.6511997559725944;0.005187875949091952;0.04729933475372655;-0.6518526069539817;-0.0026269753018426075;0.053301772675323086;-0.6547158148873023;-0.011871452713168383;0.06344761956457388;-0.6545347711826174;-0.018846283890386888;0.027661934644248643;-1.536054607867936;-0.48593402988982903;-0.49512373901458895;-0.48383004221571635;-0.47778554723291433;-0.48483928716587105;-0.49622650284433584;-0.4995719217034163;-0.5018839523334948
207.0;-0.6550928094332727;0.01292737185311356;0.038322591498144855;-0.6549672156700576;0.0038521778933512715;0.04821671010038282;-0.6549029488838984;-0.006164731666869947;0.05404741800052045;-0.6560984216719399;0.0040846705154074505;0.0435234671452894;-0.6526843607543521;0.009782439649253474;0.0458147299719688;-0.6534316931334052;0.001890347419576833;0.05172268649589957;-0.6564154102453257;-0.007452649352516452;0.061748024206550574;-0.6560269464089804;-0.014257909223889897;0.026169759417885602;-1.5482942420852117;-0.4919305492881659;-0.5011746062846572;-0.48992707664412016;-0.4838190504804621;-0.49087281199880267;-0.502297591513244;-0.5056909223119277;-0.5079204870175341
208.0;-0.6559211275646004;0.01805846681198811;0.04345368645701941;-0.6557911190565057;0.008986882019996568;0.05335141422702812;-0.6557539754908783;-0.0010522014723665053;0.05915994819502389;-0.656943559762523;0.009202014723897284;0.048640811353779234;-0.6535003433132351;0.014923619256667362;0.05095590957938269;-0.654255541634397;0.007025096416497912;0.05685743549282065;-0.6572159774926413;-0.0022988673304208656;0.06690180622864617;-0.6571056293446194;-0.009331493948057094;0.031096174693718406;-1.562301747757836;-0.49921159551559224;-0.5084538268914516;-0.497217513462125;-0.49110705223204315;-0.4981487571215952;-0.5095767894233653;-0.5129604927717183;-0.5153050661024079
209.0;-0.656679274059902;0.023246928892650648;0.048642148537681944;-0.6565448927347451;0.014178918991358007;0.05854345119838956;-0.656534615931377;0.004117871228103532;0.06433002089549393;-0.6577183671336303;0.014376856108997228;0.05381565273887918;-0.6542462715703486;0.02012207006208911;0.05615436038480444;-0.6550092609488928;0.012217177831621566;0.0620495169079443;-0.6579466378576716;0.0029120653704529905;0.07211273892952003;-0.6581118797684214;-0.004345863226165598;0.0360818054156099;-1.5765589184391493;-0.5066764939746533;-0.5159169072190944;-0.5046917644616429;-0.498578877955915;-0.5056085754772789;-0.5170398471476316;-0.520413963037854;-0.5228731213002478
210.0;-0.6576644696703178;0.022261733282234908;0.05364499211240341;-0.6574079364423463;0.013315875283756879;0.06364615710328088;-0.6572970784902608;0.0033554086692197662;0.0695149544828907;-0.6586055259536059;0.013489697289021664;0.058898643917609635;-0.6551779218000578;0.019190419832379856;0.061200978688891336;-0.6558471504798763;0.011379288300637998;0.06717278700080694;-0.6586441034584709;0.0022145997696536696;0.07735080920606126;-0.6589901415369741;-0.0052241249947183035;0.041172070163284065;-1.5907941991781243;-0.5142170862853848;-0.5234067352911864;-0.5121397927310427;-0.5060787278556755;-0.5131269152448932;-0.5245192215747523;-0.5278349796847165;-0.5303692737378222
211.0;-0.6590277024020642;0.02695552176279155;0.05228175938065701;-0.6589068848834093;0.017898712672593055;0.06214720866221785;-0.6589108481553249;0.007844376746833663;0.06790118481782664;-0.6600609201634139;0.01810814138493047;0.057443249707801645;-0.6566335232814028;0.02380869447846284;0.05974537720754641;-0.6573964528067432;0.01592096008948257;0.06562348467394005;-0.6603135254246522;0.00665807065614062;0.07568138723988001;-0.6604498123814048;-6.091771578842133E-4;0.039712399318853356;-1.6035955016338486;-0.520684313488152;-0.5299286079161899;-0.5187078976919991;-0.5125830635325314;-0.5196313343788573;-0.5310613690033495;-0.5344254928363553;-0.5368753313855971
212.0;-0.6607244027700414;0.025258821394814376;0.05058505901267984;-0.6606104221063707;0.01619517544963166;0.060443671439256455;-0.6605827796912984;0.006172445210860052;0.06622925328185303;-0.6617230104188847;0.016446051129459686;0.055781159452330864;-0.6583797367568834;0.02206248100298222;0.057999163732065796;-0.6591221686416938;0.014195244254531919;0.0638977688389894;-0.6620235926161453;0.0049480034646475265;0.07397132004838691;-0.6618476459892362;-0.002007010765715603;0.038314565711021965;-1.616056316257751;-0.526992619413691;-0.536239645674979;-0.5250063066226497;-0.518877540137959;-0.5259594244820194;-0.5373812687710319;-0.5407391398043784;-0.5430642177601025
213.0;-0.6620242063773187;0.030004464820109173;0.04928525540540248;-0.6620433994080516;0.020831945945941843;0.05901069413757551;-0.6621286840702048;0.010716894909776526;0.06468334890294664;-0.6631135267509288;0.02111753456328044;0.05439064312028671;-0.6597698657722615;0.026734281078164297;0.05660903471668779;-0.6606044126434216;0.01879173795323936;0.06241552483726164;-0.6636238431456986;0.009448023784124933;0.0723710695188337;-0.6632442177995609;0.0026595221584736345;0.03691799390069723;-1.6292365118569676;-0.533759211666738;-0.5430603150290743;-0.5318728316466171;-0.5256809676023857;-0.5327626946709227;-0.5442219435798732;-0.5476277328673327;-0.5498701041388993
214.0;-0.6632733772262227;0.03479150183091174;0.04803608455649852;-0.6634235530927385;0.025511901111172273;0.05763054045288863;-0.6636198914036014;0.015306060853730041;0.06319214156954989;-0.6644519202346783;0.02583162976954084;0.053052249636537326;-0.6611078783220848;0.03144868770773138;0.05527102216686442;-0.6620330174080439;0.023432083111338455;0.06098692007263939;-0.66516849023592;0.013993501348959917;0.07082642242861234;-0.6645885669486153;0.00736874845478362;0.03557364475164278;-1.6426588324734877;-0.5407127577122809;-0.5500673346553312;-0.5389251887876132;-0.5326709386782572;-0.5397525102309901;-0.5512487432995914;-0.5547019067229602;-0.5568625066077659
215.0;-0.6642951358700888;0.03376974318704564;0.05300903690861683;-0.6643211246843297;0.02461432951958107;0.06270501892233576;-0.6644154225655868;0.014510529691744673;0.06835004072125556;-0.6653745243976439;0.024909025606575208;0.05810626333343493;-0.6620743761830326;0.0304821898467837;0.0602891516338871;-0.6629045421494945;0.022560558369887886;0.06608269251368006;-0.6658980100704173;0.013263981514462552;0.07603828754260483;-0.665503907955243;0.006453407448156062;0.04063359626612321;-1.6572839477431793;-0.5486018540362805;-0.557904384215586;-0.5467194732283581;-0.5405184793831554;-0.5476184467741574;-0.5590748766312158;-0.5624685258322288;-0.5647070033255894
216.0;-0.6652707646642391;0.032794114392895396;0.05801970160231038;-0.6651745434322547;0.023760910771656128;0.0678155934799366;-0.665168408190702;0.01375754406662956;0.07354272194636567;-0.6662525790150208;0.024030970989198264;0.06319669743253656;-0.6629956266753805;0.029560939354435805;0.06534427199141836;-0.6637323258318552;0.02173277468752718;0.07121422439836557;-0.6665860155508081;0.012575976034071753;0.08128409171150398;-0.6663748146141335;0.005582500789265552;0.04572987400559363;-1.6720870592544101;-0.5566237302999771;-0.5658748460345332;-0.5546476822751053;-0.5484993056491176;-0.5556174457844699;-0.5670345536357979;-0.5703693973714312;-0.572684822405743
217.0;-0.6662010005749539;0.03186387848218061;0.06306747614864268;-0.6659845067638025;0.022950947440108303;0.07296169396089948;-0.6658795136865844;0.01304643857074713;0.07876964125697936;-0.6670867894355952;0.023196760568623857;0.0683229752930225;-0.6638723490980339;0.028684216931782365;0.07043579519405635;-0.6645170576671319;0.020948042852250513;0.07638095227811023;-0.667233151615166;0.011928839969713818;0.08656330768180517;-0.6672019899730623;0.004755325430336719;0.050861903210369985;-1.687059575408835;-0.5647712108486257;-0.5739715434311858;-0.5627026385489736;-0.5566062409870868;-0.5637423311279863;-0.5751205974410908;-0.5783973435870909;-0.5807887873026746
218.0;-0.6670865658124766;0.03097831324465796;0.06815177012211802;-0.6667516981969387;0.022183756006972116;0.0781427615716635;-0.6665493912450153;0.012376561012316156;0.08403026546949904;-0.6678778469282848;0.022405703075934258;0.07348453178472854;-0.664705248370768;0.02785131765904822;0.07556314495170893;-0.6652594131353203;0.020205687384061997;0.08158232393060053;-0.6678400504320986;0.011321941152781224;0.09187541863937163;-0.6679861230494314;0.003971192353967681;0.056029120590960296;-1.70219279344592;-0.5730370328022832;-0.582187212345016;-0.570877077169842;-0.5648320215589946;-0.5719858393759784;-0.5833257437638322;-0.5865450991479105;-0.5890116341129338
219.0;-0.6684244530227443;0.035692822342543604;0.06681388291185031;-0.6682241685681177;0.026788239900660732;0.07667029120048442;-0.6681359130293171;0.01688780493502469;0.08244374368519727;-0.6693077348603083;0.027044999211597063;0.07205464385270502;-0.6661337627383523;0.032491736719056655;0.0741346305841246;-0.6667812177928844;0.024769839226573758;0.08006051927303649;-0.6694818538248195;0.01578799093520155;0.09023361524665069;-0.6694221674314983;0.008605455432979406;0.05459307620889343;-1.7159497308452196;-0.5803138492976775;-0.5895193785211036;-0.5782561489859533;-0.5721466749616085;-0.5792999278761736;-0.590678199528752;-0.5939469064931437;-0.5963288194633918
220.0;-0.669711083081576;0.04044923548336536;0.06552725285301864;-0.6696431617191475;0.03143644280070179;0.07525129804945464;-0.6696670606295335;0.02144431868101551;0.0809125960849808;-0.6706848502306205;0.03172743827716997;0.07067752848239273;-0.6675095272404683;0.037175280154211426;0.07275886608200863;-0.6682487263636168;0.02937837952006476;0.07859301070230404;-0.6710673587412319;0.02030006617362899;0.08864811033023827;-0.6708053374990542;0.013282944627438658;0.05320990614133753;-1.7299393688755114;-0.5877691007877276;-0.5970293445203234;-0.5858124759120489;-0.5796393300762077;-0.5867920245866958;-0.598208220192245;-0.6015257029296296;-0.6038239773888754
221.0;-0.6701161980168534;0.045926309967070186;0.07100432733672346;-0.6700445227891881;0.03691658616602898;0.08073144141478183;-0.6700936127229623;0.026903867735186375;0.08637214513915167;-0.671105155142333;0.03719209456347394;0.0761421847686967;-0.6679044026587094;0.04266072570711365;0.07824431163491086;-0.6686507336507834;0.0348579945862291;0.08407262576846838;-0.6714472803071792;0.02579773688635822;0.0941457810429675;-0.6714401712256202;0.018572218076093723;0.058499179589992595;-1.745733919091981;-0.5963931247011647;-0.605651755586306;-0.5944457102962338;-0.5882698803600074;-0.5954116490936692;-0.6068309089052876;-0.6101389025169308;-0.6125466999354267
222.0;-0.6704554924042309;0.05145719444582946;0.07653521181548273;-0.6703801049467057;0.04245050548841639;0.08626536073716924;-0.6704541075390649;0.032417420316821585;0.09188569772078689;-0.6714594715818555;0.04271069812726936;0.08166078833249212;-0.6682335712266482;0.048199888304352685;0.0837834742321499;-0.6689869548541562;0.04039139147215253;0.08960602265439181;-0.6717616617922916;0.03134898830508442;0.0996970324616937;-0.6720067388781873;0.023917300800445625;0.0638442623143445;-1.7616678467731892;-0.6051071786220918;-0.6143642098806822;-0.6031688996344069;-0.5969904073912671;-0.6041213397261587;-0.6155436385691198;-0.6188422212890576;-0.621358687541246
223.0;-0.6716866082436331;0.05625899189243804;0.07530409597608045;-0.6717413517938701;0.04714591748082379;0.0849041138900049;-0.6719252042912417;0.037023027179462584;0.09041460096861012;-0.6727793033116369;0.04743996804600306;0.08034095660271068;-0.6695524266382381;0.05292995638838177;0.08246461882055997;-0.6703958667810201;0.04504783603288793;0.08819711072752788;-0.6732868294730071;0.035910390789456105;0.09817186478097811;-0.6733295546221607;0.02864413121063626;0.0625214465703711;-1.7761095216815435;-0.6129268282769791;-0.6222381820551963;-0.6110887280865576;-0.6048470910381231;-0.611977615814009;-0.6234375082859033;-0.6267846213721155;-0.6292166168494727
224.0;-0.6736809598077177;0.05426464032835351;0.07330974441199592;-0.6737390123239991;0.04514825695069475;0.08290645335987587;-0.6738862232641575;0.03506200820654678;0.08845358199569431;-0.6747364301966424;0.045482841160997614;0.07838382971770523;-0.6715925764044282;0.05088980662219175;0.08042446905436995;-0.672413005354552;0.043030697459356074;0.08617997215399602;-0.6752882182709549;0.03390900199150834;0.09617047598303036;-0.6750088258405068;0.0269648599922902;0.060842175352025046;-1.7890726607807037;-0.6197879636529258;-0.6291006546050462;-0.6179363935536454;-0.6116931836881095;-0.6188572585302682;-0.6303078520350864;-0.6336486005383417;-0.635950426284306
225.0;-0.6745967372607842;0.05334886287528705;0.07836933912025902;-0.6745345989596545;0.044352670315039366;0.08806430716042593;-0.674582878716469;0.034365352754235155;0.09369231458951346;-0.6755565077601441;0.04466276359749594;0.083521661553256;-0.6724542236160312;0.050028159410588684;0.08552831663074756;-0.67318292324566;0.042260779568248016;0.09135881081506783;-0.6759215102686811;0.03327570999378218;0.10146100983476458;-0.6758209674499647;0.026152718382832365;0.06598649503463082;-1.8046917663091484;-0.6284815559180477;-0.6377427971439628;-0.6265361869147641;-0.6203458099857637;-0.6275276794237105;-0.6389390066307687;-0.642221270093665;-0.6445996554616849
226.0;-0.6748266100708863;0.05896920231484346;0.08398967855981543;-0.6747609039450947;0.04997592654325126;0.09368756338863782;-0.6748334027760038;0.03996880926489936;0.09929577110017766;-0.6758008366864672;0.05027128478929877;0.08913018274505882;-0.6726745998113441;0.055656262577600216;0.09115641979775908;-0.6734100633328379;0.047883353079256626;0.09698138432607645;-0.67612710272981;0.03891589924467939;0.10710119908566179;-0.6762714177998995;0.031592729996106225;0.07142650664790468;-1.820936770186343;-0.637412207531408;-0.6466719013433752;-0.6354757952551064;-0.6292827314128046;-0.6364542122264296;-0.6478684730251317;-0.6511413909903496;-0.6536259745458713
227.0;-0.6768844121830419;0.05691140020268792;0.0819318764476599;-0.6768246525335152;0.04791217795483072;0.09162381480021728;-0.6768626963663271;0.03793951567457605;0.09726647750985434;-0.677823746960758;0.04824837451500801;0.08710727247076806;-0.6747788819645888;0.05355198042435553;0.0890521376445144;-0.6754935446844788;0.045799871727615786;0.09489790297443561;-0.678198480179422;0.036844521795067475;0.10502982163604987;-0.6780163525560153;0.02984779523999044;0.06968157189178889;-1.8340210123491183;-0.6444036588601337;-0.6536657621771053;-0.642455694965199;-0.6362600446109462;-0.6434644972116974;-0.6548703295506988;-0.6581383430294255;-0.6604906523995995
