row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
294.0;-5.080640300849123;-3.0863322661841295;-3.123474301904841;-5.071015967748195;-3.094363037483067;-3.1045467177430854;-5.1090421685392196;-3.109859092426772;-3.1319742263681083;-5.109009792790718;-3.113505588234102;-3.1252865166281767;-5.1050246939171835;-3.1014260579437396;-3.131459021353739;-5.0898041633887345;-3.097175162875733;-3.119045319359471;-5.090084261569817;-3.1000934904655697;-3.1209987410569995;-5.104528527029818;-3.1081997210886136;-3.126910183628104;-4.6137200211712575;-0.5856483024494833;-0.5868058257824995;-0.5989833324324612;-0.605868568184393;-0.5714538621176545;-0.5846426111756264;-0.5909914616761694;-0.587994024728946
295.0;-5.099851852906821;-3.1055438182418276;-3.1438947251773315;-5.090227531585389;-3.1135746013202596;-3.1249672045275565;-5.128253749356838;-3.129070673244391;-3.1523948047066295;-5.128221380071761;-3.1327171755151446;-3.145707129815803;-5.124236267078111;-3.1206376311046675;-3.1518795584093695;-5.109015731935281;-3.116386731422279;-3.1394658315355537;-5.109295830935093;-3.1193050598308454;-3.1414192576474584;-5.123740107143691;-3.1274113012024864;-3.1473307581722105;-4.628371216742196;-0.5814812498657596;-0.5826387465143521;-0.5948162146980739;-0.6017014358082284;-0.5672867617281862;-0.5804755212392473;-0.5868243698850995;-0.5838269085887741
296.0;-5.119063750680657;-3.124755716015663;-3.163106622951167;-5.109439429359176;-3.1327864990940473;-3.144179102301344;-5.1474656471308045;-3.148282571018358;-3.1716067024805965;-5.147433277845721;-3.1519290732891054;-3.1649190275897636;-5.143448164852051;-3.1398495288786075;-3.1710914561833095;-5.128227629709152;-3.13559862919615;-3.158677729309425;-5.128507728708975;-3.138516957604728;-3.160631155421341;-5.1429520049176345;-3.1466231989764304;-3.1665426559461545;-4.643219075198139;-0.5783737693742842;-0.5795312660229811;-0.591708734206315;-0.5985939553164832;-0.5641792812364853;-0.5773680407476955;-0.583716889393523;-0.5807194280970653
297.0;-5.130699753332345;-3.1043307423219337;-3.1426816492574376;-5.121077131470038;-3.112370688443274;-3.1237632916505707;-5.159096827620678;-3.127831597479208;-3.1511557289414465;-5.159068458724288;-3.1314996688079133;-3.1444896231085715;-5.155085911556061;-3.1194339586625177;-3.1506758859672197;-5.13986730958996;-3.1151934821677982;-3.138272582281073;-5.14014127773236;-3.11807875458377;-3.140192952400383;-5.154586121504505;-3.1261880561105357;-3.14610751308026;-4.662430972613859;-0.5976922495298441;-0.5988499937891322;-0.611026511774631;-0.6179123157399946;-0.583498015499842;-0.5966870566742171;-0.6030350120563206;-0.6000376334536589
298.0;-5.149911337568233;-3.123542326557822;-3.1631022460263836;-5.140288726390072;-3.131582283363307;-3.144183946025653;-5.178308437936876;-3.147043207795406;-3.171576466328654;-5.178280074904634;-3.150711284988258;-3.1649103921137387;-5.174297514932017;-3.1386455620384734;-3.171096585934442;-5.159078908782188;-3.134405081360027;-3.1586932596907236;-5.159352877663457;-3.137290354514867;-3.1606136337938207;-5.173797731184145;-3.145399665790175;-3.1665282470353073;-4.67688713121224;-0.5924735676251286;-0.5936312865797124;-0.6058077681003932;-0.6126935581769043;-0.5782792882631179;-0.5914683393463797;-0.5978162929785212;-0.5948188912870692
299.0;-5.161591267770296;-3.1033541988189777;-3.142914118287539;-5.151970424124363;-3.1114036856996568;-3.1240053483620027;-5.189983351608097;-3.126828032223771;-3.151361290757019;-5.189959150083845;-3.1305185471880264;-3.144717654313507;-5.185979258981604;-3.1184672140948817;-3.1509182379908505;-5.170762663387327;-3.1142375738103483;-3.138525752141045;-5.171030255464613;-3.1170884648925363;-3.14041174417149;-5.185475699321997;-3.125200959110148;-3.1463295403552807;-4.696099028678754;-0.611798448080613;-0.6129564245640549;-0.6251319176490014;-0.6320183140558434;-0.5976044329955836;-0.610793777016121;-0.6171408015500419;-0.6141434858704503
300.0;-5.173347560007654;-3.0835777953627685;-3.12313771483133;-5.163728611729605;-3.0916375015753363;-3.1042391642376823;-5.201734263441381;-3.107022619024706;-3.131555877557954;-5.201714525389827;-3.110737199875731;-3.1249363070012115;-5.197737496249262;-3.098701297737424;-3.131152321633393;-5.182523056381498;-3.09448328057096;-3.118771458901657;-5.182783810358296;-3.097297302389415;-3.1206205816683688;-5.197229887363139;-3.1054132103738614;-3.126541791618994;-4.715310926177134;-0.6311344545054727;-0.632292707143417;-0.6444671401506852;-0.6513541868840909;-0.6169407228107442;-0.6301303809199543;-0.6364764091447918;-0.6334791857145852
301.0;-5.192559211417466;-3.1039987543160805;-3.1423493662411417;-5.1829402444417205;-3.112058359715524;-3.123450796949798;-5.2209459213467335;-3.127443613000291;-3.150767535463307;-5.220926178276374;-3.1311581667912174;-3.144147959887759;-5.216949156028262;-3.1191223018152265;-3.1503639814123927;-5.201734704769209;-3.1149042232298894;-3.137983107289368;-5.201995458394561;-3.117718243153436;-3.1398322297046333;-5.216441541444152;-3.125834183729601;-3.1457534457000076;-4.728932773358613;-0.621417331462943;-0.6225756366319944;-0.6347499988589566;-0.6416370596926784;-0.607223576255012;-0.6204132663680053;-0.6267592955802304;-0.6237620551673237
302.0;-5.211771109191491;-3.1232106520901053;-3.1615612640151665;-5.202152142215705;-3.1312702574895086;-3.142662694723783;-5.240157819120868;-3.146655510774425;-3.169979433237441;-5.240138076050503;-3.1503700645653465;-3.163359857661888;-5.236161053802374;-3.138334199589339;-3.169575879186505;-5.220946602543264;-3.134116121003944;-3.1571950050634223;-5.221207356168624;-3.1369301409275;-3.159044127478697;-5.235653439218267;-3.145046081503716;-3.1649653434741225;-4.742897465888789;-0.61354804943189;-0.6147063546010473;-0.6268807168276163;-0.6337677776613512;-0.5993542942237294;-0.6125439843368741;-0.618890013549075;-0.6158927731360339
303.0;-5.230982740356612;-3.1424222832552258;-3.1819821138143567;-5.2213637824676775;-3.150481897741481;-3.16308359351692;-5.259369472457712;-3.1658671641112686;-3.1904004025808086;-5.259349734378008;-3.169581722892851;-3.1837808539136048;-5.255372701244714;-3.1575458470316793;-3.18999681674824;-5.24015824643018;-3.15332776489086;-3.177615923455233;-5.240419000677115;-3.156141785435991;-3.179465049221881;-5.254865092016908;-3.1642577343023572;-3.1853863099156414;-4.757166246119257;-0.6073189872426078;-0.6084772699900194;-0.6206515999297564;-0.6275386484490687;-0.5931251918705168;-0.6063148907566467;-0.6126609184351147;-0.6096636575661851
304.0;-5.250194418588638;-3.1628433868269616;-3.2011937920463835;-5.240575444037655;-3.17090291147577;-3.1822952550868973;-5.278581156478158;-3.186288298892663;-3.2096120866012554;-5.27856141392606;-3.1900028335602606;-3.202992533461658;-5.274584386934809;-3.1779669908153827;-3.2092085024383348;-5.259369921969154;-3.1737488539423526;-3.1968275989942065;-5.259630675902907;-3.176562872798883;-3.1986767244476715;-5.274076772629373;-3.1846788507087953;-3.204597990528106;-4.771694312794281;-0.602487784061476;-0.6036461056384733;-0.6158203832591703;-0.6227074422010411;-0.5882939713089482;-0.6014836938514614;-0.6078297222597773;-0.6048324488376318
305.0;-5.269406316362947;-3.1820552846012715;-3.2204056898206934;-5.259787341811936;-3.1901148092500513;-3.2015071528611787;-5.297793054252545;-3.2055001966670496;-3.228823984375642;-5.2977733117004435;-3.2092147313346437;-3.222204431236041;-5.29379628470918;-3.197178888589754;-3.228420400212706;-5.278581819743485;-3.1929607517166834;-3.2160394967685373;-5.2788425736772435;-3.1957747705732205;-3.217888622222009;-5.293288670403746;-3.2038907484831687;-3.2238098883024793;-4.786439873740472;-0.5988287419369067;-0.5999870635139669;-0.6121613411344304;-0.6190484000763091;-0.5846349291842428;-0.5978246517268456;-0.6041706801351473;-0.6011734067129219
306.0;-5.288617976554448;-3.201266944792773;-3.2408266961225967;-5.278999010100956;-3.2093264775390713;-3.2219282028228027;-5.317004734201931;-3.2247118766164355;-3.249245097206933;-5.316984996097142;-3.2284264157313425;-3.2426255680460883;-5.313007959405806;-3.2163905632863803;-3.2488414847224805;-5.297793491271745;-3.212172423244943;-3.2364605641953;-5.298054245759406;-3.214986442655383;-3.2383096926352737;-5.312500349873516;-3.2231024279529388;-3.2442309985478053;-4.801368800324712;-0.5961588630798995;-0.5973171675023251;-0.6094914204202448;-0.6163784699404691;-0.5819650195980546;-0.5951547488528586;-0.6015007760877137;-0.598503487014805
307.0;-5.307829678688602;-3.221688177238576;-3.2600383982567505;-5.298210697387091;-3.229747629928209;-3.241139890108937;-5.336216441494354;-3.2451331368742893;-3.268456804499356;-5.336196699404097;-3.2488476545005804;-3.261837271353042;-5.33221966818609;-3.236811831566393;-3.268053193502764;-5.317005191006065;-3.2325936427514663;-3.25567226392962;-5.317265945214642;-3.235407660657152;-3.2575213920905086;-5.331712054128987;-3.2435236718363347;-3.2634427028032764;-4.816448278183246;-0.5943006132076024;-0.5954589479038869;-0.6076331600306712;-0.6145202176769312;-0.5801067561748584;-0.5932965038736198;-0.5996425316775059;-0.5966452328173208
308.0;-5.319458907605227;-3.201226681322796;-3.2395769023409704;-5.309841542141772;-3.209294846192002;-3.2206871063727305;-5.347841083895035;-3.224646911654476;-3.2479705792795426;-5.347825146347591;-3.2283819423885585;-3.24137155924102;-5.343850554656362;-3.2163592727498345;-3.2476006346862056;-5.328637915304064;-3.2121509930251952;-3.235229614203349;-5.3288928407619025;-3.2149335838191364;-3.237047315252493;-5.343339489126093;-3.2230525035719237;-3.2429715345388654;-4.835660175755461;-0.6136181066488514;-0.6147766767722936;-0.6269499852178152;-0.6338375971849113;-0.5994244911212153;-0.6126145065909683;-0.6189596851474837;-0.6159624648849917
309.0;-5.338670620996489;-3.2216479744640063;-3.2587886157322323;-5.329053241540006;-3.2297160638864346;-3.2398988057709643;-5.367052802146114;-3.245068230998563;-3.2671822975306224;-5.367036860843884;-3.24880324148781;-3.2605832737373133;-5.363062274311929;-3.2367805996665506;-3.266812354341772;-5.347849626434883;-3.232572273978682;-3.2544413253341675;-5.348104551627517;-3.2353548633427143;-3.256259026118108;-5.362551204515958;-3.243473807489084;-3.2621832499287304;-4.850303288452967;-0.6094071086230136;-0.6105657105050519;-0.6227389761621284;-0.6296265966510933;-0.595213478877903;-0.6084035136954354;-0.6147486928538575;-0.6117514623231215
310.0;-5.357882340908125;-3.2420693027613807;-3.2780003356438683;-5.3482649479534565;-3.250137319405097;-3.259110512184415;-5.386264526745707;-3.265489584572188;-3.286394022130216;-5.386248581821473;-3.269224575532528;-3.2797949947149023;-5.382274000266341;-3.257201960545011;-3.286024080296185;-5.367061344166013;-3.2529935905193343;-3.2736530430652975;-5.367316269102822;-3.2557761785040236;-3.275470743593413;-5.381762926355519;-3.2638951461813326;-3.2813949717682918;-4.865145920005593;-0.6062718309410116;-0.6074304620348119;-0.6196036883347993;-0.6264913166622349;-0.5920781881185753;-0.6052682407323212;-0.6116134204443808;-0.6086161804688474
311.0;-5.377094040590821;-3.2612810024440764;-3.298421554872046;-5.367476654388251;-3.269349025839891;-3.279531767818156;-5.405476242900536;-3.2847013007270176;-3.3068153301718652;-5.405460301685756;-3.2884362953968114;-3.300216322756965;-5.401485712043806;-3.276413672322476;-3.3064453647362217;-5.386273053302401;-3.272205299655722;-3.294074313265331;-5.386527978698846;-3.2749878881000476;-3.295892016271685;-5.400974642111449;-3.283106861937263;-3.3018162776591806;-4.880154232159447;-0.6040298865035394;-0.605188503576353;-0.6173617096923212;-0.6242493303169361;-0.589836218565859;-0.6030262766639012;-0.6093714554215092;-0.6063742026546983
312.0;-5.396305773658421;-3.2817024016749965;-3.3176332879396457;-5.38668837495609;-3.2897703576753425;-3.298743488385995;-5.424687980309371;-3.30512272336475;-3.3260270675807;-5.4246720357405005;-3.3088576999501575;-3.3194280568117094;-5.420697450707242;-3.2968351017246897;-3.3256571033996574;-5.405484784350796;-3.292626687999613;-3.313286044313726;-5.405739709510339;-3.2954092751666257;-3.3151037470831786;-5.420186376964401;-3.303528270794339;-3.3210280125121328;-4.895299261670092;-0.6025250053539717;-0.6036836474795768;-0.6158568198417829;-0.622744447188873;-0.5883313262007729;-0.6015213995613484;-0.6078665787937696;-0.6048693179268179
313.0;-5.415517512550571;-3.302123832310381;-3.336845026831796;-5.405900101790514;-3.3101917232985945;-3.3179552152204193;-5.443899723389236;-3.325544176579202;-3.345238810660564;-5.443883775584887;-3.329279135719749;-3.338639796656095;-5.43990919499734;-3.317256561464408;-3.3448688476897552;-5.4246965212951475;-3.3130481081329712;-3.3324977812580774;-5.424951446226166;-3.3158306940678406;-3.334315483799006;-5.439398117578768;-3.3239497107154654;-3.340239753126499;-4.910557034444676;-0.601627985489334;-0.6027866510631125;-0.6149597918334669;-0.6218474254724615;-0.5874342958389646;-0.6006243834845166;-0.6069695631613395;-0.6039722947130564
314.0;-5.434729257061296;-3.322545293239661;-3.3560567713425207;-5.425111834669915;-3.330613121514793;-3.33716694809982;-5.463111471939583;-3.3459656592890776;-3.364450559210911;-5.463095521014172;-3.3497006016016724;-3.3578515420853807;-5.4591209447151225;-3.3376780504687935;-3.364080597407538;-5.443908263926954;-3.3334695589316117;-3.351709523889884;-5.44416318863753;-3.336252143677911;-3.3535272262103697;-5.458609863750805;-3.3443711806021117;-3.3594514992985363;-4.9259076321310165;-0.6012314350187936;-0.6023901226407635;-0.6145632337054692;-0.6214508732607079;-0.5870377354979903;-0.6002278365756297;-0.6065730166703213;-0.6035757410933527
315.0;-5.453941154836034;-3.341757191014399;-3.3752686691172586;-5.4443237324446425;-3.3498250192895207;-3.3563788458745476;-5.48232336971435;-3.365177557063844;-3.3836624569856775;-5.482307418788937;-3.3689124993764374;-3.377063439860146;-5.478332842489883;-3.356889948243554;-3.3832924951822987;-5.463120161701699;-3.3526814567063576;-3.37092142166463;-5.463375086412278;-3.355464041452659;-3.372739123985118;-5.477821761525567;-3.363583078376873;-3.3786633970732978;-4.941333940958606;-0.6012428088537237;-0.602401496475713;-0.6145746075403467;-0.6214622470955877;-0.5870491093328783;-0.6002392104105454;-0.6065843905052326;-0.6035871149282394
316.0;-5.473152910339535;-3.362178711213875;-3.3944804246207596;-5.463535477151065;-3.3702464812739517;-3.3755905905809698;-5.501535128967735;-3.385599097481723;-3.4028742162390624;-5.501519175145116;-3.389334024173334;-3.3962751962163247;-5.497544602826971;-3.3773114945044758;-3.402504255519386;-5.482331915461045;-3.3731029675018056;-3.3901331754239763;-5.482586839966993;-3.3758855511447856;-3.3919508775398324;-5.497033518571224;-3.3840046068912573;-3.397875154118955;-4.956824040083493;-0.6015983826170341;-0.6027570899095683;-0.6149301744719695;-0.6218178193054551;-0.5874046742901692;-0.6005947873514256;-0.6069399678189189;-0.603942685881988
317.0;-5.492364670874177;-3.38260025853996;-3.413692185155402;-5.482747227270449;-3.3906679724436697;-3.394802340700354;-5.520746893119653;-3.406020664311222;-3.4220859803909804;-5.520730936502283;-3.409755575934259;-3.4154869575734916;-5.516756368024268;-3.3977330669703876;-3.4217160207166835;-5.501543674313211;-3.39352450575642;-3.409344934276143;-5.501798598621765;-3.396307088335096;-3.4111626361946037;-5.516245280593487;-3.4044261622382077;-3.417086916141218;-4.972366002344355;-0.6022335760252093;-0.6033923020071111;-0.6155653613892254;-0.6224530112376738;-0.5880398593315735;-0.6012299837786718;-0.6075751646003754;-0.6045778766207438
318.0;-5.511576436262042;-3.4030218320333683;-3.4329039505432677;-5.5019589826113755;-3.4110894917665853;-3.41401409604128;-5.5399586619968755;-3.4264422566183383;-3.4412977492682035;-5.539942702683587;-3.4301771537056767;-3.434698723754795;-5.535968137909902;-3.4181546647145953;-3.4409277906023177;-5.520755438078099;-3.413946070499154;-3.428556698041031;-5.521010362196238;-3.4167286520511633;-3.430374399769077;-5.535457047416366;-3.4248477434688365;-3.436298682964097;-4.987950748489398;-0.6030994373338256;-0.6042581811169373;-0.6164312165153841;-0.6233188711404742;-0.5889057126710252;-0.6020958479628865;-0.6084410291219678;-0.6054437353867971
319.0;-5.530788190117613;-3.422233585888938;-3.4533254618575286;-5.521170741372451;-3.430301250527661;-3.4344356338047564;-5.559170427819987;-3.44565402244145;-3.4617193251083442;-5.559154471201703;-3.4493889222237923;-3.455120314125699;-5.555179900552736;-3.43736642735743;-3.4613493492952285;-5.53996719880205;-3.4331578312231055;-3.448978246387822;-5.540222123254127;-3.4359404131090523;-3.450795949916374;-5.554668812949646;-3.444059509002116;-3.4567202572415394;-5.003570853608738;-0.6041559628009137;-0.6053146979841262;-0.6174877210020365;-0.6243753709024835;-0.5899622227330583;-0.6031523613889358;-0.609497541962587;-0.606500240381557
320.0;-5.5499999652978;-3.442655212180002;-3.4725372370377157;-5.5403825072488475;-3.450722826655101;-3.453647399681153;-5.578382206231449;-3.46607566615471;-3.480931103519806;-5.578366247116659;-3.4698105524765377;-3.474332090040655;-5.574391679898016;-3.4577880761055932;-3.4805611286405083;-5.559178972479316;-3.4535794494108063;-3.4681900200650877;-5.5594338967550625;-3.4563620303460283;-3.4700077234173095;-5.573880589458718;-3.4644811424581836;-3.4759320337506114;-5.019220099764887;-0.60536956990494;-0.6065283212554053;-0.6187013224910566;-0.625588976729698;-0.5911758225993776;-0.6043659711045979;-0.6107111519846585;-0.6077138451763716
321.0;-5.561412891842678;-3.4210274699941152;-3.450909494851829;-5.5517965851477715;-3.42910129227152;-3.432025865297572;-5.589791866169019;-3.444430311269723;-3.459285748634819;-5.58977861651187;-3.4481798062841986;-3.452701343848316;-5.585805786683858;-3.4361666974727783;-3.4589397500076933;-5.570594388708985;-3.43196513095938;-3.4465757016136616;-5.570845161520622;-3.4347253282771955;-3.4483710213484766;-5.5852922381685115;-3.4428465105170476;-3.4542974018094754;-5.038431997469535;-0.6246555483184668;-0.6258144674209789;-0.6379868249605732;-0.6448748739666335;-0.6104619729737691;-0.6236523122646846;-0.6299968882772818;-0.6269996374095905
322.0;-5.580624789617534;-3.4402393677689718;-3.4701213926266856;-5.571008482922623;-3.448313190046371;-3.451237763072423;-5.609003763943891;-3.463642209044594;-3.47849764640969;-5.608990514286741;-3.4673917040590694;-3.4719132416231866;-5.605017684458726;-3.4553785952476463;-3.4781516477825614;-5.589806286483845;-3.4511770287342407;-3.465787599388522;-5.590057059295484;-3.453937226052057;-3.467582919123338;-5.6045041359433805;-3.462058408291916;-3.473509299584344;-5.053548290245617;-0.6229953960352788;-0.6241543151378018;-0.636326672677355;-0.6432147216834165;-0.6088018206905569;-0.6219921599814883;-0.628336735994083;-0.6253394851263775
323.0;-5.592072636948877;-3.4187999094037145;-3.4486819342614283;-5.582457543698095;-3.4268802742570403;-3.4298048472830924;-5.620448168111503;-3.4421841860338085;-3.4570396233989045;-5.620437774396456;-3.4459490795471504;-3.4504706171112676;-5.616466775677994;-3.433945843603359;-3.456718896138274;-5.601256757672213;-3.429751717525323;-3.4443622881796045;-5.601503155103274;-3.432488323926228;-3.446134016997509;-5.6159506364437135;-3.440611688163281;-3.452062579455709;-5.072760187964826;-0.6422864624189255;-0.643445558320017;-0.6556172373927307;-0.662505702508989;-0.6280930683084269;-0.6412836086605821;-0.6476275471810965;-0.6446303552770138
324.0;-5.611284426008069;-3.439221610526775;-3.467893723320621;-5.601669324507329;-3.447301930898464;-3.4490166280923265;-5.639659960034739;-3.462605902599046;-3.47625141532214;-5.639649564106987;-3.466370784182059;-3.4696824068217986;-5.63567856843126;-3.454367564643904;-3.4759306888915398;-5.620468545399755;-3.4501734114684686;-3.4635740759071463;-5.620714942672571;-3.452910017016155;-3.4653458045668053;-5.635162426680784;-3.4610333956371546;-3.4712743696927797;-5.087434864256515;-0.6382454735538517;-0.6394045880414008;-0.6515762420752109;-0.6584647121765052;-0.6240520711209196;-0.6372426227956047;-0.6435865616726326;-0.6405893637582809
325.0;-5.630496218911766;-3.4596433323784033;-3.487105516224317;-5.620881109452811;-3.467723609841466;-3.4682284130378087;-5.658871755701196;-3.483027639346767;-3.495463210988598;-5.658861357638989;-3.486792509421344;-3.4888942003538;-5.654890364898395;-3.474789305708671;-3.4951424853586754;-5.639680337018892;-3.4705951263940853;-3.482785867526283;-5.639926734139058;-3.473331731118726;-3.484557596033293;-5.6543742207207055;-3.48145512361501;-3.4904861637327005;-5.10230378803682;-0.6352517973205196;-0.6364109289200252;-0.6485825599013181;-0.6554710345921755;-0.6210583872253891;-0.6342489493243654;-0.6405928885296237;-0.6375956850818095
326.0;-5.649708003778244;-3.478855117244881;-3.507527194741349;-5.640092898168281;-3.4869353985569367;-3.4886501123076092;-5.678083549955165;-3.5022394336007356;-3.5158849401205448;-5.678073154008412;-3.5060043057907677;-3.50931594089173;-5.674102156659254;-3.4940010974695306;-3.515564201048423;-5.658892127274902;-3.489806916650095;-3.503207575102273;-5.659138524655219;-3.4925435216348872;-3.5049793050119504;-5.673586014748132;-3.5006669176424365;-3.5109078916431895;-5.117333824803977;-0.6331268081775889;-0.6342859318287215;-0.6464575513727226;-0.6533460216950541;-0.6189333838451964;-0.6321239490517662;-0.6384678877197987;-0.6354706770210361
327.0;-5.668919804439027;-3.4992768809207098;-3.526738995402132;-5.6593046914595035;-3.5073571224980054;-3.5078619055988316;-5.697295353174365;-3.5226612110708824;-3.5350967433397447;-5.697284955251038;-3.526426072603742;-3.528527742134356;-5.693313960619905;-3.5144228789373884;-3.534776005009074;-5.6781039267461475;-3.510228673912243;-3.522419374573518;-5.678350323985106;-3.5129652781348697;-3.524191104341838;-5.6927978164611055;-3.5210886869914026;-3.530119693356163;-5.132496834850796;-0.6317187370165936;-0.6328778753682031;-0.6450494751083102;-0.6519379493734242;-0.61752530610177;-0.6307158802636094;-0.6370598192136165;-0.6340626037611776
328.0;-5.680340515422069;-3.4776911104057753;-3.5051532248871977;-5.670726547908295;-3.485777528037211;-3.486282311138037;-5.708712813922512;-3.501057916132651;-3.5134934484015132;-5.708705111878751;-3.504837313148697;-3.506938982679311;-5.704735845609505;-3.4928434383612315;-3.513196564432917;-5.689527114326146;-3.4886562565655614;-3.5008469572268366;-5.689769381655897;-3.4913705933892234;-3.5025964195961916;-5.704217256078387;-3.499496061602139;-3.5085270679668996;-5.151708732586303;-0.6510058496604338;-0.6521651549061851;-0.6643361141935444;-0.6712249812477984;-0.6368125897981426;-0.6500033537471551;-0.6563466909701763;-0.6533495311672683
329.0;-5.699552413196973;-3.4969030081806802;-3.5243651226621027;-5.689938445683197;-3.5049894258121124;-3.5054942089129386;-5.727924711697426;-3.520269813907565;-3.5327053461764275;-5.727917009653665;-3.524049210923611;-3.526150880454225;-5.723947743384418;-3.512055336136144;-3.5324084622078296;-5.708739012101053;-3.507868154340469;-3.520058855001744;-5.708981279430805;-3.5105824911641315;-3.5218083173710997;-5.723429153853299;-3.5187079593770516;-3.527738965741812;-5.166420743477483;-0.6471659143422903;-0.6483252195880493;-0.6604961788753798;-0.6673850459296348;-0.6329726544799822;-0.6461634184290058;-0.6525067556520253;-0.6495095958491075
330.0;-5.718764222858982;-3.5173248203887817;-3.5435769323241115;-5.709150248658921;-3.5254112019695047;-3.5247060118886635;-5.747136523680163;-3.540691638628429;-3.5519171581591644;-5.747128819843491;-3.544471025977563;-3.5453626906440507;-5.7431595560406405;-3.532477164488269;-3.551620274864052;-5.72795082068422;-3.528289960731734;-3.539270663584911;-5.728193087884979;-3.531004296859899;-3.5410201258252734;-5.742640964469753;-3.5391297767312717;-3.546950776358266;-5.181321194630338;-0.6443421880194264;-0.645501507530765;-0.657672447601107;-0.664561318480643;-0.6301489217687877;-0.6433396944079148;-0.6496830319061486;-0.6466858674898798
331.0;-5.737976026226149;-3.5365366237559486;-3.5639987105920583;-5.7283620552446015;-3.544623008555185;-3.5451278075099983;-5.7663483348960805;-3.5599034498443465;-3.5723389787455373;-5.766340632828701;-3.5636828389627735;-3.5657845207699923;-5.762371365172728;-3.5516889736203563;-3.572042084214955;-5.7471626285582635;-3.5475017686057777;-3.5596924661527667;-5.747404895975805;-3.550216104950725;-3.561441929561962;-5.761852775496587;-3.558341587758106;-3.5673725959251525;-5.196377294550391;-0.6423576851292992;-0.6435169980385836;-0.6556879286110381;-0.6625767958612686;-0.6281644070532258;-0.6413551822729469;-0.647698519326501;-0.6447013488876718
332.0;-5.757187832931845;-3.555748430461645;-3.584420506860489;-5.747573865054995;-3.563834818365578;-3.565549620518148;-5.785560149172971;-3.5791152641212376;-3.592760815835885;-5.785552448812317;-3.5828946549463896;-3.5862063670625606;-5.78158317743948;-3.570900785887108;-3.592463910467153;-5.766374439611459;-3.5667135796589733;-3.5801142858617867;-5.766616707238117;-3.5694279162130367;-3.5818637503984814;-5.7810645895910815;-3.5775534018526005;-3.5877944320320663;-5.211561821242924;-0.6410656130455991;-0.642224919797086;-0.6543958415107718;-0.6612847053759151;-0.6268723239398323;-0.6400631015664974;-0.6464064382052946;-0.6434092621491672
333.0;-5.776399652376866;-3.576170295417206;-3.6036323263055094;-5.766785678556098;-3.5842566512730802;-3.584761434019251;-5.804771970681068;-3.599537140200368;-3.611972637343981;-5.804764268726568;-3.603316522431919;-3.605418186976811;-5.800794999546284;-3.591322665194311;-3.611675732573956;-5.785586258097426;-3.5871354394435677;-3.5993261043477536;-5.785828525609413;-3.589849775379355;-3.6010755687697773;-5.80027640988459;-3.597975271382987;-3.6070062523255744;-5.226852114210883;-0.6403437756319186;-0.6415030938401135;-0.6536740001205793;-0.6605628670578082;-0.6261504813956515;-0.6393412660013612;-0.645684602861183;-0.642687423100054
334.0;-5.795611550151808;-3.595382193192148;-3.6228442240804513;-5.785997576331038;-3.6034685490480203;-3.603973331794191;-5.823983868456015;-3.618749037975315;-3.631184535118928;-5.823976166501515;-3.6225284202068657;-3.624630084751758;-5.82000689732123;-3.6105345629692573;-3.6308876303489024;-5.80479815587237;-3.606347337218511;-3.6185380021226967;-5.805040423384357;-3.6090616731542986;-3.620287466544721;-5.819488307659536;-3.6171871691579334;-3.6262181501005206;-5.242229113685037;-0.6400892862257667;-0.6412486044339651;-0.6534195107144175;-0.6603083776516468;-0.6258959919894916;-0.6390867765952065;-0.6454301134550275;-0.6424329336938939
335.0;-5.80697234251965;-3.573473357049586;-3.600935387937889;-5.797359379359023;-3.581565162122736;-3.582069944868907;-5.8353417930578;-3.596824739582199;-3.6092602367258118;-5.83533646967381;-3.600616946448831;-3.602718610993723;-5.831368725421825;-3.588631311228982;-3.608984378608627;-5.816161133273154;-3.584450282206677;-3.596640947110863;-5.8163997570120465;-3.587144971863295;-3.5983707652537174;-5.830847978231696;-3.595272284584098;-3.6043032655266853;-5.261441011435721;-0.659367668757608;-0.6605271342188052;-0.6726974754132667;-0.6795866889077861;-0.6451745254274064;-0.6583654774859494;-0.6647082834486944;-0.6617111527803088
336.0;-5.818383131105535;-3.5518340875434933;-3.5792961184317966;-5.808771272760171;-3.5599318494939016;-3.5604366322400725;-5.846749446329804;-3.5751685652770937;-3.5876040624207066;-5.846746723464585;-3.5789747934662492;-3.5810764580111414;-5.8427806462305085;-3.5669981463744684;-3.5873512137541135;-5.827574310366165;-3.5628238909113197;-3.5750145558155055;-5.8278089508352515;-3.5654971038105803;-3.5767228972010026;-5.842257540431239;-3.5736264027210285;-3.5826573836636157;-5.280652909190519;-0.6786533357345246;-0.6798129621671066;-0.691982685575515;-0.6988722779651512;-0.6644603573689808;-0.6776514924679242;-0.6839937180689754;-0.6809966410729561
