row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
290.0;-6.045582142748091;-3.3682601462326454;-3.234240464138151;-6.0267209335038;-3.3652735318022895;-3.2274233945888153;-6.0303641488331206;-3.374888205846049;-3.2189002260771464;-6.0368213294578155;-3.378839987112747;-3.214362681525061;-6.024892658748896;-3.377258402096851;-3.20980096238796;-6.064566698105122;-3.3946823277297034;-3.228946146868954;-6.064773660390656;-3.3879193275308106;-3.226288464207434;-6.0388043457656115;-3.3871274549006958;-3.2132433349550586;-5.341170354789595;-0.6652663818045669;-0.700557292500767;-0.690180641434194;-0.6651731160812693;-0.6983325650549453;-0.6845046331339982;-0.6417528769474222;-0.6761186855952461
291.0;-6.068545308635198;-3.3912233121197515;-3.2410166310245296;-6.049684097954304;-3.388236696252794;-3.234199559036019;-6.053327315351484;-3.397851372364413;-3.225676394035324;-6.05978449734395;-3.4018031549988805;-3.221138851805546;-6.047855825821056;-3.400221569169011;-3.216577131286417;-6.087529868531599;-3.4176454981561797;-3.2357223214626307;-6.087736830484205;-3.41088249762436;-3.2330646382358412;-6.061767514666933;-3.4100906238020174;-3.220019506959208;-5.358205507467918;-0.6619775910523498;-0.6972685044094404;-0.6868918495127543;-0.66188432162643;-0.6950437721077569;-0.6812158339739072;-0.6384640784039824;-0.6728298892600647
292.0;-6.083220108755297;-3.383926842850503;-3.233720161755281;-6.064322336250688;-3.3808781494574327;-3.2268410122406577;-6.067975819472964;-3.3905102556904367;-3.218335277361348;-6.0744614763227975;-3.394510385166561;-3.213846081973226;-6.062509399275496;-3.392889059605327;-3.209244621722733;-6.102195986145686;-3.4103342870486166;-3.2284111103550677;-6.102442098503147;-3.403637759138583;-3.2258198997500642;-6.0764235100987225;-3.402762226461054;-3.2126911096182447;-5.381168719465671;-0.6809807713033;-0.7163256200824468;-0.7059338212035133;-0.6808842876595365;-0.7140782655989909;-0.7002318225199226;-0.6574223128941312;-0.6918608098887526
293.0;-6.106183321716554;-3.4068900558117603;-3.2566833747165385;-6.0872855492119395;-3.403841362418684;-3.249804225201909;-6.090939032434216;-3.4134734686516888;-3.2412984903226;-6.097424689284051;-3.417473598127814;-3.2368092949344796;-6.085472612236745;-3.4158522725665765;-3.232207834683982;-6.125159199106951;-3.4332975000098815;-3.2513743233163326;-6.1254053114644105;-3.426600972099846;-3.2487831127113274;-6.099386723059978;-3.425725439422309;-3.2356543225795;-5.397740107857882;-0.6769044780545522;-0.7122493268337104;-0.701857527954775;-0.6768079944107958;-0.7100019723502575;-0.69615552927116;-0.6533460196453719;-0.6877845166400083
294.0;-6.129146494305349;-3.429853228400555;-3.2634595529815686;-6.11024872056561;-3.426804533772354;-3.256580401369848;-6.113902205562305;-3.436436641779778;-3.2480746695032865;-6.120387863587453;-3.440436772431216;-3.2435854761107037;-6.108435785840214;-3.4388154461700458;-3.2389840146718063;-6.148122375588241;-3.4562606764911714;-3.2581505081903455;-6.148368487663044;-3.4495641482984793;-3.2555592971054237;-6.122349898232452;-3.448688614594783;-3.2424305052313027;-5.4145761239636645;-0.6732775657408118;-0.7086224168233246;-0.6982306146353165;-0.673181078899524;-0.7063750581442736;-0.6925286096983957;-0.6497191005997274;-0.6841575995080245
295.0;-6.152109669934726;-3.4528164040299316;-3.270235736409137;-6.133211895052883;-3.449767708259627;-3.263356582858263;-6.13686538169036;-3.4593998179078334;-3.2548508537775502;-6.143351040802305;-3.463399949646068;-3.250361662230216;-6.1313989624078475;-3.461778622737679;-3.24576019969242;-6.171085554816958;-3.4792238557198885;-3.2649266977291553;-6.171331666630392;-3.4725273272658272;-3.262335486200461;-6.145313076250924;-3.4716517926132546;-3.2492066927152634;-5.431661411654716;-0.6700738799736455;-0.7054187331679342;-0.6950269279460818;-0.6699773902007775;-0.703171370642249;-0.6893249172759665;-0.6465154086605753;-0.6809539093233665
296.0;-6.175072882896013;-3.4757796169912187;-3.293198949370424;-6.156175108014166;-3.47273092122091;-3.286319795819546;-6.1598285946516445;-3.482363030869117;-3.277814066738834;-6.1663142537635895;-3.4863631626073524;-3.2733248751915003;-6.15436217536913;-3.484741835698961;-3.268723412653702;-6.194048767778251;-3.5021870686811813;-3.2878899106904482;-6.194294879591683;-3.495490540227119;-3.2852986991617525;-6.168276289212209;-3.4946150055745404;-3.272169905676549;-5.448980230639079;-0.667266632887932;-0.7026114860822286;-0.6922196808603748;-0.6671701431150688;-0.7003641235565453;-0.6865176701902427;-0.6437081615748539;-0.6781466622376554
297.0;-6.189627062653755;-3.468278349029424;-3.285697681408629;-6.170694208548033;-3.4651700930070617;-3.2787589676056976;-6.174357543961759;-3.474818924678475;-3.270269960548192;-6.18087052423962;-3.478865444430716;-3.265827157014864;-6.16889598829003;-3.477205987327401;-3.261187564282142;-6.208594616385109;-3.4946716554393102;-3.280374497448577;-6.208878297422658;-3.488038914954616;-3.27784707388925;-6.182812425855479;-3.4870831026007045;-3.2646380027027133;-5.471943442994145;-0.68644775079859;-0.7218443523063898;-0.7114380183263547;-0.6863481768313369;-0.7195752863011975;-0.7057110780822682;-0.6628461479445924;-0.6973543970640014
298.0;-6.2125902435901486;-3.4912415299658175;-3.292473873846866;-6.193657388502365;-3.4881332729613943;-3.2855351583765144;-6.197320725324347;-3.4977821060410625;-3.2770461537100544;-6.203833706536232;-3.501828626727327;-3.2726033517625845;-6.191859170030029;-3.5001691690674;-3.2679637580848033;-6.231557800408689;-3.517634839462891;-3.287150695128482;-6.231841481224213;-3.5110020987561703;-3.284623271192181;-6.20577560884026;-3.510046285585485;-3.2714141986188623;-5.488767220492486;-0.6828000432768646;-0.7181966466168521;-0.7077903100094989;-0.6827004667719153;-0.7159275772802217;-0.7020633648009169;-0.6591984350774653;-0.6937066857206926
299.0;-6.227235024368252;-3.483894091508019;-3.285126435389068;-6.208266571539113;-3.4807253938719755;-3.2781272792870957;-6.211939904410933;-3.4903911990274814;-3.2696552466964732;-6.218480608395662;-3.4944847896074305;-3.265259514642688;-6.206483284966318;-3.492786642525788;-3.260581231543191;-6.246194128393469;-3.5102730491909617;-3.2797889048565527;-6.246515919398548;-3.5037050149470716;-3.2773261873830823;-6.220402081891276;-3.5026677628356353;-3.2640356758690126;-5.511730432864944;-0.7018475080226421;-0.7372966245848412;-0.7268755419636567;-0.7017448025322337;-0.7350055279473555;-0.7211232989730454;-0.6782021497037345;-0.7127811577344624
300.0;-6.24199966584571;-3.476750161927459;-3.2779825058085077;-6.222994887315675;-3.473519787673107;-3.2709216730882273;-6.226678422712873;-3.4832029154747848;-3.2624669631437766;-6.233247413686731;-3.4873445339189857;-3.258119258954243;-6.221226840477329;-3.48560691154093;-3.253401500558333;-6.260950146066642;-3.503114477440472;-3.272630333106063;-6.261310809227467;-3.4966124433852555;-3.270233615821266;-6.235148043803208;-3.495492117626617;-3.256860030659994;-5.534693645210061;-0.7207181561377856;-0.7562208597966026;-0.7457847265721338;-0.7206122586239305;-0.7539072817450704;-0.7400066687872091;-0.6970281759315563;-0.7316793616477854
301.0;-6.264962816972382;-3.4835263037524173;-3.3009456569351796;-6.2459580355528646;-3.4802959245920757;-3.293884821325417;-6.249641569051681;-3.489979049170532;-3.285430109482584;-6.256210559769173;-3.4941206671794562;-3.2810824050366856;-6.2441899845229205;-3.492383041343075;-3.2763646446039245;-6.283913295594232;-3.5098906165503836;-3.295593482633653;-6.284273959319119;-3.503388583452875;-3.2931967659129175;-6.2581111888740715;-3.5022682491695503;-3.2798231757308582;-5.550417012695803;-0.7152021463063856;-0.7507048555582058;-0.7402687260083238;-0.7150962585563517;-0.7483912856201058;-0.7344906620510593;-0.6915121681035848;-0.7261633635382602
302.0;-6.28792602993369;-3.5064895167137258;-3.323908869896488;-6.26892124851417;-3.503259137553381;-3.316848034286722;-6.272604782012987;-3.512942262131838;-3.30839332244389;-6.279173772730479;-3.517083880140763;-3.3040456179979922;-6.267153197484225;-3.5153462543043794;-3.299327857565229;-6.306876508555544;-3.532853829511696;-3.3185566955949652;-6.307237172280431;-3.5263517964141866;-3.316159978874229;-6.281074401835379;-3.525231462130858;-3.302786388692166;-5.566440237851655;-0.7101951386083947;-0.7456978478602208;-0.7352617183103378;-0.7100892508583645;-0.7433842779221224;-0.729483654353061;-0.6865051604055881;-0.7211563558402712
303.0;-6.310889216585857;-3.5294527033658927;-3.3306850720394126;-6.291884434355651;-3.526222323394862;-3.3236242350532006;-6.295567969012596;-3.535905449131446;-3.3151695251767275;-6.3021369605003095;-3.540047067910593;-3.310821822038573;-6.290116384794429;-3.538309441614583;-3.3061040608254197;-6.32983969774309;-3.555817018699242;-3.3253329020426543;-6.3302003612892594;-3.549314985423015;-3.3229361850184778;-6.304037590168518;-3.548194650463997;-3.309562593689176;-5.582753687048526;-0.7056809459416952;-0.7411836567322941;-0.7307475249841556;-0.7055750560702143;-0.7388700840063952;-0.7249694568739276;-0.6819909632656803;-0.716642159982898
304.0;-6.333852375671165;-3.536228858703646;-3.3536482311247204;-6.314847590923374;-3.532998474458063;-3.346587391620924;-6.318531123926274;-3.542681597386279;-3.338132680090405;-6.325100115190619;-3.546823215786173;-3.333784976728882;-6.313079537710045;-3.54508558647695;-3.3290672137410353;-6.3528028554351295;-3.5625931716713963;-3.3482960597346945;-6.353163519472762;-3.556091139229613;-3.345899343201981;-6.327000743977446;-3.5549707968431;-3.3325257474981043;-5.599344847861341;-0.7016383251673074;-0.7371410406920973;-0.726704912054308;-0.7015324435604007;-0.7348274748338031;-0.7209268387195095;-0.6779483441870913;-0.7125995491304764
305.0;-6.356815588632488;-3.5591920716649694;-3.376611444086044;-6.337810803884695;-3.5559616874193845;-3.3695506045822454;-6.341494336887595;-3.565644810347601;-3.361095893051727;-6.348063328151941;-3.5697864287474954;-3.356748189690204;-6.336042750671365;-3.5680487994382704;-3.3520304267023557;-6.375766068396455;-3.5855563846327225;-3.3712592726960207;-6.376126732434088;-3.5790543521909384;-3.368862556163306;-6.349963956938769;-3.5779340098044226;-3.355488960459427;-5.616199021967061;-0.6980421676373555;-0.7335448831621494;-0.7231087545243594;-0.6979362860304512;-0.7312313173038562;-0.7173306811895523;-0.6743521866571353;-0.7090033916005257
306.0;-6.3797787786708735;-3.582155261703355;-3.3833876519783552;-6.360773993216736;-3.578924876751426;-3.3763268112752707;-6.364457527228703;-3.588608000688709;-3.3678721014580244;-6.371026519164137;-3.5927496197596915;-3.3635243992359274;-6.359005941283092;-3.5910119900499975;-3.358806635568131;-6.398729260643895;-3.6085195768801626;-3.3780354843390374;-6.399089924525813;-3.6020175442826634;-3.375638767541938;-6.372927148441771;-3.6008972013074247;-3.3622651708384788;-5.6333015196969916;-0.6948676757536032;-0.7303703925836704;-0.7199342620811977;-0.6947617923471667;-0.7280568243606098;-0.7141561852236256;-0.6711776909789584;-0.7058288970102669
307.0;-6.40274194469048;-3.5889314288147034;-3.4063508179979616;-6.383737157042791;-3.58570104013839;-3.3992899751013255;-6.3874206896136005;-3.5953841616287643;-3.390835263842922;-6.393989681354415;-3.5995257803693064;-3.3864875614262058;-6.381969101927093;-3.5977881480342226;-3.3817697962121325;-6.421692425449558;-3.6152957419303835;-3.400998649144701;-6.422053089759684;-3.608793710059929;-3.3986019327758092;-6.395890309864109;-3.607673360613171;-3.3852283322608168;-5.6506367865370155;-0.6920884411745841;-0.7275911620257044;-0.7171550341650511;-0.6919825647877819;-0.7252775996357422;-0.7113769528699145;-0.6683984578402896;-0.7030496708586116
308.0;-6.417301493686163;-3.581439277165352;-3.3988586663486102;-6.398262574873289;-3.5781509379252356;-3.391739872888171;-6.4019556920102385;-3.587850332842216;-3.383301435056374;-6.408551264031244;-3.5920370816629887;-3.378998862719888;-6.39650883692931;-3.590262354635862;-3.374244002813772;-6.436243870145733;-3.60778983016698;-3.3934927373812975;-6.436641072144386;-3.6013498348440254;-3.3911580575599056;-6.410432305812267;-3.6001514060258013;-3.377706377673447;-5.6735999991670765;-0.7112616387907008;-0.7468147093936172;-0.736364442533501;-0.7111527623498298;-0.7444800265397458;-0.7305621058197114;-0.6875297109733473;-0.7222487624511376
309.0;-6.440264664486821;-3.5882154523943437;-3.421821837149268;-6.421225743700797;-3.584927109804058;-3.4147030417156783;-6.424918859544154;-3.594626502524676;-3.406264602590289;-6.4315144313927775;-3.5988132510527655;-3.4019620300814215;-6.419472002900007;-3.597038521664169;-3.3972071687844694;-6.459207039855388;-3.6145660035435805;-3.416455907090952;-6.459604242241774;-3.6081260088789495;-3.414121227657293;-6.433395472482265;-3.606927574241434;-3.4006695443434447;-5.6904390518860355;-0.7076398856030087;-0.7431929598852267;-0.7327426954372507;-0.7075310155750172;-0.7408582823584017;-0.7269403546663956;-0.6839079590970317;-0.7186270169658204
310.0;-6.46322783846273;-3.594991633014526;-3.4447850111251777;-6.444188915852159;-3.5917032873263808;-3.4376662138670406;-6.447882030499348;-3.601402678016051;-3.429227773545483;-6.454477602188572;-3.6055894262734998;-3.424925200877216;-6.442435172409714;-3.6038146947012826;-3.420170338294176;-6.48217021282246;-3.62134218245088;-3.4394190800580247;-6.482567415567378;-3.6149021883949928;-3.4370844009828976;-6.456358642638605;-3.613703748376453;-3.423632714499785;-5.707527189940244;-0.704441042455749;-0.7399941201112659;-0.7295438578748155;-0.7043321783072861;-0.7376594474684438;-0.7237415133843158;-0.680709117152083;-0.7154281808803392
311.0;-6.48619103165611;-3.6179548262079058;-3.4515612243742853;-6.4671521084350205;-3.6146664799092423;-3.4444424260795623;-6.470845223952827;-3.62436587146953;-3.436003987236207;-6.477440796221809;-3.6285526203067366;-3.431701415552299;-6.465398366096759;-3.626777888388328;-3.4269465523814673;-6.505133407920563;-3.644305377548983;-3.44619529654112;-6.505530610532511;-3.6378653833601255;-3.443860617240226;-6.4793218370943695;-3.636666942832217;-3.430408929892268;-5.724848743115835;-0.7016384739481855;-0.7371915527233908;-0.7267412888902312;-0.7015296082594278;-0.7348568780554999;-0.7209389413834973;-0.6779065453951314;-0.712625610057567
312.0;-6.509154209053393;-3.624731012637163;-3.4745244017715677;-6.490115284167878;-3.6214426635125085;-3.4674056018124197;-6.493808398594492;-3.631142053220084;-3.458967161877872;-6.500403970718064;-3.6353288018104015;-3.4546645900485538;-6.488361539419792;-3.6335540679000062;-3.449909725704501;-6.528096584397544;-3.6510815624156807;-3.4691584730181013;-6.52849378733656;-3.6446415687821436;-3.4668237940442745;-6.502285011007288;-3.643443123345449;-3.4533721038051866;-5.742388399906385;-0.6992062473064118;-0.7347593291110787;-0.7243090672640257;-0.6990973868978874;-0.7324246588293685;-0.718506716416787;-0.6754743198331179;-0.7101933897577706
313.0;-6.532117389129117;-3.6315072036140874;-3.4974875818472912;-6.513078462704529;-3.628218851876275;-3.490368780349071;-6.516771576122132;-3.6379182398706713;-3.4819303394055114;-6.523367148111244;-3.6421049882326937;-3.477627767441734;-6.51132471572811;-3.640330252480334;-3.472872902012819;-6.551059763622277;-3.657857751947726;-3.4921216522428344;-6.551456966863728;-3.651417758827687;-3.489786973571442;-6.525248187861065;-3.6502193088519004;-3.476335280658964;-5.760130818325735;-0.6971182799296217;-0.7326713645157452;-0.7222211044922076;-0.6970094243690678;-0.7303366982611441;-0.7164187505779323;-0.6733863534476942;-0.7081054282037761
314.0;-6.555080571681561;-3.638283398796181;-3.520450764399735;-6.536041643833812;-3.634995044642015;-3.513331961478354;-6.539734756318395;-3.644694431052257;-3.5048935196017745;-6.546330328183174;-3.6488811792031774;-3.5005909475136647;-6.534287894796882;-3.6471064417475767;-3.495836081081591;-6.574022945387821;-3.6646339457937587;-3.515084834008378;-6.574420148908929;-3.658193953148544;-3.512750155616643;-6.548211367434216;-3.6569954989755176;-3.499298460232115;-5.778061376217542;-0.6953497456355684;-0.7309028327766398;-0.720452574428119;-0.695240894528189;-0.728568170221199;-0.714650217696572;-0.671617820064275;-0.7063368992583373
315.0;-6.578043784642906;-3.6612466117575266;-3.5434139773610807;-6.559004856795157;-3.65795825760336;-3.5362951744396987;-6.56269796927974;-3.6676576440136017;-3.5278567325631194;-6.5692935411445195;-3.6718443921645227;-3.52355416047501;-6.557251107758226;-3.6700696547089215;-3.518799294042936;-6.596986158349168;-3.6875971587551053;-3.5380480469697244;-6.597383361870275;-3.6811571661098905;-3.53571336857799;-6.571174580395561;-3.679958711936863;-3.5222616731934604;-5.796166025661306;-0.6938767430131348;-0.7294298301542077;-0.7189795718056867;-0.6937678919057564;-0.7270951675987672;-0.7131772150741367;-0.67014481744184;-0.7048638966359042
316.0;-6.601006970747725;-3.66802281297112;-3.566377163465899;-6.581968041643068;-3.6647344566828775;-3.55925835928761;-6.585661153303627;-3.6744338416940256;-3.5508199165870056;-6.592256725058598;-3.678620589658506;-3.5465173443890885;-6.580214290786335;-3.676845850698636;-3.5417624770710443;-6.619949343759012;-3.694373358788716;-3.561011232379568;-6.620346547527107;-3.687933366562857;-3.5586765542348218;-6.594137763869127;-3.68673490868291;-3.545224856667027;-5.81443206721047;-0.6926778121814188;-0.7282309015521524;-0.7177806446653909;-0.6925689649602521;-0.725896242224908;-0.7119782854752544;-0.6689458874048192;-0.7036649704718356
317.0;-6.623970158875195;-3.6747990176189282;-3.5893403515933686;-6.604931228608292;-3.671510659357334;-3.582221546252834;-6.6086243395068855;-3.6812100430747585;-3.5737831027902645;-6.6152199111603185;-3.6853967908668395;-3.569480530490809;-6.603177476068811;-3.6836220505159916;-3.56472566235352;-6.642912531243847;-3.7011495623454103;-3.5839744198644037;-6.6433097352403285;-3.694709570507324;-3.581639741948044;-6.617100949563512;-3.6935111091996373;-3.568188042361412;-5.832847135905993;-0.6917319074801989;-0.7272849989016549;-0.7168347433593415;-0.6916230638333614;-0.7249503425435322;-0.711032381907929;-0.6679999834345174;-0.7027190700636676
318.0;-6.646933348872984;-3.681575225442311;-3.6123035415911575;-6.627894417531367;-3.678286865355984;-3.6051847351759094;-6.631587527725381;-3.687986247877119;-3.5967462910087606;-6.638183099284923;-3.6921729955097846;-3.592443718615414;-6.626140663435871;-3.6903982538727176;-3.58768884972058;-6.6658757206474;-3.707925769159854;-3.6069376092679573;-6.666272924855068;-3.701485777680336;-3.6046029315627837;-6.640064137311459;-3.700287313203063;-3.5911512301093587;-5.851399931278731;-0.6910198424106232;-0.7265729357189417;-0.7161226814136502;-0.6909110020525134;-0.7242382820926974;-0.7103203178816456;-0.6672879190374569;-0.7020070089441138
319.0;-6.669896545739118;-3.704538422308446;-3.6190797610761556;-6.650857613900413;-3.70125006172503;-3.6119609538169115;-6.65455072480329;-3.7109494449550273;-3.6035225108533253;-6.6611462968348745;-3.7151361930597364;-3.59921993926145;-6.64910386070395;-3.713361451140797;-3.594465069888032;-6.688838919064374;-3.7308889675768273;-3.613713831386091;-6.689236123163776;-3.7244489759890445;-3.6113791534970963;-6.663027335205435;-3.723250511097039;-3.597927451339507;-5.870079973674306;-0.6905238151075072;-0.726076909284536;-0.7156266537404391;-0.6904149735543619;-0.7237422540871444;-0.7098242878682903;-0.6667918892133053;-0.7015109798447461
320.0;-6.692859737752199;-3.7113146335535494;-3.6420429530892364;-6.673820804933098;-3.7080262713055396;-3.6349241448495957;-6.677513915193229;-3.717725653444234;-3.6264857012432645;-6.684109487139162;-3.721912401403518;-3.6221831295657383;-6.6720670503171755;-3.720137658311238;-3.6174282595012572;-6.71180211053537;-3.7376651779015364;-3.6366770228570866;-6.712199314827425;-3.731225186640854;-3.6343423451607446;-6.685990525166121;-3.7300267188574256;-3.6208906413001927;-5.888877727998649;-0.6902276566550823;-0.7257807525381081;-0.7153304981124581;-0.6901188180754231;-0.7234460998107302;-0.7095281303591525;-0.6664957313689314;-0.7012148249637129
321.0;-6.707161564935946;-3.703384901639199;-3.634113221174886;-6.688091291384039;-3.7000433266418926;-3.6269412001859487;-6.691793200684352;-3.7097576484797377;-3.618517696278768;-6.698413182497921;-3.7139858414229305;-3.6142565695851507;-6.686350681155479;-3.712177031217308;-3.609467632407327;-6.726096494207497;-3.7297228078105316;-3.6287346527660818;-6.7265272660094535;-3.723339810095595;-3.6264569686154853;-6.7002762320108085;-3.7220696165696303;-3.6129335390123973;-5.911840940836571;-0.7097810416258027;-0.7453803708587675;-0.7349171362291638;-0.7096694471441167;-0.7430263277404751;-0.7290924958796768;-0.6860105786334076;-0.7207919904018998
322.0;-6.730124777897299;-3.7263481146005515;-3.6570764341362385;-6.71105450434539;-3.7230065396032446;-3.6499044131473006;-6.714756413645704;-3.7327208614410896;-3.64148090924012;-6.721376395459274;-3.7369490543842825;-3.6372197825465027;-6.70931389411683;-3.7351402441786594;-3.6324308453686784;-6.74905970716885;-3.7526860207718844;-3.6516978657274346;-6.749490478970806;-3.7463030230569476;-3.649420181576838;-6.723239444972161;-3.7450328295309823;-3.6358967519737493;-5.930044077920241;-0.7084752590273247;-0.7440745882602903;-0.7336113536306864;-0.7083636645456391;-0.741720545141998;-0.7277867132811979;-0.6847047960349288;-0.719486207803422
323.0;-6.744452980916209;-3.71846316564366;-3.649191485179347;-6.7253513777772955;-3.7150683968212714;-3.6419662703653275;-6.729062083804398;-3.724797654430406;-3.6335577022294365;-6.735706465734307;-3.7290672758009933;-3.6293380039632135;-6.723623908244849;-3.7272244126991114;-3.6245150138891304;-6.763380470053748;-3.7447884393731043;-3.6438002843286545;-6.7638447905554795;-3.7384624032666087;-3.641579561786499;-6.737551534393439;-3.7371205216467684;-3.6279844440895355;-5.953007290780173;-0.7279897348113276;-0.7636352809520786;-0.7531590695312147;-0.7278753857831471;-0.7612618528881617;-0.7473121646324019;-0.7041807568785297;-0.7390244541100224
324.0;-6.767416176406086;-3.7252393827919406;-3.672154680669224;-6.7483145724472005;-3.7218446125773386;-3.6649294650352324;-6.75202527793883;-3.731573869277305;-3.656520896363868;-6.758669659799141;-3.7358434905297244;-3.6523011980280478;-6.746587101731758;-3.734000626446596;-3.6474782073760394;-6.7863436650909765;-3.751564655752843;-3.666763479365883;-6.786807985755775;-3.7452386199232146;-3.6645427569867945;-6.76051472817032;-3.7438967358865916;-3.6509476378664174;-5.970640887401229;-0.7257169735315862;-0.7613625211598902;-0.7508863107104554;-0.7256026270886476;-0.7589890952421053;-0.7450394041738331;-0.701907996124133;-0.736751695937912
325.0;-6.790379373211797;-3.7320156021743465;-3.695117877474935;-6.771277768494694;-3.728620830672383;-3.6878926610827256;-6.774988473491178;-3.7383500865316535;-3.679484091916216;-6.781632855287134;-3.742619707674805;-3.67526439351604;-6.769550296685351;-3.7407768426843306;-3.670441402329632;-6.809306861478129;-3.758340874424588;-3.6897266757530356;-6.809771182293714;-3.7520148388509758;-3.687505953524733;-6.783477923392047;-3.7506729525795848;-3.673910833088144;-5.988470530382746;-0.7237770725192392;-0.7594226215136102;-0.7489464119562692;-0.7236627284504098;-0.7570491975666859;-0.7430995039155948;-0.6999680955942267;-0.7348117977794006
326.0;-6.813342573284098;-3.7549788022466473;-3.701894102403613;-6.79424096816726;-3.751584030344949;-3.6946688853327028;-6.79795167373192;-3.761313286772396;-3.686260317130887;-6.804596055907127;-3.7655829082947982;-3.6820406193746336;-6.792513497078614;-3.763740043077594;-3.6772176278032656;-6.832270062791995;-3.781304075738454;-3.6965029027897405;-6.832734383522454;-3.7749780400797155;-3.694282180416904;-6.806441124286665;-3.7736361534742033;-3.6806870594130174;-6.0064818976165375;-0.7221457111322082;-0.7577912608421536;-0.7473150502677067;-0.7220313660829407;-0.7554178356050919;-0.7414681403060077;-0.6983367321370263;-0.7331804349203188
327.0;-6.836305771507636;-3.761755024036351;-3.724857300627151;-6.817204165699122;-3.758360250960271;-3.7176320828645646;-6.820914870812091;-3.7680895066208016;-3.709223514211058;-6.82755925292859;-3.7723591280435254;-3.7050038163960965;-6.815476693612577;-3.770516261998604;-3.700180824337228;-6.855233260633708;-3.788080296879865;-3.719466100631453;-6.85569758150172;-3.7817542614546746;-3.7172453783961696;-6.82940432106523;-3.7804123728105186;-3.7036502561915823;-6.024661522545495;-0.7208000339818892;-0.756445584922619;-0.7459693751519213;-0.7206856910716212;-0.7540721614612422;-0.7401224638351174;-0.6969910554213714;-0.7318347603412181
328.0;-6.850645006955146;-3.7538888068002803;-3.71699108339108;-6.831512237831516;-3.750441122208545;-3.7097129541128386;-6.83523169365183;-3.760185235504951;-3.7013192430952073;-6.841900345540163;-3.7644960640459657;-3.697140752398537;-6.829797837514517;-3.7626193275203828;-3.6922838898590067;-6.869565096016571;-3.7802015152348103;-3.7115873189863984;-6.870062782032615;-3.7739321297695425;-3.7094232467110375;-6.843727529259633;-3.7725189432496182;-3.695756826630682;-6.04762473543013;-0.7402982349313197;-0.7759897574981445;-0.7655006388233515;-0.7401811523622077;-0.7735970507705379;-0.7596315812420479;-0.7164509530933613;-0.7513566044391532
329.0;-6.873608219916501;-3.7768520197616353;-3.739954296352435;-6.854475450792871;-3.7734043351699;-3.7326761670741937;-6.858194906613185;-3.783148448466306;-3.7242824560565624;-6.864863558501518;-3.7874592770073208;-3.720103965359892;-6.8527610504758725;-3.785582540481738;-3.7152471028203617;-6.892528308977926;-3.803164728196166;-3.734550531947754;-6.89302599499397;-3.796895342730898;-3.732386459672393;-6.866690742220988;-3.7954821562109733;-3.718720039592037;-6.065236567531089;-0.737988488449893;-0.7736800110167181;-0.763190892341925;-0.7378714058807812;-0.7712873042891116;-0.7573218347606205;-0.714141206611934;-0.7490468579577265
330.0;-6.896571420229697;-3.783628245099324;-3.762917496665631;-6.877438650511637;-3.7801805594983193;-3.75563936679296;-6.881158105944519;-3.7899246721369133;-3.747245655387897;-6.88782675778313;-3.7942355005935062;-3.7430671646415044;-6.875724249338545;-3.7923587633566145;-3.7382103016830346;-6.915491508963243;-3.8099409529771564;-3.757513731933071;-6.915989195098196;-3.803671567713782;-3.7553496597766194;-6.889653941293647;-3.80225837944238;-3.741683238664695;-6.083046102311597;-0.736014439856744;-0.7717059634953026;-0.7612168455190341;-0.7358973591475367;-0.7693132583111989;-0.7553477867586242;-0.7121671583955493;-0.7470728116012182
331.0;-6.919534622425317;-3.806591447294944;-3.769693725199446;-6.900401852372682;-3.803143761359364;-3.7624155947587075;-6.904121308280355;-3.8128878744727497;-3.7540218841597826;-6.910789960436255;-3.817198703246631;-3.7498433939521076;-6.898687451801873;-3.815321965819942;-3.744986530671385;-6.938454712195751;-3.8329041562096644;-3.7642899622273966;-6.938952398260255;-3.82663477087584;-3.7621258899513297;-6.912617144175794;-3.8252215823245272;-3.7484594683641506;-6.101038852805739;-0.7343514657236878;-0.7700429899615734;-0.7595538711348069;-0.7342343841949478;-0.7676502836985953;-0.7536848107681815;-0.7105041825313041;-0.7454098362383794
332.0;-6.94249782543174;-3.8295546503013664;-3.776469955109906;-6.923365055069728;-3.8261069640564096;-3.7691918241438827;-6.927084511416434;-3.835851077608829;-3.7607981142903832;-6.9337531638657275;-3.840161906676103;-3.7566196245808534;-6.921650655055842;-3.8382851690739113;-3.7517627610021482;-6.961417916160971;-3.8558673601748845;-3.7710661937657775;-6.961915602160331;-3.8495979747759157;-3.768902121379104;-6.93558034781704;-3.848184785965773;-3.755235699352463;-6.1192012314300355;-0.7329764979475389;-0.7686680227362764;-0.7581789031278021;-0.7328594156655518;-0.7662753154816858;-0.7523098412848755;-0.7091292131639886;-0.7440348673319155
