row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
303.0;-5.7144312922026055;-3.2640718455194393;-3.1524409266420714;-5.732465315844903;-3.269124981632611;-3.1698093075094724;-5.735612765870392;-3.273396105003582;-3.1676898106320945;-5.7480638977037835;-3.271698406690291;-3.175172608506336;-5.714806544716332;-3.2596124479495994;-3.1624200745427395;-5.742014108305747;-3.281594834331578;-3.163738574613191;-5.751783161095367;-3.2806744036177093;-3.1695897441664886;-5.7288884200187615;-3.270118167181206;-3.163536912909657;-5.358317063486348;-0.6707744827081686;-0.6977633287299962;-0.6914812574973935;-0.6915174429648284;-0.6880834577093374;-0.6822739548202447;-0.6764287947665996;-0.6772506265066816
304.0;-5.734589011917313;-3.276703173160827;-3.1725986463567786;-5.752623040404071;-3.2817563336042532;-3.1899670320686404;-5.755770489925793;-3.2860274544451658;-3.187847534687496;-5.76822162505829;-3.284329772700914;-3.195330335860842;-5.734964266832412;-3.2722437876513633;-3.18257779665882;-5.762171831460138;-3.2942261792480303;-3.183896297767582;-5.771940886814534;-3.2933057614151946;-3.1897474698856554;-5.749046142880874;-3.2827495106297544;-3.1836946357717695;-5.375097455579168;-0.6664442011367854;-0.6934330302530228;-0.6871509607784013;-0.6871871347330354;-0.6837531677579441;-0.677943661245487;-0.6720984922416083;-0.6729203339518793
305.0;-5.754746813891471;-3.2968609751349844;-3.192756448330936;-5.772780842378241;-3.3019141355784227;-3.21012483404281;-5.775928291899964;-3.306185256419337;-3.2080053366616674;-5.788379427032466;-3.30448757467509;-3.215488137835018;-5.755122068806571;-3.2924015896255225;-3.2027355986329793;-5.782329633434312;-3.3143839812222047;-3.2040540997417564;-5.792098688788712;-3.313463563389373;-3.2099052718598338;-5.769203944855041;-3.3029073126039212;-3.2038524377459363;-5.3920316378237505;-0.662886010224799;-0.6898748393409948;-0.6835927698663682;-0.6836289438209847;-0.6801949768459515;-0.6743854703334435;-0.668540301329551;-0.6693621430398602
306.0;-5.7749045665727055;-3.3170187278162193;-3.205387941539567;-5.792938595620054;-3.3220718888202363;-3.222756330066824;-5.796086046062587;-3.3263430105819602;-3.2206368373102494;-5.808537181506817;-3.324645329149441;-3.228119640049185;-5.775279820081691;-3.3125593409006426;-3.2153670847797016;-5.802487389338355;-3.3345417371262474;-3.2166856091362406;-5.812256444968114;-3.3336213195687754;-3.222536782637253;-5.789361698455046;-3.3230650662039256;-3.2164839355688875;-5.40910312529681;-0.660017567550982;-0.6870063948194398;-0.6807243223097064;-0.6807604952368285;-0.67732653880687;-0.6715170170368402;-0.6656718471253265;-0.6664936973376617
307.0;-5.795062295658225;-3.329650102520482;-3.225545670625087;-5.81309632899817;-3.334703285083134;-3.2429140634449403;-5.816243778994325;-3.338974404603019;-3.240794570241987;-5.828694917361836;-3.337276737852048;-3.2482773759042045;-5.795437551295026;-3.325190726291399;-3.235524815993037;-5.822645121471723;-3.347173127137668;-3.2368433412696085;-5.832414179374088;-3.346252720993865;-3.2426945170432266;-5.80951943032943;-3.3356964549146535;-3.236641667443271;-5.426295758999577;-0.6577576274725294;-0.6847464409378042;-0.6784643698634362;-0.678500533390515;-0.6750665918862576;-0.6692570671577901;-0.6634118899385338;-0.6642337482913964
308.0;-5.810255970799834;-3.317350591769757;-3.213246159874362;-5.8282822103697525;-3.3223646318109967;-3.230575410172803;-5.831431425434264;-3.326644616004291;-3.2284647816432592;-5.843894437390994;-3.325006581782724;-3.2360072198348804;-5.810622092469797;-3.3128453421711295;-3.2231794318727673;-5.8378365932853695;-3.334862550649607;-3.2245327647815474;-5.847614282930783;-3.3339854955651687;-3.2304272916145305;-5.824708330398599;-3.3233729623971335;-3.224318174925751;-5.446453560855398;-0.6765650866921342;-0.7035635961493902;-0.6972793292072244;-0.6973007211634884;-0.6938854143958909;-0.6880672674706256;-0.6822113517626669;-0.6830471480332299
309.0;-5.830413705875391;-3.3299819965576845;-3.233403894949919;-5.848439949384159;-3.334996056380942;-3.250733149187209;-5.851589164039193;-3.3392760385177227;-3.2486225202481878;-5.864052178680443;-3.337638017778574;-3.2561649611243286;-5.83077982949712;-3.3254767567613763;-3.24333716890009;-5.857994331158021;-3.347493969485332;-3.244690502654198;-5.867772022890356;-3.3466169248820092;-3.250585031574104;-5.844866068033217;-3.336004380037389;-3.2444759125603686;-5.463359100628887;-0.6728632730622977;-0.6998617691020018;-0.6935775035547076;-0.69359888636625;-0.690183594117434;-0.6843654443125876;-0.6785095214956012;-0.6793453256860429
310.0;-5.8505714445542925;-3.3426134194426305;-3.253561633628821;-5.868597691789754;-3.347627497982397;-3.270890891592804;-5.871746906057365;-3.351907478173433;-3.26878026226636;-5.88420992323854;-3.3502694701905056;-3.276322705682426;-5.85093757002266;-3.338108188920664;-3.26349490942563;-5.878152072483358;-3.360125405661426;-3.2648482439795354;-5.887929766190209;-3.35924837097468;-3.2707427748739564;-5.865023809133342;-3.3486358150824045;-3.2646336536604936;-5.48040492644993;-0.6698659975343471;-0.6968644812268084;-0.6905802169631179;-0.690601591359407;-0.687186312471219;-0.6813681600164937;-0.6755122306575619;-0.676348042136119
311.0;-5.870729204588561;-3.3627711794768986;-3.2661931637664683;-5.888755452300338;-3.3677852584929813;-3.283522424122646;-5.891904667351558;-3.3720652394676263;-3.2814117987317077;-5.9043676847989275;-3.3704272317508925;-3.2889542434846737;-5.871095328859776;-3.3582659477577805;-3.2761264335508407;-5.898309835259521;-3.3802831684375896;-3.2774797878877586;-5.9080875292013335;-3.379406133985804;-3.283374319962219;-5.885181569948938;-3.3687935758980005;-3.27726518772219;-5.4975747077410375;-0.6674911872884924;-0.6944896694420842;-0.6882054026467312;-0.6882267761830084;-0.684811506093091;-0.6789933409121962;-0.6731374107941595;-0.6739732293659716
312.0;-5.890886948170665;-3.375402626987116;-3.2863509073485724;-5.908913199320447;-3.3804167232698346;-3.303680171142755;-5.912062414014257;-3.3846967024494643;-3.3015695453944067;-5.924525433804796;-3.3830587065007913;-3.3091119924905423;-5.891253074145468;-3.3708974038238995;-3.2962841788365327;-5.918467581283056;-3.392914628209364;-3.2976375339112933;-5.928245277046428;-3.3920376029059676;-3.3035320678073137;-5.905339315764706;-3.38142503462631;-3.297422933537958;-5.514853857221832;-0.6656657039874319;-0.6926641752836122;-0.6863799096169804;-0.6864012757533982;-0.6829860174120047;-0.6771678499009615;-0.6713119140303376;-0.6721477390108765
313.0;-5.91104469489793;-3.388034090293222;-3.3065086540758375;-5.929070949300538;-3.393048202912552;-3.3238379211228453;-5.932220163656188;-3.3973281803938504;-3.321727295036338;-5.9446831856636875;-3.395690195579381;-3.329269744349434;-5.911410822484561;-3.383528875225065;-3.3164419271756262;-5.93862533032025;-3.405546103116589;-3.3177952829484876;-5.948403027807068;-3.404669086468826;-3.3236898185679538;-5.925497064605324;-3.3940565085462735;-3.3175806823785763;-5.532229023396703;-0.6643224302704553;-0.6913208915016938;-0.6850366268813992;-0.6850579861580646;-0.6816427387076841;-0.6758245690365672;-0.669968627833231;-0.6708044587547313
314.0;-5.93120244460095;-3.4006655685444107;-3.326666403778857;-5.949228702081178;-3.40567969662042;-3.3439956739034846;-5.952377916116883;-3.409959672494864;-3.3418850474970325;-5.964840940221931;-3.408321698214881;-3.3494274989076778;-5.9315685737125925;-3.3961603611352924;-3.336599678403657;-5.958783082208781;-3.4181775923440303;-3.3379530348370174;-5.9685607813262145;-3.417300583885687;-3.3438475720871006;-5.945654816307866;-3.40668799683963;-3.337738434081118;-5.549688477713486;-0.6634024633478995;-0.6904009152287965;-0.6841166515805502;-0.6841380044844986;-0.6807227671518805;-0.6749045954740528;-0.6690486493166212;-0.6698844857572808
315.0;-5.951360246575204;-3.420823370518665;-3.3468242057531112;-5.969386504055437;-3.425837498594679;-3.3641534758777434;-5.972535718091143;-3.4301174744691236;-3.362042849471292;-5.9849987421961925;-3.4284795001891424;-3.369585300881939;-5.951726375686848;-3.416318163109547;-3.3567574803779117;-5.978940884183041;-3.438335394318291;-3.358110836811278;-5.988718583300477;-3.4374583858599492;-3.364005374061363;-5.965812618282124;-3.426845798813888;-3.357896236055376;-5.567221651977811;-0.662852580081164;-0.6898510319620468;-0.6835667683137987;-0.683588121217741;-0.6801728838851429;-0.6743547122072977;-0.6684987660498614;-0.669334602490534
316.0;-5.9715180010478655;-3.4334548727243477;-3.3669819602257727;-5.989544261324894;-3.4384690148466595;-3.3843112331472;-5.992693475069848;-3.442748989260871;-3.382200606449998;-6.005156501081052;-3.441111024554131;-3.3897430597667983;-5.971884131545368;-3.4289496722754014;-3.376915236236431;-5.999098640641791;-3.450966906498672;-3.378268593270028;-6.008876341241054;-3.4500899054824856;-3.38416313200194;-5.985970374571856;-3.439477310145417;-3.3780539923451087;-5.58482004521996;-0.6626303849305396;-0.6896288285726406;-0.6833445657808846;-0.6833659130696929;-0.6799506846520667;-0.6741325112060667;-0.6682765606834733;-0.6691124019871926
317.0;-5.9916757580790945;-3.446086387779882;-3.387139717257002;-6.009702021002275;-3.4511005431919215;-3.4044689928245817;-6.01285123447214;-3.455380516224552;-3.4023583658522893;-6.025314262286826;-3.4537425605754137;-3.4099008209725725;-5.992041889887809;-3.4415811939162144;-3.3970729945788727;-6.019256399552133;-3.4635984309916417;-3.39842635218037;-6.029034101553408;-3.462721437016757;-3.404320892314294;-6.006128133322284;-3.4521088338352564;-3.398211751095537;-5.602475469218774;-0.662694605158153;-0.6896930411055743;-0.6834087791137463;-0.6834301211582526;-0.6800149010668397;-0.6741967259694566;-0.668340771369988;-0.6691766172155907
318.0;-6.01183351753108;-3.458717914993142;-3.407297476708988;-6.029859782957885;-3.46373208297909;-3.4246267547801916;-6.033008996167476;-3.4680120547045545;-3.4225161275476257;-6.045472025688505;-3.4663741076251524;-3.4300585843742515;-6.012199650580381;-3.4542127273600527;-3.4172307552714454;-6.039414160782018;-3.476229967134012;-3.4185841134102546;-6.049191864109789;-3.4753529798211664;-3.4244786548706743;-6.026285894400869;-3.464740369217755;-3.4183695121741215;-5.620181031125288;-0.6630106237078589;-0.6900090524585172;-0.6837247912148545;-0.6837461283544136;-0.6803309160504312;-0.6745127394085246;-0.6686567809959922;-0.6694926310895767
319.0;-6.031991286752833;-3.4788756842148945;-3.4199290529887842;-6.050017552551617;-3.483889852572822;-3.437258332928174;-6.053166766373158;-3.488169824910236;-3.4351477087689926;-6.065629796102071;-3.486531878038719;-3.4426901666396748;-6.032357418867234;-3.4743704956469057;-3.429862326855912;-6.059571932145026;-3.4963877384970203;-3.431215700444044;-6.069349635656289;-3.4955107513676675;-3.4371102428260167;-6.046443664232794;-3.48489813904968;-3.431001091518378;-5.637930682259693;-0.663548041808882;-0.6905464695011755;-0.6842622065163789;-0.6842835430644592;-0.6808683368114523;-0.6750501514171954;-0.6691941924825849;-0.6700300474545218
320.0;-6.052149049498835;-3.4915072279716406;-3.440086815734787;-6.0701753176073;-3.4965214079294356;-3.4574160979838564;-6.07332453118873;-3.500801379060945;-3.4553054735845645;-6.085787562491803;-3.499163440095306;-3.4628479330294066;-6.0525151827577215;-3.487002045151575;-3.4500200907463987;-6.079729696531203;-3.5090192904911848;-3.451373464830221;-6.0895074012662045;-3.508142309507794;-3.457268008435932;-6.066601428479391;-3.4975296903428332;-3.4511588557649744;-5.65571924593026;-0.6642809071022695;-0.6912793282827635;-0.6849950659749238;-0.6850163980848932;-0.6816011988781373;-0.6757830120863563;-0.6699270497015967;-0.6707629085172081
321.0;-6.067146157822246;-3.4782205029633477;-3.426800090726494;-6.085165898778257;-3.4832019017120697;-3.4440965917664905;-6.088316590321753;-3.4874892955878547;-3.4419933901114743;-6.1007895669094925;-3.4859013046597718;-3.449585797593872;-6.067504641949273;-3.4736769040357287;-3.4366949496305526;-6.094724959229295;-3.4957232962295897;-3.4380774705686257;-6.104509894651379;-3.494882629805518;-3.444008328733656;-6.08159453745288;-3.484222879466032;-3.437852044888173;-5.675877047869922;-0.683332909248618;-0.7103394506603743;-0.7040533496650113;-0.7040623091497018;-0.7006627170761005;-0.6948373103188643;-0.6889723524568723;-0.6898198861327967
322.0;-6.087303959796529;-3.4983783049376305;-3.4469578927007767;-6.1053237007525425;-3.503359703686355;-3.464254393740776;-6.1084743922960385;-3.50764709756214;-3.4621511920857597;-6.120947368883779;-3.5060591066340585;-3.469743599568159;-6.087662443923556;-3.493834706010012;-3.4568527516048357;-6.114882761203582;-3.515881098203876;-3.458235272542912;-6.124667696625666;-3.515040431779805;-3.464166130707943;-6.101752339427165;-3.5043806814403164;-3.4580098468624576;-5.693310939189734;-0.6822843989029528;-0.7092909403147013;-0.7030048393193374;-0.7030137988040246;-0.6996142067304342;-0.6937887999731884;-0.6879238421111938;-0.6887713757871253
323.0;-6.102334034319608;-3.4852571455249413;-3.4338367332880875;-6.120347140674024;-3.490205223424549;-3.45109991347897;-6.1234993346612105;-3.494500162998257;-3.4490042575218767;-6.13598241896567;-3.492962935887532;-3.4566474288216322;-6.10268474322133;-3.480674497212753;-3.4436925428075766;-6.129910959894333;-3.502750517829721;-3.445104692168757;-6.139703243557779;-3.50194675635587;-3.451072455284008;-6.1167783489688805;-3.4912391065394184;-3.4448682719615595;-5.713468741134448;-0.7012953888140497;-0.72831018413124;-0.7220222139915177;-0.7220185987741959;-0.7186348695621303;-0.7128021235500583;-0.7069280239651627;-0.7077874228175242
324.0;-6.122491802722952;-3.4978887176944577;-3.4539945016914313;-6.140504911053125;-3.502836805516879;-3.471257683858071;-6.143657104835013;-3.507131744059517;-3.469162027695679;-6.156140190487863;-3.5055945237207933;-3.4768052003438257;-6.122842512603101;-3.4933060742962048;-3.463850312189347;-6.150068729701073;-3.5153820970474925;-3.4652624619754975;-6.159861014412692;-3.5145783408378586;-3.4712302261389207;-6.136936118655889;-3.5038706851558623;-3.465026041648568;-5.73058280368839;-0.6986407174875353;-0.725655506348306;-0.7193675368794639;-0.7193639172558427;-0.7159801950382937;-0.7101474476374965;-0.7042733446273631;-0.7051327472962247
325.0;-6.142649572934521;-3.5105202989453907;-3.474152271903;-6.160662683134031;-3.5154683961561557;-3.4914154559389776;-6.163814876721678;-3.5197633337232603;-3.4893197995823444;-6.176297963650292;-3.5182261197917803;-3.496962973506254;-6.143000283740395;-3.505937660196396;-3.484008083326642;-6.170226501240448;-3.5280136849670427;-3.485420233514872;-6.180018786943781;-3.527209933738081;-3.49138799867001;-6.15709389008198;-3.5165022725064743;-3.4851838130746597;-5.747812826838504;-0.6965684247741653;-0.723583207670404;-0.7172952388213306;-0.7172916151271076;-0.713907899371192;-0.7080751506874708;-0.7022010445130543;-0.7030604507076527
326.0;-6.16280734892551;-3.5306780749363798;-3.486783882179819;-6.180820459419445;-3.5356261724415696;-3.504047067694483;-6.183972653492728;-3.5399211104943107;-3.5019514137768533;-6.196455740587271;-3.538383896728759;-3.5095945885341018;-6.163158058988884;-3.5260954354448844;-3.496639689874413;-6.1903842789299635;-3.5481714626565584;-3.498051852322175;-6.2001765647795715;-3.5473677115738718;-3.5040196182119456;-6.177251666556622;-3.536660048981117;-3.4978154257805243;-5.765144829979679;-0.6950082842692886;-0.722023066246063;-0.7157350958803893;-0.7157314716679865;-0.7123477611850804;-0.7065150048782408;-0.7006408982470211;-0.7015003086923676
327.0;-6.1829651215976025;-3.5433096685447603;-3.5069416548519112;-6.200978233816066;-3.5482577747110216;-3.5242048420911036;-6.204130427710155;-3.5525527118638;-3.52210918799428;-6.216613515981633;-3.5510155040091513;-3.529752363928464;-6.183315832514991;-3.5387270333423646;-3.5167974634005192;-6.210542052827003;-3.56080306241697;-3.5182096262192144;-6.220334339591502;-3.5599993159291254;-3.524177393023876;-6.197409440349154;-3.549291648216662;-3.517973199573056;-5.7825664327838915;-0.6938981472789406;-0.7209129239728977;-0.714624954156156;-0.7146213263383998;-0.7112376215785976;-0.7054048641354634;-0.6995307547016216;-0.7003901682697325
328.0;-6.197980827677576;-3.530116346739537;-3.493748333046688;-6.215987482517452;-3.535032022120855;-3.510979089500937;-6.21914113878532;-3.5393343037291083;-3.5088907798595885;-6.231634064060081;-3.537846500092235;-3.5165833600115475;-6.198323971014516;-3.525495705003887;-3.5035661350620417;-6.225555933235008;-3.547600571569829;-3.505007135372073;-6.235355371172756;-3.5468327403003004;-3.511010817395051;-6.212421190125889;-3.536078456735572;-3.504760008091966;-5.802724234737584;-0.7129270125461559;-0.7399498226677759;-0.7336600335564385;-0.733644167823059;-0.7302759014417329;-0.7244360006654654;-0.7185529946751931;-0.7194239554530851
329.0;-6.218138629651871;-3.5502741487138327;-3.5139061350209837;-6.236145284491749;-3.555189824095152;-3.531136891475234;-6.239298940759617;-3.5594921057034057;-3.529048581833886;-6.251791866034379;-3.5580043020665326;-3.5367411619858453;-6.218481772988812;-3.5456535069781827;-3.5237239370363374;-6.245713735209306;-3.5677583735441267;-3.525164937346371;-6.255513173147054;-3.5669905422745987;-3.5311686193693492;-6.232578992100186;-3.556236258709869;-3.524917810066263;-5.819826574150415;-0.7102133545794371;-0.7372361647010521;-0.7309463755897141;-0.7309305098563325;-0.7275622434750135;-0.7217223426987398;-0.7158393367084657;-0.7167102974863625
330.0;-6.238296405785531;-3.562905759707187;-3.534063911154644;-6.2563030621459;-3.5678214427248425;-3.551294669129385;-6.259456718255812;-3.5721237235397982;-3.549206359330081;-6.271949644568947;-3.570635925117924;-3.5568989405204126;-6.238639549875219;-3.558285121752046;-3.5438817139227443;-6.265871512423116;-3.5803899899623013;-3.5453227145601813;-6.2756709511680215;-3.5796221627465483;-3.551326397390317;-6.252736769221729;-3.568867874664647;-3.545075587187805;-5.837046427418003;-0.7080899671134182;-0.7351127723732924;-0.7288229837670147;-0.728807114713458;-0.7254388536021003;-0.7195989517789614;-0.7137159432078156;-0.7145869068616095
331.0;-6.258454185975004;-3.58306353989666;-3.5466955425174396;-6.276460842581947;-3.5879792231608887;-3.5639263017305423;-6.279614499099091;-3.592281504383077;-3.561837993976476;-6.292107425551758;-3.5907937061007345;-3.5695305758675757;-6.258797329441829;-3.578442901318655;-3.5565133421573423;-6.286029294036588;-3.6005477715757737;-3.5579543530747055;-6.295828732904424;-3.59977994448295;-3.5639580365222274;-6.272894549816536;-3.589025655259454;-3.557707220586305;-5.8543695025081375;-0.7064849744242919;-0.7335077789126747;-0.7272179890322273;-0.7272021195420963;-0.7238338628618205;-0.7179939546343544;-0.7121109456785812;-0.7129819129042523
332.0;-6.278611967337869;-3.6032213212595248;-3.5593271797733426;-6.2966186241781035;-3.608137004757046;-3.576557940158106;-6.299772281080546;-3.6124392863645323;-3.5744696343391147;-6.31226520766523;-3.610951488214206;-3.582162216893238;-6.27895511021538;-3.5986006820922056;-3.5691449764535412;-6.306187076746752;-3.6207055542859377;-3.5705859970971257;-6.315986515730896;-3.6199377273094218;-3.57658968112878;-6.293052331562904;-3.609183437005821;-3.570338859768264;-5.8717832476685645;-0.7053353476053094;-0.7323581513778196;-0.7260683603150607;-0.7260524904198291;-0.7226842378511872;-0.7168443236810983;-0.7109613143684264;-0.7118322849084688
333.0;-6.2987697460679986;-3.6158529452930823;-3.5794849585034716;-6.316776404275945;-3.620768635659643;-3.5967157202559474;-6.319930061036303;-3.6250709165535424;-3.594627414294872;-6.332422988555024;-3.623583123094213;-3.602319997783032;-6.29911288962262;-3.611232309526406;-3.589302755860781;-6.3263448564484985;-3.633337183199234;-3.590743776798872;-6.336144296158698;-3.6325693598691706;-3.596747461556581;-6.313210111181653;-3.6218150655022807;-3.5904966393870135;-5.889276587163351;-0.7045854729348768;-0.7316082725828549;-0.7253184819485711;-0.7253026092366183;-0.72193436113883;-0.7160944460806143;-0.7102114345784206;-0.7110824075582756
334.0;-6.318927548042303;-3.6360107472673864;-3.5996427604777756;-6.33693420625025;-3.640926437633948;-3.6168735222302524;-6.340087863010608;-3.6452287185278474;-3.614785216269177;-6.352580790529329;-3.6437409250685184;-3.622477799757337;-6.319270691596924;-3.63139011150071;-3.609460557835085;-6.3465026584228035;-3.653494985173539;-3.610901578773177;-6.356302098133003;-3.652727161843476;-3.6169052635308865;-6.333367913155958;-3.641972867476585;-3.610654441361318;-5.906839644529115;-0.7041856710707034;-0.7312084707186788;-0.7249186800843946;-0.7249028073724406;-0.7215345592746562;-0.7156946442164372;-0.7098116327142426;-0.7106826056941
335.0;-6.33386959425903;-3.622447484757662;-3.5860794979680515;-6.351870318307295;-3.6273333720928704;-3.6032804566891747;-6.3550253189226655;-3.6316424022074174;-3.601198899948747;-6.367527286493082;-3.6302000104491765;-3.6089368851379953;-6.3342057834560785;-3.617791922236759;-3.595862368571134;-6.361443026845797;-3.6399232963082855;-3.5973298899079236;-6.371249038438452;-3.639188478834032;-3.6033665805214423;-6.348306323605251;-3.6283913451126204;-3.597072918997353;-5.926997446492589;-0.7233061743413589;-0.7503363564962849;-0.7440448940129949;-0.7440177748486287;-0.7406637142493208;-0.7348172347790709;-0.7289260473984888;-0.7298076321120573
336.0;-6.348873987633386;-3.6091973473394097;-3.572829360549799;-6.366868490968633;-3.6140519924912238;-3.589999077087528;-6.370024900509145;-3.618368098627048;-3.587924596368378;-6.382536343163051;-3.6169732934228254;-3.595710168111644;-6.349202886451765;-3.6045051704711257;-3.582575616805501;-6.376445661612644;-3.6266643266648306;-3.5840709202644687;-6.386258560712361;-3.625964100202593;-3.5901422018900035;-6.3633069058851515;-3.615122067298154;-3.583803641182887;-5.947155248456271;-0.7423491134163831;-0.7693870345705168;-0.7630938192864585;-0.7630549124599049;-0.7597157230619429;-0.7538623616840231;-0.7479626057661138;-0.7488553124533773
337.0;-6.369031772406009;-3.629355132112033;-3.585461014930475;-6.3870262759355425;-3.634209777458133;-3.602630732443962;-6.390182685797712;-3.638525883915615;-3.600556253340268;-6.402694128562411;-3.637131078822185;-3.6083418256399673;-6.3693606707320605;-3.624662954751421;-3.595207268713566;-6.396603447509572;-3.6468221125617593;-3.596702580291723;-6.406416346706787;-3.6461218861970197;-3.6027738624069214;-6.383464690977583;-3.635279852390586;-3.59643529716973;-5.963983531626424;-0.7382591268264747;-0.7652970473088014;-0.7590038309125046;-0.7589649237028478;-0.7556257381744225;-0.7497723712064569;-0.7438726149514154;-0.7447653247576262
338.0;-6.389189554981431;-3.6419867754577413;-3.605618797505897;-6.407184059651972;-3.6468414265343068;-3.622788516160392;-6.410340469395662;-3.6511575323967445;-3.6207140369382174;-6.422851912940545;-3.6497627312216263;-3.628499610018102;-6.389518453872042;-3.6372946009325084;-3.615365051853548;-6.41676123089575;-3.65945375997931;-3.6168603636779006;-6.426574130699396;-3.6587535366602433;-3.6229316463995307;-6.403622474294343;-3.6479114994595028;-3.61659308048649;-5.980960797061524;-0.7349173770607403;-0.7619552937106776;-0.7556620777123312;-0.7556231678822073;-0.7522839865124585;-0.7464306187175775;-0.7405308604256681;-0.7414235725019046
339.0;-6.409347356955737;-3.662144577432048;-3.625776599480204;-6.42734186162628;-3.6669992285086144;-3.6429463181346997;-6.430498271369969;-3.671315334371052;-3.640871838912525;-6.443009714914853;-3.669920533195934;-3.6486574119924096;-6.409676255846349;-3.657452402906815;-3.6355228538278546;-6.436919032870057;-3.679611561953618;-3.6370181656522083;-6.446731932673703;-3.6789113386345513;-3.6430894483738387;-6.4237802762686504;-3.66806930143381;-3.636750882460797;-5.998070030877196;-0.7322383447385593;-0.7592762613884944;-0.7529830453901477;-0.7529441355600228;-0.7496049541902772;-0.7437515863953935;-0.7378518281034833;-0.7387445401797219
340.0;-6.429505158930045;-3.6823023794063556;-3.6459344014545114;-6.447499663600588;-3.687157030482923;-3.663104120109008;-6.450656073344278;-3.6914731363453606;-3.6610296408868335;-6.463167516889161;-3.6900783351702424;-3.668815213966718;-6.429834057820656;-3.677610204881123;-3.655680655802162;-6.457076834844366;-3.6997693639279263;-3.6571759676265168;-6.466889734648012;-3.6990691406088603;-3.6632472503481477;-6.443938078242959;-3.688227103408118;-3.656908684435105;-6.015295814463797;-0.7301446583899756;-0.7571825750399087;-0.7508893590415618;-0.7508504492114362;-0.7475112678416932;-0.7416579000468072;-0.7357581417548963;-0.7366508538311367
341.0;-6.449662946264531;-3.702460166740842;-3.658566068701588;-6.4676574511004254;-3.7073148179827595;-3.6757357881865227;-6.470813861117867;-3.7116309241189502;-3.6736613103392135;-6.483325304757043;-3.7102361230381247;-3.681446883892662;-6.449991844736137;-3.6977679917966033;-3.668312320944875;-6.477234623135714;-3.7199271522192743;-3.669807639679224;-6.487047523022337;-3.719226928983186;-3.675878922817593;-6.464095865849624;-3.708384891014783;-3.6695403530491415;-6.0326242072608425;-0.7285663503242769;-0.7556042664574372;-0.7493110496035259;-0.7492721394787064;-0.745932961085518;-0.740079588990615;-0.7341798304393725;-0.7350725449147931
342.0;-6.469820731729047;-3.715091824596398;-3.678723854166104;-6.487815237536019;-3.71994648071534;-3.6958935746221155;-6.490971647452625;-3.724262586345107;-3.693819096673971;-6.503483091755792;-3.7228677885990367;-3.7016046708914114;-6.470149630681132;-3.710399652065264;-3.6884701068898704;-6.497392409290239;-3.7325588135402525;-3.689965425833749;-6.507205309692978;-3.7318585928962427;-3.696036709488234;-6.48425365194507;-3.721016552039049;-3.6896981391445873;-6.050042636017175;-0.7274402332134228;-0.7544781463697946;-0.7481849298249891;-0.7481460176647355;-0.7448068425017778;-0.7389534697645719;-0.7330537096312029;-0.7339464258698544
343.0;-6.48997852019762;-3.7352496130649717;-3.6913555271088896;-6.507973026157134;-3.740104269336456;-3.70852524833101;-6.511129436326287;-3.7444203752187692;-3.7064507716512254;-6.523640880716442;-3.743025577559687;-3.7142363463055452;-6.49030741876316;-3.7305574401472907;-3.701101777891309;-6.51755019864155;-3.752716602891564;-3.702597103209894;-6.527363099120839;-3.752016382324104;-3.7086683872488337;-6.504411440664739;-3.741174340758717;-3.702329813348441;-6.067540059579895;-0.7267108404850158;-0.7537487531817902;-0.7474555358760803;-0.7474166234537377;-0.7440774509380079;-0.7382240743765401;-0.7323243140125318;-0.7332170323849179
344.0;-6.504892364495369;-3.7215447125272116;-3.6776506265711295;-6.522881258832803;-3.7263711856425776;-3.6947921646371316;-6.52603893992628;-3.730693674466955;-3.6927240708994113;-6.538558931960175;-3.7293418054966834;-3.7005525742425416;-6.505214686576515;-3.7168195106414803;-3.6873638483854987;-6.532462456450907;-3.7390037345595752;-3.688884234877905;-6.542281570416128;-3.738334719879033;-3.6949867248037624;-6.519321846967093;-3.7274521736339374;-3.6886076462236614;-6.087697861548787;-0.7458664289106693;-0.7729113228551855;-0.7666165244313181;-0.766566978146304;-0.763241220967157;-0.7573816365039762;-0.7514741461317794;-0.7523768979157023
345.0;-6.525050166469679;-3.741702514501522;-3.69780842854544;-6.543039060807114;-3.7465289876168884;-3.7149499666114423;-6.546196741900591;-3.750851476441266;-3.712881872873722;-6.558716733934486;-3.7494996074709945;-3.7207103762168527;-6.5253724885508255;-3.7369773126157906;-3.707521650359809;-6.552620258425218;-3.759161536533886;-3.7090420368522157;-6.562439372390439;-3.758492521853344;-3.7151445267780736;-6.539479648941403;-3.747609975608248;-3.708765448197972;-6.104864953945912;-0.7434779787785694;-0.7705228727230843;-0.7642280742992167;-0.764178528014202;-0.7608527708350568;-0.7549931863718744;-0.7490856959996772;-0.7499884477836013
