row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
202.0;-4.7102471539374005;-2.7190015703451986;-2.531743449317931;-4.636665657952202;-2.6924652399053137;-2.52055887381192;-4.63690328214774;-2.6932071292430266;-2.5104701989517966;-4.697856867595839;-2.7120789883270384;-2.5247507536863463;-4.68345544753836;-2.7188372435309636;-2.5167285013352236;-4.637122803938272;-2.703335643734019;-2.4971700383788757;-4.664953357541608;-2.715340627826484;-2.5281754345203074;-4.6709139678205736;-2.7109550897598718;-2.513452100622343;-3.7517279291649457;-0.39377726569179305;-0.43204252713267943;-0.42543276975540584;-0.39838933525698744;-0.40604933948658206;-0.45842676686622585;-0.42355280989435284;-0.43499344556272374
203.0;-4.737670616231899;-2.726167497327318;-2.55916691161243;-4.664088807910181;-2.6996308474808584;-2.547982023769899;-4.664326371272766;-2.700372674608602;-2.5378932880768224;-4.725280266078187;-2.719244850052553;-2.5521741521686936;-4.710878690203159;-2.7260029459118407;-2.5441517440000223;-4.664545755187325;-2.7105010481026577;-2.5245929896279278;-4.692376580576008;-2.722506310132609;-2.555598657554708;-4.698337166516233;-2.718120747176324;-2.5408752993180026;-3.772315026740131;-0.39395448547580947;-0.4322200439968563;-0.42561034448109547;-0.3985666157361931;-0.40622676817228764;-0.4586044727332129;-0.4237302572515922;-0.4351709160698561
204.0;-4.749014428437903;-2.7168897949806445;-2.5498892092657566;-4.675148752418794;-2.6900628518026375;-2.5384140280916783;-4.675461163899517;-2.6908812213118294;-2.5284018347800497;-4.736636380984502;-2.7099797288903305;-2.542909031006471;-4.722129440569246;-2.716630075175817;-2.5347788732639986;-4.6757072107161965;-2.701036861249924;-2.515128802775194;-4.703419416799652;-2.7129208189059812;-2.54601316632808;-4.709576906826886;-2.7087366171610583;-2.531491169302737;-3.79974066109423;-0.41630326183291294;-0.4548367747088347;-0.44815642298645175;-0.42090377907020365;-0.4286633894145523;-0.4811253830323852;-0.4463631371749958;-0.4576179301547309
205.0;-4.7764392674153715;-2.7443146339581137;-2.557056544093466;-4.702573366285897;-2.71748746566974;-2.545581132713419;-4.702885808125324;-2.7183058655376366;-2.5355689704476947;-4.764061191243023;-2.737404539148852;-2.5500763364651498;-4.7495542514738025;-2.744054886080374;-2.541946179383337;-4.703131917240744;-2.7284615677744712;-2.5222960021517746;-4.730844145516569;-2.7403455476228986;-2.5531803883993778;-4.737001676519259;-2.7361613868534316;-2.538658433277012;-3.8190259154972868;-0.4151478620448497;-0.45368158934452946;-0.44700120870465304;-0.4197484066377208;-0.4275080163667027;-0.47997010940933926;-0.44520784241311256;-0.4564625963626094
206.0;-4.803863043278769;-2.7514808816070824;-2.5844803199568633;-4.729996867116574;-2.7246534320603426;-2.5730046335440955;-4.7303092560145865;-2.7254717777884423;-2.562992418336957;-4.791484911260515;-2.7445707296877857;-2.5775000564826414;-4.776977834485431;-2.751220936512177;-2.5693697623949645;-4.730555244436967;-2.735627356600228;-2.5497193293479983;-4.758267710318892;-2.7475115794332106;-2.5806039532017;-4.7644252209510185;-2.7433273978320725;-2.566081977708772;-3.8386012938730465;-0.41429016544792907;-0.4528241546396048;-0.4461438244116672;-0.4188907632184574;-0.4266505034073318;-0.47911284004282784;-0.44435034679302865;-0.4556051201398075
207.0;-4.8312870206435;-2.7586473353185728;-2.611904297321595;-4.7574205944584635;-2.73181963008947;-2.6004283608859855;-4.757732935229149;-2.7326379266008316;-2.5904160975515196;-4.818908837857712;-2.751737131482567;-2.6049239830798383;-4.804401636535302;-2.7583872109403775;-2.596793564444836;-4.757978813933274;-2.7427933932107775;-2.5771428988443055;-4.785691495815294;-2.7546778369332365;-2.6080277386981017;-4.791848987929219;-2.750493636394719;-2.593505744686973;-3.858437253166928;-0.4136987558559241;-0.4522329830559384;-0.4455526986426357;-0.41829940195442306;-0.42605926070567296;-0.47852181871969235;-0.4437591198493855;-0.4550139108244986
208.0;-4.842698821154238;-2.749439160261088;-2.6026961222641103;-4.768548422495595;-2.722321054552505;-2.5909297853490205;-4.768935670574063;-2.7232159539747762;-2.580994124925464;-4.83033294024337;-2.742541536765457;-2.5957283883627285;-4.815720375241009;-2.749083867529217;-2.5874902210336757;-4.769208229302692;-2.733398704538728;-2.567748210172256;-4.796802197274665;-2.745161747140997;-2.598511648905862;-4.803156715021263;-2.741179032110816;-2.5841911404030697;-3.8858629775355356;-0.4359834457970622;-0.47478572622755494;-0.4680347337432115;-0.4405724796527577;-0.44843179549020734;-0.5009786694540971;-0.46632802949811686;-0.4773968399214735
209.0;-4.854356614241752;-2.740482546072643;-2.5937395080756653;-4.779916141338229;-2.7130677999935067;-2.581676530790022;-4.780379968359526;-2.714041011800894;-2.571819182751582;-4.842003285180881;-2.733597758550906;-2.5867846101481775;-4.827283177087652;-2.740030111876514;-2.5784364653809724;-4.780679791703434;-2.7242516441424325;-2.5586011497759604;-4.808152401038636;-2.735890581031709;-2.589240482796574;-4.814708272447445;-2.7321137775087543;-2.575125885801008;-3.9132887195459367;-0.4580359510331922;-0.4971120444001922;-0.49028876592155346;-0.4626131366846183;-0.4705739668413557;-0.5232069654476378;-0.4886708808694318;-0.4995496253407098
210.0;-4.88178163354365;-2.7679075653745406;-2.60090702730963;-4.80734096941452;-2.740492628069798;-2.5888438544697943;-4.807804822418472;-2.7414658658598405;-2.578986533002153;-4.8694282803065505;-2.761022753676576;-2.5939521046586607;-4.854708172333641;-2.7674551071225038;-2.5856039600144993;-4.808104698474905;-2.7516765509139036;-2.565768553932258;-4.835577326033192;-2.7633155060262653;-2.596407905588455;-4.84213323287021;-2.7595387379315195;-2.582293344823051;-3.9302378503490165;-0.4544913777419915;-0.4935676537277874;-0.4867443504359383;-0.45906858648150545;-0.46702941652333824;-0.5196624996220185;-0.485126397640924;-0.49600510827857
211.0;-4.90920590151697;-2.7750743162728413;-2.6283312952829503;-4.834765021210424;-2.7476591578972864;-2.616267906265698;-4.835228833583209;-2.748632354136435;-2.606410544166891;-4.896852504924534;-2.768189460238147;-2.621376329276644;-4.882132289580635;-2.774621703882634;-2.6130280772614936;-4.835528615894991;-2.758842943323841;-2.5931924713523444;-4.8630014275201825;-2.7704820866696487;-2.6238320070754457;-4.869557320009219;-2.76670530390214;-2.6097174319620597;-3.9476751952720166;-0.45144678641883434;-0.4905232687408668;-0.48370000423050574;-0.4560240365399932;-0.46398496906489833;-0.5166182428936412;-0.4820819652250352;-0.49296068955749084
212.0;-4.936631892917859;-2.8025003076737303;-2.6557572866838393;-4.862191012605256;-2.7750851492921185;-2.64369389766053;-4.862654824977537;-2.776058345530762;-2.633836535561218;-4.92427849632415;-2.7956154516377634;-2.6488023206762596;-4.909558280979407;-2.802047695281406;-2.6404540686602656;-4.862954607289154;-2.7862689347180036;-2.6206184627465072;-4.8904274189183035;-2.7979080780677696;-2.6512579984735667;-4.896983311406733;-2.7941312952996546;-2.6371434233595745;-3.9655500612732464;-0.44884797493776896;-0.48792445726558;-0.48110119275570057;-0.4534252250601424;-0.46138615758585266;-0.5140194314189926;-0.47948315374661066;-0.49036187807964465
213.0;-4.964056401257292;-2.809667304379075;-2.6831817950232724;-4.889615334914031;-2.782251955755812;-2.671118219969305;-4.8900791123212395;-2.7832251162379134;-2.6612608229049206;-4.951702967354366;-2.802782410189359;-2.6762267917064757;-4.936982659611942;-2.809214559343805;-2.6678784472928005;-4.890378813960985;-2.7934356229271926;-2.648042669418338;-4.917851783988615;-2.8050749282609506;-2.6786823635438783;-4.924407664129929;-2.801298132866231;-2.6645677760827713;-3.9838389675433077;-0.4466739901633117;-0.48575064988589717;-0.4789274187179473;-0.4512512758629398;-0.4592122964970619;-0.5118457343081756;-0.47730930559045975;-0.48818804169743324
214.0;-4.991481044486786;-2.816834439027855;-2.710606438252767;-4.917039809031043;-2.789418917464076;-2.6985426940863166;-4.917503554652962;-2.790392045441396;-2.6886852652366433;-4.979127576667685;-2.809949510154236;-2.7036514010197945;-4.964407184930507;-2.816381573412621;-2.695302972611365;-4.91780318295722;-2.8006024771351643;-2.675467038414573;-4.945276296978339;-2.8122419297218495;-2.7061068765336014;-4.9518321658954125;-2.8084651228488178;-2.6919922778482546;-4.002499583236953;-0.44487999967664027;-0.48395682059489353;-0.47713361972423946;-0.4494573177046955;-0.45741841840145003;-0.5100520052168352;-0.47551543924652795;-0.486394186052291
215.0;-5.018906234582694;-2.844259629123763;-2.717774132146838;-4.944464841495141;-2.8168439499281743;-2.705710226780422;-4.944928608534883;-2.817817099323317;-2.695852819833385;-5.006552746834537;-2.8373746803210884;-2.710819074533695;-4.991832355196064;-2.8438067436781784;-2.7024706462262054;-4.945228280290664;-2.828027574468608;-2.6826346374464074;-4.972701409334303;-2.839667042077814;-2.7132744909280064;-4.979257307455432;-2.8358902644088375;-2.6991599221077784;-4.021498130535478;-0.44343106866946874;-0.48250803978398543;-0.4756848185057947;-0.44800840568651945;-0.4559695062892246;-0.5086031625964907;-0.47406658231228016;-0.48494530129155305
216.0;-5.046331497564393;-2.8716848921054616;-2.724941900576544;-4.971889961181766;-2.8442690696147994;-2.7128778486714245;-4.972353747691379;-2.8452422384798135;-2.703020461634979;-5.033977991699759;-2.86479992518631;-2.717986824436839;-5.019257600151014;-2.871231988633128;-2.7096383962211084;-4.972653458946751;-2.8554527531246947;-2.6898023196417054;-5.000126601646602;-2.867092234390113;-2.7204421870886386;-5.006682526315649;-2.863315483269055;-2.7063276454172684;-4.040807364022783;-0.44229978686261745;-0.48137689446597215;-0.47455365464269084;-0.4468771411356482;-0.4548382416528873;-0.5074719611099496;-0.4729353678181706;-0.48381406151049905
217.0;-5.073756826802769;-2.8991102213438373;-2.7321097367627143;-4.9993151601579955;-2.871694268591029;-2.7200455516468325;-4.999778964366676;-2.872667455155111;-2.710188182710091;-5.061403304469394;-2.8922252379559454;-2.725154643781482;-5.046682913002217;-2.8986573014843304;-2.716806215649165;-5.000078711529099;-2.8828780057070427;-2.6969700774366605;-5.027551866643107;-2.8945174993866183;-2.7276099575787582;-5.034107815445491;-2.890740772398897;-2.7134954405870073;-4.060400547683469;-0.4414588194222905;-0.48053605106158015;-0.4737127943852034;-0.4460361893768963;-0.4539972898164671;-0.5066310666616803;-0.4720944615491103;-0.4829731322616164
218.0;-5.101182216271588;-2.926535610812656;-2.739277634542705;-5.026740431212335;-2.8991195396453695;-2.727213328331912;-5.02720425151032;-2.9000927422987552;-2.717355975848673;-5.088828678967356;-2.9196506124539074;-2.7323225262517354;-5.074108287574327;-2.9260826760564402;-2.7239740981952445;-5.0275040313139705;-2.9103033254919137;-2.7041379039553366;-5.054977197713038;-2.921942830456549;-2.7347777956379424;-5.061533168453768;-2.9181661254071734;-2.7206633010811343;-4.080253427619667;-0.4408833692304416;-0.4799607135918517;-0.4731374415996072;-0.44546075343623315;-0.4534218538052201;-0.5060556828039692;-0.471519066948829;-0.4823977167775978
219.0;-5.128607050420214;-2.9337029407022173;-2.766702468691332;-5.054165120193304;-2.9062867210812553;-2.7546380173128813;-5.0546289132069155;-2.9072598958326576;-2.744780637545268;-5.116253484002194;-2.9268179125706606;-2.7597473312865746;-5.101533020508051;-2.933249902439996;-2.7513988311289683;-5.054928630059572;-2.9174704146498622;-2.731562502700938;-5.082401920063149;-2.929110046016921;-2.7622025179880536;-5.088957881169241;-2.925333331114818;-2.7480880137966075;-4.100346340289539;-0.440553913489554;-0.47963139600344584;-0.47280814997706744;-0.44513132540221984;-0.4530924943880608;-0.5057264510903385;-0.47118971760383316;-0.4820683766016492
220.0;-5.156031989827917;-2.940870378233501;-2.7941274080990346;-5.081589927635889;-2.913454023660256;-2.782062824755466;-5.082053695846527;-2.9144271730472453;-2.7722054201848803;-5.143678396943935;-2.9339853230368984;-2.7871722442283158;-5.128957867906052;-2.940417245878844;-2.778823678526969;-5.082353355473291;-2.9246376333431905;-2.7589872281146572;-5.109826757840079;-2.9362773796169157;-2.7896273557649836;-5.116382710187769;-2.9325006557581546;-2.7755128428151346;-4.120656689208764;-0.44044671547501485;-0.4795243235465909;-0.4727011011189019;-0.4450241525686143;-0.45298538391578524;-0.5056194566795201;-0.47108261628548687;-0.48196128361645013
221.0;-5.167127437907237;-2.931338689785434;-2.7845957196509676;-5.092417418211598;-2.9036483122178454;-2.772257113313055;-5.092951852320668;-2.9046937270977775;-2.7624719742354125;-5.154785460734596;-2.924465513233617;-2.7776524344250344;-5.139965480005831;-2.9307957331944685;-2.7692021658425934;-5.0932766859019925;-2.914929931186359;-2.7492795259578258;-5.120638089304284;-2.9264551432850716;-2.7798051194331395;-5.127379931951601;-2.922868517542006;-2.765880704598986;-4.14808257822519;-0.4630301889516663;-0.5023607330220974;-0.49547080617537204;-0.46759666150234086;-0.4756517693501958;-0.5283653990151999;-0.49393427900433795;-0.5046374769120544
222.0;-5.178462040300834;-2.9220515691528797;-2.7753085990184134;-5.103477642889377;-2.8940806030507047;-2.7626894041459145;-5.104084492786611;-2.895200072923847;-2.752978320061482;-5.166131944009748;-2.9151905424184603;-2.7683774636098777;-5.1512102060840395;-2.921416701804681;-2.7598231344528057;-5.104435113833331;-2.9054626482033403;-2.739812242974807;-5.131681748967995;-2.916870494137915;-2.7702204702859827;-5.138614022216084;-2.913478609586027;-2.756490796643007;-4.175508474771956;-0.48538792250572427;-0.5249774628725635;-0.5180191798152031;-0.4899431802086051;-0.4980943408173875;-0.5508894308165871;-0.516566645245977;-0.5270900879568262
223.0;-5.205887117345753;-2.9292191474369376;-2.8027336760633323;-5.130902604116548;-2.901248062895362;-2.7901143653730855;-5.131509432733122;-2.9023675110061347;-2.7804032600079926;-5.193556998095141;-2.9223580972232805;-2.795802517695271;-5.178635202802847;-2.9285841979443643;-2.7872481311716135;-5.131860004112846;-2.9126300354943693;-2.767237133254322;-5.159106736524003;-2.9240379809073893;-2.7976454578419907;-5.166039002911696;-2.9206460893398143;-2.78391577733862;-4.192899893528021;-0.48229559323468374;-0.5218852441524376;-0.5149269814079953;-0.48685087285300144;-0.49500208821961356;-0.5477972798177595;-0.5134744013943227;-0.5239978506535894
224.0;-5.233313108763535;-2.9566451388547192;-2.830159667481114;-5.158328595532566;-2.9286740543113807;-2.817540356789104;-5.158935424149003;-2.9297935024220156;-2.8078292514238736;-5.220982989512558;-2.9497840886406985;-2.823228509112689;-5.206061194220014;-2.9560101893615314;-2.8146741225887806;-5.159285995528682;-2.940056026910206;-2.7946631246701585;-5.186532727940965;-2.9514639723243516;-2.825071449258953;-5.193464994328502;-2.94807208075662;-2.8113417687554256;-4.210735885524136;-0.4796570277797296;-0.5192466786991653;-0.5122884159548541;-0.4842123073983941;-0.4923635227652454;-0.5451587143646607;-0.5108358359401501;-0.5213592851995661
225.0;-5.2607386257613;-2.984070655852484;-2.837327695676798;-5.185754018585473;-2.956099477364287;-2.824708288913392;-5.18636086005537;-2.9572189383283822;-2.8149971966925733;-5.248408494733841;-2.9772095938619816;-2.830396525265319;-5.233486699303872;-2.9834356944453893;-2.8218421386008745;-5.186711457235599;-2.967481488617122;-2.8018310963234296;-5.213958198312499;-2.978889442695886;-2.832239429772974;-5.220890482389585;-2.975497568817703;-2.8185097673594166;-4.228985189391473;-0.47744158234711964;-0.5170313228542459;-0.5100730478526184;-0.481996873196072;-0.4901480886939747;-0.5429433216585063;-0.5086204349712437;-0.519143867361553
226.0;-5.271978359342774;-2.9746865189557186;-2.827943558780033;-5.196724917876407;-2.9464404208392834;-2.8150492323883887;-5.1974027126797635;-2.947632441237735;-2.805410699601926;-5.259659869562516;-2.967837361723892;-2.8210242931272296;-5.244638372525232;-2.97396150385266;-2.8123679480081454;-5.197778576649575;-2.957920830255548;-2.7922704379618555;-5.224912866512653;-2.9692137876728495;-2.8225637747499377;-5.232031734893452;-2.9660127216239367;-2.8090249201656503;-4.256411113991082;-0.4998888946441392;-0.5397323987749166;-0.5327071480352878;-0.5044331968462659;-0.5126785247474079;-0.5655535714905765;-0.5313368320788192;-0.5416841399541678
227.0;-5.2994043507621775;-3.0021125103751225;-2.8553695501994367;-5.224150909294459;-2.9738664122573355;-2.842475223806441;-5.224828704097714;-2.9750584326556853;-2.8328366910198763;-5.287085860981644;-2.9952633531430197;-2.8484502845463573;-5.272064363944166;-3.0013874952715938;-2.839793939427079;-5.225204568067492;-2.9853468216734655;-2.819696429379773;-5.252338857931424;-2.99663977909162;-2.8499897661687084;-5.25945772631211;-2.9934387130425946;-2.836450911584308;-4.273411453243388;-0.49639576059372587;-0.536239264725794;-0.5292140139862626;-0.5009400627961162;-0.5091853906974437;-0.5620604374415825;-0.5278436980290107;-0.5381910059044666
228.0;-5.326829943006366;-3.0295381026193113;-2.8625376553448243;-5.251576422236296;-3.001291925199172;-2.8496432478543867;-5.252254227926629;-3.0024839564846006;-2.840004726201341;-5.314511443326638;-3.0226889354880138;-2.855618379568472;-5.299489946091932;-3.02881307741936;-2.8469620342475013;-5.25263011363611;-3.012772367242084;-2.826864486793041;-5.279764410694322;-3.0240653318545188;-2.8571578309391064;-5.286883294125578;-3.0208642808560615;-2.84361899174596;-4.290894558616661;-0.49339670155067;-0.5332402813711319;-0.5262150202406667;-0.4979410132011299;-0.5061863412906974;-0.559061422947003;-0.524844676668008;-0.5351919701787783
229.0;-5.3542552267207695;-3.0367058922510277;-2.8899629390592274;-5.279001615880009;-3.008459622721357;-2.8770684414981003;-5.279679405206043;-3.0096516372720625;-2.8674299034807538;-5.341936709287513;-3.0298567069643325;-2.8830436455293467;-5.326915167499249;-3.035980803333605;-2.874387255654818;-5.280055252501681;-3.0199400087461674;-2.854289625658612;-5.3071896247021435;-3.0312330502017732;-2.884583044946927;-5.314308503112576;-3.028031994068842;-2.871044200732958;-4.30882012679703;-0.49085041504975213;-0.5306940807941761;-0.5236688352746219;-0.49539474363639296;-0.503640114228336;-0.5565152746262813;-0.5222984566644798;-0.5326457549649211
230.0;-5.3816812181419165;-3.0641318836721747;-2.9173889304803744;-5.306427607300262;-3.0358856141416095;-2.904494432918353;-5.307105396626228;-3.0370776286922476;-2.894855894900939;-5.369362700708477;-3.057282698385297;-2.910469636950311;-5.354341158920085;-3.0634067947544406;-2.9018132470756535;-5.307481243921844;-3.0473660001663307;-2.8817156170787754;-5.334615616122871;-3.058659041622501;-2.912009036367655;-5.341734494533229;-3.0554579854894954;-2.898470192153612;-4.327146065488612;-0.4887128867290095;-0.5285565524742866;-0.5215313069547967;-0.4932572153158246;-0.5015025859078902;-0.5543777463064767;-0.5201609283441369;-0.5305082266446491
231.0;-5.409107209563581;-3.09155787509384;-2.944814921902039;-5.333853598721168;-3.063311605562516;-2.931920424339259;-5.334531388047076;-3.0645036201130966;-2.922281886321788;-5.396788692129987;-3.084708689806807;-2.937895628371821;-5.381767150341486;-3.0908327861758416;-2.9292392384970545;-5.3349072353426745;-3.074791991587161;-2.909141608499606;-5.362041607544181;-3.0860850330438105;-2.9394350277889645;-5.369160485954476;-3.082883976910742;-2.9258961835748583;-4.34584122075617;-0.4869529325766118;-0.5267965983226123;-0.5197713528031769;-0.4914972611635748;-0.49974263175574424;-0.5526177921548745;-0.5184009741920781;-0.5287482724926506
232.0;-5.436532624490517;-3.0987257989082173;-2.9722403368289743;-5.36127894027629;-3.0704794543442344;-2.959345765894381;-5.3619567162717825;-3.071671455262652;-2.949707214546494;-5.424214092594863;-3.0918765988317625;-2.965321028836698;-5.409192514512924;-3.09800065808582;-2.956664602668493;-5.362332532275313;-3.081959794736321;-2.9365669054322447;-5.389466965687968;-3.093252898789696;-2.966860385932752;-5.396585840008286;-3.0900518384740696;-2.9533215376286686;-4.364876163334253;-0.4855410064453805;-0.5253847420994042;-0.5183595092810727;-0.49008534881166643;-0.49833075398390725;-0.5512059784475787;-0.5169891021633339;-0.5273364043608011
233.0;-5.463958615912907;-3.126151790330608;-2.999666328251365;-5.388704931698112;-3.0979054457660564;-2.986771757316203;-5.389382707693562;-3.099097446684431;-2.9771332059682734;-5.451640084017138;-3.119302590254037;-2.9927470202589723;-5.436618505935117;-3.1254266495080127;-2.9840905940906857;-5.389758523697078;-3.1093857861580867;-2.9639928968540104;-5.416892957110092;-3.1206788902118205;-2.9942863773548765;-5.424011831430363;-3.1174778298961465;-2.9807475290507455;-4.384216495851537;-0.4844408337855105;-0.5242845694400758;-0.5172593366217851;-0.48898517615190706;-0.4972305813242257;-0.5501058057883043;-0.5158889295037177;-0.5262362317012299
234.0;-5.474435075077361;-3.115987101523785;-2.989501639444542;-5.398943120672712;-3.0874970932811996;-2.9763634048313463;-5.399683687490214;-3.0887533063557715;-2.9667890656396136;-5.462126883801242;-3.1091484761373103;-2.9825929061422456;-5.447016807285342;-3.115182033705312;-2.973845978287985;-5.400081880495033;-3.0990645293569217;-2.9536716400528453;-5.427116791376142;-3.1102558580849804;-2.9838633452280363;-5.4344008911319;-3.107223763250637;-2.970493462405236;-4.411642461216822;-0.5076086728161903;-0.5476773213861035;-0.5405928177590998;-0.512143254251464;-0.520472196692039;-0.5734181643647027;-0.5392952314425113;-0.5494865706368139
235.0;-5.5018610665000445;-3.1434130929464685;-3.0169276308672255;-5.4263691120949;-3.1149230847033875;-3.0037893962535342;-5.427109678912365;-3.116179297777923;-2.994215057061765;-5.489552875223825;-3.1365744675598934;-3.0100188975648288;-5.474442798707853;-3.1426080251278234;-3.0012719697104964;-5.4275078719171725;-3.1264905207790616;-2.9810976314749853;-5.454542782798592;-3.13768184950743;-3.011289336650486;-5.461826882554311;-3.134649754673048;-2.997919453827647;-4.429629697026061;-0.5051247747272792;-0.545193423297665;-0.5381089196706959;-0.5096593561626487;-0.5179882986032922;-0.5709342662763098;-0.5368113333538233;-0.5470026725481629
236.0;-5.529287057923012;-3.1708390843694367;-3.0443536222901937;-5.4537951035174475;-3.1423490761259356;-3.0312153876760823;-5.454535670334883;-3.14360528920044;-3.021641048484282;-5.516978866646708;-3.1640004589827764;-3.0374448889877117;-5.5018687901306755;-3.1700340165506455;-3.0286979611333185;-5.45493386333968;-3.153916512201569;-3.0085236228974925;-5.481968774221362;-3.1651078409301996;-3.0387153280732555;-5.489252873977048;-3.162075746095785;-3.025345445250384;-4.448015273485107;-0.5030482341338105;-0.5431168827045969;-0.5360323790776571;-0.5075828155692612;-0.5159117580099628;-0.5688577256832805;-0.5347347927605436;-0.5449261319549147
237.0;-5.556712786869033;-3.198264813315457;-3.051521867231798;-5.481220780168189;-3.1697747527766773;-3.038383579138651;-5.481961354186447;-3.171030973052005;-3.0288092473106722;-5.544404589089073;-3.1914261814251415;-3.0446131272784434;-5.529294512395676;-3.197459738815646;-3.0358661992426708;-5.482359561504288;-3.1813422103661764;-3.0156918363609155;-5.509394477060661;-3.192533543769499;-3.045883546317186;-5.516678586809909;-3.189501458928646;-3.0325136737140914;-4.466766089413624;-0.5013454507412284;-0.5414141491541722;-0.5343296386641928;-0.5058800383752544;-0.5142089809850005;-0.5671549716281846;-0.5330320342500415;-0.5432233639196388
238.0;-5.584138539689895;-3.2256905661363184;-3.0586901365886745;-5.5086464854504165;-3.1972004580589046;-3.045551799880808;-5.509387066014531;-3.1984566848800893;-3.035977474746858;-5.571830335997836;-3.2188519283339048;-3.0517813905893956;-5.556720259143208;-3.2248854855631772;-3.0430344623887415;-5.509785286343539;-3.2087679352054272;-3.022860077102789;-5.536820206149405;-3.2199592728582433;-3.053051791404745;-5.544104324983226;-3.2169271971019633;-3.039681928091862;-4.485849247618485;-0.49998250969202745;-0.5400512533969493;-0.5329667366704677;-0.5045171029587482;-0.5128460457221063;-0.5657920572381949;-0.5316691158113875;-0.5418604368257451
239.0;-5.611564314213992;-3.253116340660416;-3.065858428140062;-5.536072216759886;-3.2246261893683745;-3.0527200472393607;-5.536812803274463;-3.225882422140021;-3.043145728190568;-5.599256105147588;-3.2462776974836567;-3.058949676644784;-5.584146028146393;-3.252311254566363;-3.0502027482942453;-5.537211035431173;-3.2361936842930614;-3.0300283426419328;-5.564245959100008;-3.2473850258088466;-3.0602200608943;-5.57153008619209;-3.244352958310827;-3.0468502060266114;-4.505236026987533;-0.4989300418339769;-0.5389988266973814;-0.5319143043035599;-0.5034646402193328;-0.5117935831222838;-0.5647396136063452;-0.5306166685003678;-0.5408079816493919
240.0;-5.638990305637622;-3.2805423320840457;-3.0932844195636915;-5.56349820818327;-3.2520521807917584;-3.0801460386627446;-5.564238794697829;-3.2533084135633867;-3.0705717196139335;-5.626682096571168;-3.2737036889072364;-3.0863756680683636;-5.6115720195699375;-3.279737245989907;-3.0776287397177895;-5.564637026854533;-3.2636196757164213;-3.0574543340652927;-5.591671950523521;-3.27481101723236;-3.0876460523178135;-5.5989560776155844;-3.271778949734321;-3.0742761974501054;-4.524899479806905;-0.4981603036318177;-0.5382290884954561;-0.5311445661016517;-0.502694902017221;-0.5110238449202059;-0.5639698754044425;-0.529846930298319;-0.5400382434473614
241.0;-5.648968711193033;-3.269868315717986;-3.082610403197632;-5.5732603175410915;-3.241156972143601;-3.069250830014587;-5.574057852187097;-3.242471442125574;-3.059734748176121;-5.636669901461244;-3.2630392846393446;-3.0757112638004718;-5.621479415820481;-3.2689906129511135;-3.066882106678996;-5.574476387925299;-3.252803467452331;-3.0466381258012025;-5.601421045594246;-3.263902499705476;-3.0767375347909294;-5.608855081475453;-3.2610237343345507;-3.0635209820503353;-4.552325459457727;-0.5217982900506495;-0.5620712456820707;-0.554932967633517;-0.5263240160222222;-0.5347288599066049;-0.5877391115609144;-0.55370137219922;-0.563751180352253
242.0;-5.676394519658093;-3.297294124183045;-3.0897787294582693;-5.6006860894588;-3.2685827440613093;-3.076419118900587;-5.601483629150741;-3.2698972190892186;-3.0669030422222767;-5.664095705396459;-3.2904650885745603;-3.082879585428728;-5.648905219601894;-3.296416416732526;-3.0740504281499677;-5.601902174877335;-3.2802292544043676;-3.0538064300618477;-5.6288468357693535;-3.2913282898805836;-3.0839058423476033;-5.636280878678005;-3.2884495315371023;-3.070689296793527;-4.570591047926339;-0.5195992198856673;-0.5598722103687432;-0.5527339275083707;-0.5241249501769112;-0.5325297942079609;-0.5855400619108101;-0.5515023194755863;-0.5615521209272288
243.0;-5.703820129643795;-3.304462247471543;-3.117204339443971;-5.628111650506341;-3.2757508173038814;-3.1038446799481285;-5.6289091814752785;-3.277065283411332;-3.0943285945468135;-5.691521305828678;-3.2976332020933223;-3.110305185860947;-5.676330795881067;-3.3035845055515134;-3.1014760044291405;-5.629327706522651;-3.287397297579165;-3.0812319617071635;-5.6562724077800075;-3.2984963743344293;-3.111331414358257;-5.663706448245879;-3.2956176134928734;-3.0981148663614007;-4.5892319779257305;-0.5177841766083644;-0.5580572137396308;-0.5509189391940857;-0.5223099160060536;-0.5307147830599523;-0.5837250933081005;-0.5496873123963597;-0.5597371161764768
244.0;-5.713910577985854;-3.293902810094606;-3.106644902067034;-5.637982559817355;-3.2649668714065583;-3.0930607340508054;-5.6388379199744705;-3.2663404757246997;-3.083603786860181;-5.701621288253347;-3.287083514612656;-3.0997554983802806;-5.686349201072198;-3.2929513942536253;-3.0908428931312524;-5.639277058082724;-3.2766935695510204;-3.0705282336790187;-5.666130098532736;-3.2876989106633037;-3.1005339506871312;-5.673716336944663;-3.284975792923169;-3.0874730457916963;-4.616657960084825;-0.5413164038084092;-0.5817966727491125;-0.5746038108837309;-0.5458331435982329;-0.5543150147166688;-0.6073905074922437;-0.5734392489399672;-0.5833453868962732
