row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
302.0;-5.307490309404876;-2.9747069010359035;-2.846352685276127;-5.284263765882952;-2.9713482572027154;-2.8265679582966037;-5.327394853984422;-2.9857197231086885;-2.85253214246478;-5.307874141827707;-2.980161687068287;-2.8475730794075984;-5.284496632263393;-2.961008508710501;-2.8432457459680407;-5.288177018185617;-2.9632422219984327;-2.8330816646689616;-5.325869520359601;-2.9747872186731823;-2.86356093953265;-5.289164828240062;-2.962157206337402;-2.8348806191376186;-4.988374437798232;-0.6292062881227353;-0.6383099950516542;-0.6549543217463482;-0.6359058375175842;-0.6590036137594505;-0.6478038536348351;-0.6484977268124219;-0.6573359019902939
303.0;-5.3259361414404855;-2.993152733071512;-2.8543593779822047;-5.302709596772935;-2.989794088092699;-2.8345746458902057;-5.345840690058453;-3.0041655591827197;-2.8605388531927534;-5.326319974632479;-2.998607519873059;-2.8555797755461505;-5.302942458486521;-2.979454334933629;-2.851252412735296;-5.30662284724008;-2.9816880510528962;-2.8410883440713572;-5.344315352604311;-2.9932330509178926;-2.871567633171865;-5.307610656965331;-2.9806030350626713;-2.84288729707095;-5.004219804656276;-0.625608494090937;-0.6347122060754129;-0.6513565098932981;-0.6323080400915265;-0.6554058453776893;-0.6442060727586048;-0.6448999318578752;-0.6537381225667722
304.0;-5.3443819195624425;-3.0011591851821127;-2.8728051561041617;-5.321155363540544;-2.997800489533301;-2.8530204126578154;-5.364286472265257;-3.0121720295223917;-2.878984635399558;-5.344765751690898;-3.006613967237504;-2.874025552604569;-5.32138823315343;-2.987460771625706;-2.869698187402205;-5.325068619426677;-2.989694476676315;-2.8595341162579544;-5.3627611401569695;-3.0012395451140126;-2.890013420724523;-5.326056430258884;-2.9886094656259954;-2.861333070364502;-5.020161266637873;-0.6224397624249345;-0.631543523657815;-0.6481877605096579;-0.6291393130385218;-0.652237128697629;-0.6410373668366616;-0.6417311592871018;-0.6505694118435174
305.0;-5.3628278352587975;-3.0196051008784677;-2.8912510718005167;-5.339601279236822;-3.0162464052295785;-2.871466328354093;-5.382732387961669;-3.0306179452188036;-2.8974305510959697;-5.363211667387263;-3.02505988293387;-2.892471468300935;-5.339834148849719;-3.0059066873219953;-2.8881441030984942;-5.343514535122959;-3.0081403923725967;-2.877980031954236;-5.381207055853379;-3.019685460810422;-2.9084593364209326;-5.344502345955169;-3.0070553813222802;-2.8797789860607867;-5.036191737831759;-0.6196676472392834;-0.6287714084724931;-0.6454156453237644;-0.6263671978528231;-0.6494650135122586;-0.6382652516513225;-0.6389590441012173;-0.6477972966581658
306.0;-5.3812736760594815;-3.038050941679152;-2.8992578036216887;-5.358047119011897;-3.0346922450046536;-2.879473055598373;-5.401178232377685;-3.04906378963482;-2.90543729905095;-5.381657508876527;-3.0435057244231345;-2.9004782031949685;-5.358279984446875;-3.024352522919151;-2.896150811698359;-5.361960373254819;-3.026586230504457;-2.885986751865492;-5.399652896841264;-3.0381313017983076;-2.916466069077508;-5.362948183792324;-3.0255012191594357;-2.8877857046568907;-5.052306250646881;-0.6172708915070859;-0.6263746570492994;-0.6430188744020809;-0.6239704392276207;-0.6470682796422099;-0.6358685071319461;-0.6365622875825131;-0.6454005533769644
307.0;-5.399719468594898;-3.04605745811137;-2.917703596157106;-5.376492901382508;-3.0426987160753276;-2.8979188379689833;-5.419624028570001;-3.0570703223863465;-2.9238830952432666;-5.400103300459828;-3.051512236606434;-2.91892399477827;-5.376725773889207;-3.0323590255481485;-2.9145966011406923;-5.380406160476694;-3.0345927232244203;-2.9044325390873666;-5.418098697819368;-3.0461378559069265;-2.934911870055612;-5.381393972005183;-3.0335077163017723;-2.9062314928697495;-5.068498614252588;-0.6152217485594784;-0.6243255561863005;-0.6409697163140778;-0.6219213002219884;-0.6450191495006729;-0.6338193861836106;-0.6345131096802619;-0.6433514283257298
308.0;-5.4148366854756205;-3.0392098471906226;-2.9108559852363585;-5.391609983049727;-3.035850501749757;-2.8910706236434125;-5.434745666571958;-3.050242441195272;-2.9170552140521924;-5.415210309027937;-3.0446190699911915;-2.9120308281630276;-5.3918329491800066;-3.02546660295087;-2.9077041785434137;-5.395532228697256;-3.027784612361013;-2.8976244282239594;-5.433217690935484;-3.039298171627925;-2.9280721857766103;-5.396520488561631;-3.0267016061855423;-2.8994253827535195;-5.086944528955966;-0.6311152069101651;-0.640219334886587;-0.6568527000865659;-0.6378389442403087;-0.6609363985174158;-0.649691873824292;-0.6504023597508456;-0.6592228537631722
309.0;-5.4332824883863235;-3.047216409923673;-2.9293017881470615;-5.410055776651868;-3.0438570229423463;-2.9095164172455537;-5.453191472832473;-3.058249018877217;-2.935501020312707;-5.433656111064409;-3.0526256288228946;-2.9304766301995007;-5.4102787492558635;-3.0334731530331145;-2.926149978619271;-5.41397802674411;-3.0357911533886113;-2.916070226270813;-5.451663501578039;-3.047304768865194;-2.946517996419165;-5.414966287516077;-3.034708151263371;-2.917871181707966;-5.102969889106424;-0.6283207649034386;-0.6374249326411174;-0.654058243771215;-0.6350445059678321;-0.658141968619653;-0.6468974525933593;-0.6476078847177371;-0.6564284286554832
310.0;-5.451728297627923;-3.0552230009090304;-2.9477475973886613;-5.4285015771074026;-3.0518635747189427;-2.927962217701088;-5.471637285235857;-3.066255623972374;-2.9539468327160905;-5.4521019194808495;-3.060632216125891;-2.9489224386159414;-5.42872455582174;-3.0414797320777667;-2.944595785185147;-5.432423831394872;-3.043797723886862;-2.9345160309215754;-5.470109318117493;-3.055311392418017;-2.96496381295862;-5.433412093023488;-3.042714725584509;-2.936316987215377;-5.119079220284171;-0.6259010185824858;-0.6350052232697896;-0.6516384841534429;-0.6326247631170696;-0.655722233551404;-0.6444777255790839;-0.6451881077057963;-0.6540086980385881
311.0;-5.470174147954959;-3.0736688512360657;-2.9557543717222003;-5.446947426539244;-3.0703094241507833;-2.9359689880397246;-5.490083138718938;-3.0847014774554555;-2.9619536211338247;-5.470547770407559;-3.0790780670526003;-2.9569292156255904;-5.447170401605684;-3.0599255778617107;-2.952602539244652;-5.450869679393725;-3.0622435718857157;-2.9425227948653525;-5.488555168608164;-3.073757242908688;-2.9729705880224007;-5.451857940765188;-3.061160573326209;-2.9443237500115784;-5.1352663187696095;-0.6238281404686664;-0.6329323488659836;-0.649565592959817;-0.6305518825179822;-0.6536493742658127;-0.6424048571140996;-0.6431152289138112;-0.651935830639342
312.0;-5.4886199647682865;-3.0816754760110765;-2.9742001885355283;-5.465393235191411;-3.0783160125057334;-2.9544147966918914;-5.508528958469172;-3.0927081153367233;-2.9803994408840584;-5.488993586454417;-3.0870846884071588;-2.975375031672449;-5.4656162159335935;-3.0679321915452755;-2.971048353572562;-5.469315491942735;-3.0702501776307467;-2.960968607414362;-5.50700099220029;-3.081763897934813;-2.9914164116145265;-5.470303754109918;-3.0691671826222255;-2.962769563356308;-5.151525770808531;-0.622078281150279;-0.6311825229063744;-0.6478157216368163;-0.6288020263325415;-0.6518995251065813;-0.6406550152261298;-0.6413653418870613;-0.6501859854988643
313.0;-5.507065787132143;-3.089682125555918;-2.9926460108993846;-5.4838390498522;-3.08632262767481;-2.972860611352681;-5.526974783605082;-3.1007147772521533;-2.9988452660199685;-5.507439408094827;-3.095091334723542;-2.993820853312859;-5.484062035951541;-3.075938830621246;-2.9894941735905096;-5.487761310281634;-3.0782568092137814;-2.979414425753261;-5.5254468209624426;-3.08977057603274;-3.009862240376679;-5.488749573199872;-3.0771738175569254;-2.9812153824462624;-5.167851813170692;-0.6206255607491461;-0.629729833588442;-0.6463629900499691;-0.6273493088506402;-0.6504468141715946;-0.6392023110663936;-0.6399125956677022;-0.6487332783084908
314.0;-5.525511614734971;-3.097688798480232;-3.011091838502212;-5.502284870184343;-3.094329268152909;-2.9913064316848237;-5.545420613824365;-3.1087214618526797;-3.017291096239251;-5.525885235014815;-3.1030980046006142;-3.0122666802328477;-5.502507861340138;-3.0839454936643187;-3.007939998979107;-5.50620713408543;-3.0862634651845053;-2.997860249557056;-5.543892654604422;-3.09777727590742;-3.0283080740186583;-5.5071953977125645;-3.0851804766911815;-2.9996612069589554;-5.184239228577845;-0.6194466987821967;-0.6285510006092813;-0.6451841176513688;-0.6261704496061282;-0.6492679610326496;-0.6380234642459591;-0.6387337096230135;-0.6475544286617235
315.0;-5.543957530431775;-3.1161347141770355;-3.0295377541990156;-5.5207307858811125;-3.1127751838496787;-3.0097523473815935;-5.563866529521193;-3.1271673775495077;-3.035737011936079;-5.544331150711623;-3.1215439202974222;-3.0307125959296557;-5.5209537770369135;-3.1023914093610934;-3.0263859146758816;-5.524653049782201;-3.104709380881277;-3.0163061652538277;-5.562338570301249;-3.116223191604247;-3.0467539897154854;-5.525641313409338;-3.1036263923879543;-3.0181071226557283;-5.200682718091866;-0.6185177223309763;-0.6276220241581933;-0.6442551412000509;-0.625241473154889;-0.6483389845815425;-0.637094487794864;-0.6378047331716992;-0.6466254522106234
316.0;-5.562403365991089;-3.124141422608029;-3.04798358975833;-5.539176614826404;-3.1207818627648845;-3.0281981763268853;-5.582312367460653;-3.135174096602158;-3.054182849875539;-5.56277698564977;-3.1295506259563903;-3.049158430867803;-5.539399610581979;-3.110398108803285;-3.0448317482209473;-5.543098881885599;-3.112716073889869;-3.0347519973572252;-5.58078441135428;-3.124229924551539;-3.0651998307685155;-5.544087146157608;-3.11163308827436;-3.0365529554039985;-5.217178653233368;-0.617823102809891;-0.626927430442757;-0.6435605123924523;-0.6245468560573846;-0.6476443729193652;-0.6363998817575816;-0.6371100922160168;-0.6459308436572692
317.0;-5.580849206048696;-3.13214815111314;-3.066429429815938;-5.5576224486412436;-3.1287885634109682;-3.046644010141724;-5.600758209764805;-3.1431808351327177;-3.0726286921796913;-5.581222825121078;-3.137557351845074;-3.0676042703391104;-5.557845448738401;-3.1184048288241484;-3.0632775863773687;-5.561544718681275;-3.1207227878382597;-3.0531978341529014;-5.599230256597234;-3.1322366761968152;-3.083645676011469;-5.562532983561959;-3.1196398049390286;-3.0549987928083495;-5.233722378347298;-0.6173417307962369;-0.6264460825517871;-0.6430791316979234;-0.6240654863092531;-0.6471630082520852;-0.6359185223483581;-0.6366287001656661;-0.6454494818960644
318.0;-5.599295050352102;-3.1401548985655814;-3.084875274119343;-5.576068287052295;-3.1367952845681475;-3.065089848552776;-5.619204056188654;-3.1511875920478647;-3.09107453860354;-5.599668668871093;-3.1455640968279517;-3.0860501140891254;-5.576291291247336;-3.1264115682685745;-3.081723428886304;-5.579990559905846;-3.1287295215510693;-3.071643675377472;-5.617676105794923;-3.1402434454905297;-3.1020915252091594;-5.580978825361039;-3.1276465412156473;-3.0734446346074296;-5.250310045461985;-0.6170564358219741;-0.6261608101426882;-0.6427938286032812;-0.6237801934542355;-0.6468777201498657;-0.6356332391647;-0.6363433864484102;-0.6451641965122846
319.0;-5.617740912030793;-3.1586007602442723;-3.0928820991108674;-5.594514147991221;-3.155241145507074;-3.073096670243022;-5.637649920475349;-3.16963345633456;-3.0990813752335655;-5.618114531045323;-3.1640099590021813;-3.0940569412920444;-5.594737149171837;-3.1448574261930755;-3.089730237124353;-5.598436419660633;-3.1471753813058565;-3.0796504917833696;-5.636121967608851;-3.1586893073044577;-3.1100983508041935;-5.59942468490333;-3.146092400757938;-3.0814514500650367;-5.266938054764314;-0.6169511039525617;-0.6260554810827998;-0.6426884868290238;-0.6236748597028352;-0.6467724025383521;-0.6355279146020105;-0.6362380540653861;-0.645058872756629
320.0;-5.636186761412163;-3.166607530357678;-3.1113279484922374;-5.612959991899333;-3.1632478911954762;-3.091542514151134;-5.6560957718263465;-3.177640235237639;-3.1175272265845626;-5.6365603799126625;-3.1720167268216732;-3.1125027901593847;-5.613182996886367;-3.1528641888680293;-3.1081760848388833;-5.6168822661821505;-3.1551821386568624;-3.098096338304887;-5.654567821536397;-3.1666960977056657;-3.12854420473174;-5.617870531958494;-3.1540991604904005;-3.0998972971202012;-5.283603319304602;-0.6170120723569495;-0.626116470113627;-0.6427494478107041;-0.6237358300443883;-0.6468333772243676;-0.6355888937839964;-0.6362990053371202;-0.6451198499275209
321.0;-5.6511825497602715;-3.1592180315320575;-3.1039384496666167;-5.627955657950249;-3.155857846605464;-3.084152469561122;-5.671095573885987;-3.1702686480320166;-3.1101556393789402;-5.651546903654665;-3.164585883693489;-3.1050719470312003;-5.6281696720544465;-3.1454340214950243;-3.1007459174658782;-5.631886091765719;-3.1478285068601113;-3.090742706508136;-5.669565222043847;-3.1593137933147397;-3.121161900340814;-5.632874764685314;-3.1467473456142603;-3.092545482244061;-5.302049234637745;-0.6331932218766325;-0.6422979093813551;-0.6589210879945651;-0.6399389293853298;-0.6630361178047429;-0.6517510013843838;-0.6524763353086235;-0.6612809929189979
322.0;-5.669628465457223;-3.177663947229009;-3.122384365363568;-5.646401573647181;-3.1743037623023964;-3.1025983852580543;-5.689541489582953;-3.188714563728982;-3.128601555075906;-5.669992819351619;-3.1830317993904433;-3.123517862728155;-5.6466155877513815;-3.1638799371919593;-3.1191918331628132;-5.650332007462652;-3.166274422557045;-3.1091886222050698;-5.688011137740812;-3.177759709011705;-3.1396078160377794;-5.651320680382248;-3.1651932613111944;-3.110991397940995;-5.3185098536826905;-0.6323406878014586;-0.6414453753062566;-0.6580685539193355;-0.6390863953101452;-0.6621835837296336;-0.650898467309281;-0.651623801233396;-0.6604284588438922
323.0;-5.684641322401295;-3.170350618851198;-3.115071036985757;-5.661414308195564;-3.1669898877206393;-3.095284510676297;-5.704558363236482;-3.1814191603497313;-3.121306151696655;-5.684996403026275;-3.175677088049114;-3.1161631513868255;-5.661619323013338;-3.1565259023252836;-3.1118377982961376;-5.665352907189182;-3.158996985962174;-3.1019111856101986;-5.703025608103092;-3.1704535806864116;-3.132301687712486;-5.666341987484582;-3.157917642674724;-3.1037157793045247;-5.336955769059592;-0.6484813982662202;-0.65758637575242;-0.6741997479456922;-0.6552490761210698;-0.6783459053980256;-0.6670201227130093;-0.6677606891675134;-0.676549149087758
324.0;-5.703087181286247;-3.1783574313753613;-3.133516895870709;-5.67986016239158;-3.174996679319922;-3.1137303648723136;-5.723004223809686;-3.1894259804079015;-3.139752012269859;-5.703442261468739;-3.1836838985986238;-3.1346090098292887;-5.680065180468195;-3.1645327084674943;-3.1302836557509948;-5.683798763626022;-3.1670037875613755;-3.120357042047039;-5.721471470883064;-3.178460410592526;-3.150747550492459;-5.6847878443786755;-3.1659244463144667;-3.122161636198618;-5.35322488327783;-0.6467744850643519;-0.6558794816809906;-0.672492827855906;-0.653542164724516;-0.6766389980308171;-0.6653132194992177;-0.666053760074307;-0.6748422440084149
325.0;-5.721533043360188;-3.1863642581307334;-3.1519627579446503;-5.698306020039784;-3.183003486324962;-3.132176222520517;-5.741450087477115;-3.1974328142743835;-3.158197875937288;-5.721888123125029;-3.191690723490183;-3.153054871485579;-5.698511041192315;-3.1725395291991436;-3.148729516475115;-5.7022446233892685;-3.1750106040050223;-3.138802901810285;-5.739917336633392;-3.18646725375417;-3.1691934162427873;-5.703233704573509;-3.1739312646841156;-3.140607496393451;-5.369559851225688;-0.6453614354375279;-0.6544664498817372;-0.6710797718102627;-0.6521291167800566;-0.6752259538412863;-0.6639001791802377;-0.6646406956384173;-0.6734292019509357
326.0;-5.739978914950786;-3.2048101297213316;-3.1599696271691284;-5.716751891026329;-3.201449357311507;-3.140183089049343;-5.759895961197852;-3.215878687995121;-3.166204754667741;-5.740333995118619;-3.2101365954837724;-3.1610617425084504;-5.716956909715855;-3.1909853977226836;-3.156736372012517;-5.720690493410445;-3.1934564740261986;-3.1468097640310497;-5.758363208334702;-3.2049131254554792;-3.177200285961325;-5.72167957442126;-3.192377134531867;-3.148614357840287;-5.385955466045337;-0.6442189885710969;-0.6533240054197378;-0.6699373164648199;-0.6509866683095187;-0.6740835191832694;-0.662757738560885;-0.6634982483313016;-0.672286762021901
327.0;-5.758424780838756;-3.212816973497217;-3.1784154930570985;-5.735197752803344;-3.209456182741818;-3.158628950826359;-5.7783418285659724;-3.2238855383763365;-3.1846506220358615;-5.758779860618644;-3.2181434375284113;-3.179507608008475;-5.73540277435001;-3.1989922359032827;-3.175182236646671;-5.73913635715207;-3.201463308223786;-3.165255627772674;-5.776809077637572;-3.2129199844707257;-3.1956461552641953;-5.740125438563774;-3.200383970518468;-3.1670602219828012;-5.402406983706967;-0.6433260346688874;-0.6524310677005611;-0.6690443567359041;-0.65009371593448;-0.6731905702167846;-0.661864793107902;-0.6626052809861182;-0.6713938149907903
328.0;-5.7734340220728155;-3.205487509624057;-3.1710860291839382;-5.750206873528175;-3.2021261810832415;-3.1512989491677827;-5.793355027488503;-3.2165737361142286;-3.1773388197737535;-5.773779963787751;-3.2107731940562116;-3.1721373645362756;-5.750403026949062;-3.1916226592783103;-3.1678126600216987;-5.75415352289138;-3.1941692083087876;-3.1579615278576756;-5.791819908556106;-3.205597614735746;-3.1883237855292155;-5.755143005651169;-3.193091661662527;-3.1597679131268603;-5.420852899162867;-0.6594753116583223;-0.6685806302019665;-0.6851842571204404;-0.666264642941401;-0.6893611431924139;-0.6779952952606387;-0.678750791675264;-0.687523366264636
329.0;-5.791879937769841;-3.223933425321083;-3.1895319448809643;-5.768652789225189;-3.2205720967802556;-3.169744864864797;-5.8118009431855375;-3.235019651811263;-3.195784735470788;-5.7922258794847785;-3.229219109753239;-3.190583280233303;-5.768848942646078;-3.2100685749753257;-3.186258575718714;-5.7725994385883945;-3.212615124005802;-3.17640744355469;-5.810265824253141;-3.2240435304327804;-3.20676970122625;-5.773588921348184;-3.211537577359542;-3.1782138288238753;-5.437112795082927;-0.6577270290198176;-0.6668323475635107;-0.6834359744818995;-0.6645163603028896;-0.6876128605539513;-0.67624701262218;-0.6770025090367245;-0.6857750836261753
330.0;-5.810325809496422;-3.2319402951523952;-3.2079778166075443;-5.787098657322684;-3.2285789504163835;-3.1881907329622914;-5.830246816219105;-3.243026527475145;-3.214230608504355;-5.810671750868078;-3.2372259780526247;-3.2090291516166025;-5.787294813265003;-3.2180754398636067;-3.204704446337639;-5.791045308420948;-3.2206219853848146;-3.194853313387243;-5.828711698994462;-3.232050413717697;-3.2252155759675705;-5.7920347915346655;-3.219544440318;-3.196659699010357;-5.453439523977422;-0.6562771731323495;-0.6653825063180687;-0.6819861133212199;-0.6630665058004326;-0.6861630091354657;-0.6747971643764152;-0.675552640985886;-0.6843252339524377
331.0;-5.828771687484439;-3.250386173140413;-3.2159847143811953;-5.80554453479425;-3.24702482788795;-3.1961976284312246;-5.848692696028583;-3.2614724072846233;-3.2222375144064714;-5.829117629199953;-3.2556718563844993;-3.217036050924753;-5.8057406886300935;-3.236521315228697;-3.212711332406196;-5.809491185067795;-3.2390678620316624;-3.2028602051757793;-5.847157577077254;-3.2504962918004896;-3.2332224741641644;-5.810480668033277;-3.2379903168166106;-3.2046665901373705;-5.4698275688639075;-0.6551009193833094;-0.6642062546278324;-0.6808098523110248;-0.6618902506806246;-0.6849867658425817;-0.6736209159738757;-0.6743763868590312;-0.6831489861408363
332.0;-5.847217567589156;-3.2688320532451294;-3.2239916216008435;-5.823990414411505;-3.2654707075052047;-3.2042045334755236;-5.8671385778525185;-3.2799182891085583;-3.230244429298318;-5.847563509629225;-3.2741177368137717;-3.2250429595927668;-5.8241865662591135;-3.2549671928577166;-3.2207182285777805;-5.827937063906624;-3.2575137408704915;-3.2108671067462695;-5.865603457271425;-3.268942171994661;-3.241229381783015;-5.82892654673219;-3.256436195515524;-3.2126734910834704;-5.486272080388734;-0.6541766440718808;-0.6632819812380114;-0.679885570222316;-0.6609659740897744;-0.6840625002905234;-0.6726966456526633;-0.6734521111949652;-0.6822247163711825
333.0;-5.865663443092052;-3.276838939928659;-3.2424374971037397;-5.84243628659699;-3.273477579384426;-3.2226504056610077;-5.885584454550155;-3.2879251811237484;-3.2486903059959555;-5.866009384818323;-3.2821246220969407;-3.2434888347818642;-5.8426324407494805;-3.2629740750227247;-3.2391641030681475;-5.846382937678156;-3.265520619827619;-3.229312980517801;-5.8840493355301495;-3.276949070976369;-3.259675260041739;-5.847372420827254;-3.2644430759164504;-3.2311193651785346;-5.50276857031867;-0.6534843444902396;-0.6625896945983286;-0.6791932659797256;-0.6602736757323313;-0.6833702046589833;-0.6720043528254596;-0.6727598008622298;-0.6815324222818067
334.0;-5.884109358789123;-3.2952848556257313;-3.260883412800812;-5.8608822022940545;-3.2919234950814906;-3.2410963213580724;-5.904030370247233;-3.306371096820826;-3.267136221693033;-5.884455300515396;-3.3005705377940138;-3.2619347504789373;-5.861078356446546;-3.2814199907197903;-3.257610018765213;-5.86482885337522;-3.283966535524684;-3.247758896214866;-5.902495251227227;-3.2953949866734464;-3.2781211757388165;-5.8658183365243195;-3.2828889916135156;-3.2495652808755997;-5.519312617047241;-0.6530041154380853;-0.6621094655462032;-0.6787130369275499;-0.659793446680173;-0.6828899756068539;-0.6715241237733325;-0.6722795718100549;-0.6810521932296785
335.0;-5.899060550187173;-3.2876963381072963;-3.253294895282377;-5.875833279917905;-3.2843344698334422;-3.233507296110024;-5.9189852999178365;-3.298799261746283;-3.2595643866184902;-5.899397861310827;-3.2929435052818627;-3.2543077179667863;-5.876021058409551;-3.2737935881831426;-3.2499836162285654;-5.8797875303066665;-3.2764114230052406;-3.2402037836954225;-5.91744794412468;-3.2878131697578183;-3.2705393588231884;-5.880777392593259;-3.275335571035973;-3.242011860298057;-5.537758532612407;-0.6692909250107026;-0.6783965446740606;-0.6949909897385171;-0.6761007039834412;-0.6991968984541567;-0.6877931985274839;-0.6885628240116805;-0.6973203697265817
336.0;-5.914056066151856;-3.2803056237413073;-3.245904180916388;-5.890828679437153;-3.2769432358171566;-3.2261160620937384;-5.933984641583447;-3.291425619982719;-3.2521907448549263;-5.914384542299146;-3.2855133638823055;-3.246877576567229;-5.891007883936736;-3.266364091803843;-3.242554119849266;-5.894790706209692;-3.269054891939095;-3.232847252629277;-5.932444996784242;-3.280429313058232;-3.263155502123602;-5.8957809563969565;-3.267980771018351;-3.234657060280435;-5.556204448173362;-0.6854727202635228;-0.6945786158108491;-0.7111637210932886;-0.6923034311717521;-0.7153992831991945;-0.7039568457594555;-0.7047409785079494;-0.7134830979394755
337.0;-5.932501951837957;-3.298751509427408;-3.253911113043565;-5.909274564712217;-3.2953891210922213;-3.234122992386622;-5.952430528719604;-3.3098715071188756;-3.2601976834531317;-5.932830428257869;-3.3039592498410286;-3.254884509911013;-5.909453767534258;-3.2848099754013647;-3.2505610426559337;-5.913236590829354;-3.287500776558757;-3.2408541799973554;-5.950890882545953;-3.298875198819943;-3.2711624345881964;-5.914226840898695;-3.286426655520089;-3.2426639871222656;-5.572304749732681;-0.6830123570249347;-0.6921182543037825;-0.7087033517462311;-0.6898430667847212;-0.712938928758906;-0.7014964870133233;-0.7022806149508488;-0.7110227396901067
338.0;-5.950947833643865;-3.3067584242388053;-3.272356994849473;-5.927720443720908;-3.3033960234207367;-3.252568871395313;-5.9708764115334;-3.317878426428083;-3.2786435662669278;-5.951276309797993;-3.311966163466336;-3.273330391451137;-5.927899648485219;-3.2928168863974716;-3.269006923606895;-5.931682471176467;-3.295507684860127;-3.2593000603444686;-5.969336766675731;-3.3068821240018633;-3.289608318717975;-5.932672721518652;-3.294433565039055;-3.261109867742223;-5.588483722035448;-0.6809030847022397;-0.6900089935916389;-0.7065940752400426;-0.6877337955652297;-0.7108296599848807;-0.699387220745721;-0.7001713329823452;-0.7089134722899965
339.0;-5.969393749340957;-3.3252043399358966;-3.290802910546564;-5.946166359417994;-3.3218419391178227;-3.271014787092399;-5.989322327230496;-3.3363243421251787;-3.2970894819640235;-5.969722225495085;-3.330412079163428;-3.291776307148229;-5.946345564182306;-3.311262802094558;-3.2874528393039815;-5.950128386873553;-3.313953600557213;-3.2777459760415546;-5.987782682372827;-3.3253280396989586;-3.3080542344150703;-5.951118637215738;-3.3128794807361412;-3.279555783439309;-5.60473530101904;-0.6791176868387249;-0.688223595728147;-0.7048086773765108;-0.6859483977017118;-0.7090442621213856;-0.6976018228822276;-0.6983859351188141;-0.7071280744265022
340.0;-5.987839665038054;-3.343650255632994;-3.3092488262436617;-5.964612275115086;-3.3402878548149153;-3.2894607027894915;-6.007768242927597;-3.3547702578222798;-3.3155353976611246;-5.988168141192183;-3.348857994860526;-3.310222222845327;-5.964791479879399;-3.329708717791651;-3.3058987550010746;-5.968574302570646;-3.3323995162543056;-3.2961918917386472;-6.006228598069928;-3.3437739553960597;-3.3265001501121714;-5.969564552912831;-3.3313253964332343;-3.2980016991364023;-5.621054118694734;-0.677632348880424;-0.6867382577698663;-0.7033233394181949;-0.6844630597434083;-0.7075589241631023;-0.6961164849239457;-0.6969005971604988;-0.7056427364682195
341.0;-6.006285554841512;-3.362096145436452;-3.3172557767449886;-5.983058164563899;-3.358733744263728;-3.297467651708176;-6.0262141339821715;-3.373216148876854;-3.323542353745694;-6.006614031230861;-3.3673038848992043;-3.318229174396349;-5.983237367880818;-3.3481546057930704;-3.313905697460609;-5.987020191453974;-3.3508454051376333;-3.3041988381337934;-6.024674487938623;-3.3622198452647547;-3.3345071009046263;-5.9880104416944135;-3.3497712852148167;-3.306008645077499;-5.637435059609477;-0.6764243459353184;-0.6855302562405143;-0.7021153314785962;-0.683255055859297;-0.7063509284117873;-0.6949084856520267;-0.6956925939549645;-0.7044347376024708
342.0;-6.024731441297118;-3.3701030809976285;-3.3357016632005947;-6.001504048606049;-3.3667406690545967;-3.315913535750326;-6.04466002130739;-3.38122308831877;-3.3419882410709123;-6.025059917457147;-3.3753108194370154;-3.336675060622635;-6.00168325359877;-3.356161538062389;-3.3323515831785615;-6.005466076650923;-3.358852335081917;-3.3226447233307423;-6.043120376399279;-3.370226789773681;-3.352952989365282;-6.006456327126774;-3.35777821620965;-3.3244545305098594;-5.65387306512286;-0.6754710119609697;-0.6845769317925181;-0.7011619940717281;-0.6823017227901166;-0.7053975973490917;-0.6939551566458274;-0.6947392520663184;-0.7034814076670591
343.0;-6.043177332942313;-3.3885489726428237;-3.3437086219208716;-6.019949939921823;-3.385186560370371;-3.3239204930005264;-6.063105914114714;-3.3996689811260943;-3.3499952049773154;-6.043505809320832;-3.3937567113007003;-3.3446820203179457;-6.0201291435701;-3.374607428033718;-3.3403585344290305;-6.023911967441434;-3.377298225872427;-3.330651678236896;-6.0615662681050715;-3.3886726814794734;-3.3609599483559816;-6.024902217822776;-3.3762241069056516;-3.332461484994259;-5.670363518922586;-0.6747517126375763;-0.6838576337558314;-0.7004426902090991;-0.6815824226133099;-0.7046783045637607;-0.693235860660803;-0.6940199525062332;-0.7027621120511817
344.0;-6.058104162847616;-3.380851739339232;-3.3360113886172797;-6.034876660947207;-3.3774888411784136;-3.316222773808569;-6.078036322599853;-3.391987717620438;-3.342313941471659;-6.058424376066447;-3.386022602757042;-3.3369479117742875;-6.035047845532616;-3.3668739229100444;-3.332625029305357;-6.038845962918336;-3.369632969703844;-3.322986422068313;-6.076494535390333;-3.3809818626387567;-3.353269129515265;-6.039836576196423;-3.3685604702028775;-3.324797848291485;-5.6888094345493405;-0.6910962398651489;-0.7002024189430521;-0.7167787390211624;-0.6979465270207913;-0.7210420886136911;-0.7095634111277118;-0.7103610742754686;-0.7190888027386437
