row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
195.0;-3.0922375793679473;-1.8957018535379941;-1.7974139901848074;-3.1176727494585315;-1.9024057587877146;-1.814886806994228;-3.0778081982378214;-1.890088551723059;-1.7738561638826849;-3.1039894081105013;-1.9108736475299914;-1.7964075199586367;-3.1227028209492618;-1.9172099398395976;-1.8168724701369978;-3.0887311946437115;-1.8765584816091252;-1.7981223657737768;-3.14593908929114;-1.9290994073012007;-1.8090244004785734;-3.0744395834229272;-1.882972747849415;-1.7789042558788883;-2.2980139928731202;-0.2611361991273996;-0.29029308463961984;-0.27383708598806206;-0.2583753941631976;-0.2543602021830736;-0.2854574561856595;-0.2702363857710343;-0.2695872963370935
196.0;-3.113738157301248;-1.9172024314712948;-1.8087035407835563;-3.139174478076714;-1.923907487405897;-1.8261778506126478;-3.0993090550349764;-1.911589408520214;-1.7851460763087479;-3.1254921488051597;-1.9323763882246499;-1.8076998767515937;-3.1442059052988793;-1.938713024189215;-1.828165272824067;-3.110229869060904;-1.8980571560263177;-1.809409446550389;-3.1674452465591405;-1.9506055645692009;-1.8203211902933656;-3.0959391930989706;-1.904472357525458;-1.7901925501587659;-2.309422899719049;-0.2593540904538774;-0.2885103313444225;-0.27205482109306883;-0.25659207389571814;-0.2525766893976956;-0.28367641387510245;-0.26845115151540233;-0.2678057300880224
197.0;-3.1352208936072947;-1.9284688324650792;-1.830186277089603;-3.1606612366374733;-1.9351791072962732;-1.8476646091734072;-3.1207879409612573;-1.9228508136260525;-1.8066249622350288;-3.1469743734991784;-1.943642125399144;-1.8291821014456124;-3.165691823097926;-1.9499835531868581;-1.8496511906231137;-3.1317144569095405;-1.909325959406326;-1.8308940343990254;-3.1889315441747534;-1.9618765863808312;-1.8418074879089785;-3.11741914956347;-1.9157351516602512;-1.8116725066232653;-2.3211648822161193;-0.258013901720014;-0.28716790621377164;-0.27071677319253235;-0.25525216962108893;-0.2512347317353995;-0.28233519567289467;-0.2671089826729078;-0.2664670869620704
198.0;-3.1567613198892297;-1.950009258747014;-1.8517267033715377;-3.18220166521085;-1.9567195358696496;-1.8692050377467837;-3.142328365032969;-1.9443912376977643;-1.8281653863067406;-3.168514801006345;-1.9651825529063103;-1.8507225289527787;-3.187232252609051;-1.971523982697983;-1.8711916201342385;-3.1532548821035973;-1.9308663846003826;-1.852434459593082;-3.21047197480243;-1.9834170170085077;-1.863347918536655;-3.138959573345884;-1.9372755754426652;-1.8332129304056792;-2.33304499621807;-0.25682086333728515;-0.28597486656098037;-0.26952373603484925;-0.25405913055925905;-0.2500416915628486;-0.28114215789313696;-0.2659159418814931;-0.26527404996473464
199.0;-3.1782498728557873;-1.9612832068883272;-1.8732152563380953;-3.2036938361582186;-1.9679981783600462;-1.8906972086941523;-3.1638134544636802;-1.9556606918831458;-1.8496504757374514;-3.190002893770929;-1.9764559039331486;-1.8722106217173629;-3.2087236673128694;-1.9828016439584055;-1.8926830348380568;-3.174745100535874;-1.9421424936922043;-1.873924678025359;-3.2319637311425313;-1.9946951215437998;-1.8848396748767564;-3.160445625773991;-1.9485462791222206;-1.8546989828337865;-2.345272973059464;-0.2561077025854003;-0.28525971636919156;-0.2688124797973281;-0.25334622286127845;-0.24932695721104753;-0.2804280813420443;-0.26520101967218546;-0.2645622641983
200.0;-3.199790304269013;-1.9828236383015527;-1.8947556877513207;-3.22523426937844;-1.9895386115802676;-1.9122376419143736;-3.1853538841338795;-1.9772011215533452;-1.8711909054076508;-3.2115433261500774;-1.997996336312297;-1.8937510540965112;-3.2302641012723154;-2.0043420779178516;-1.9142234687975026;-3.1962855310916307;-1.9636829242479612;-1.8954651085811158;-3.25350416598229;-2.016235556383559;-1.9063801097165152;-3.1819860552162353;-1.9700867085644649;-1.8762394122760309;-2.357598678586741;-0.25549281859293693;-0.2846448313853325;-0.2681975967611639;-0.2527313383388683;-0.24871207182161803;-0.2798131978200252;-0.26458613379977836;-0.2639473812872018
201.0;-3.221284089214567;-1.9941043749630627;-1.916249472696875;-3.2467313084564537;-2.0008235704957156;-1.9337346809923872;-3.2068445537345314;-1.9884778160385;-1.8926815750083024;-3.233036697165165;-2.0092765358968547;-1.9152444251115985;-3.251760460170851;-2.015626154296859;-1.9357198276960383;-3.217780814029003;-1.974965604561714;-1.9169603915184883;-3.275000832155666;-2.0275200314532835;-1.9278767758898914;-3.2034775910159268;-1.9813645269474183;-1.8977309480757223;-2.3702093072404837;-0.25527304840444126;-0.28442328753444446;-0.26797952458900953;-0.252511793762855;-0.2484908987020309;-0.27959261115224193;-0.264364793200276;-0.26372883699392746
202.0;-3.2427924417901757;-2.0156127275386715;-1.9275491109348066;-3.268240588575912;-2.022332850615174;-1.9450355227233296;-3.2283531300234953;-2.0099863923274643;-1.9039815035154863;-3.2545467913184787;-2.0307866300501685;-1.926546323055739;-3.27327083184615;-2.0371365259721577;-1.9470220857264104;-3.2392876340665664;-1.9964724245992773;-1.9282580412802657;-3.296513678349854;-2.0490328776474716;-1.9391822446215041;-3.2249851631818625;-2.002872099113354;-1.9090295737280085;-2.38294939487172;-0.2552132594297949;-0.28436299451733255;-0.26791961404487474;-0.25245105838646087;-0.24843001251566083;-0.27953365498378074;-0.2643025623199569;-0.26366947210663394
203.0;-3.264290065820131;-2.026898445432333;-1.949046734964762;-3.289741199758017;-2.0336224443544206;-1.9665361339054346;-3.2498478943312135;-2.02126839971652;-1.9254762678232042;-3.276044035578523;-2.042071855190378;-1.9480435673157832;-3.2947708187968536;-2.048425309767887;-1.9685220726771144;-3.2607866329910875;-2.0077599264258508;-1.9497570402047868;-3.3180139476095354;-2.06032202774058;-1.9606825138811854;-3.2464807225134957;-2.0141551380501106;-1.9305251330596418;-2.395856599381973;-0.2553760452751432;-0.284524163392076;-0.2680839478819438;-0.252614049804459;-0.24859151929211648;-0.2796956965871265;-0.26446391628018656;-0.26383337559056497
204.0;-3.2668231295267223;-2.013577546812974;-1.9357258363454033;-3.2922834052557666;-2.02031340725705;-1.953227096808064;-3.252490863384501;-2.008090103861094;-1.9122979719677782;-3.278559292803308;-2.0287278525674575;-1.9346995646928626;-3.297226730369151;-2.0350043058495197;-1.9551010687587473;-3.2634308527543365;-1.9945832533731611;-1.9365803671520971;-3.3206112972718973;-2.0470845404860953;-1.947445026626701;-3.2491139105255287;-2.000964151242343;-1.917334146251874;-2.4173821712731374;-0.27492065958172685;-0.3040648229413475;-0.2875810169136499;-0.27216636723102317;-0.26816950976776444;-0.2991922245591782;-0.2839807203525119;-0.2833346759204655
205.0;-3.288334272685422;-2.035088689971674;-1.947029095379536;-3.3137953961925866;-2.04182539819387;-1.9645314558387552;-3.27400221701309;-2.029601457489683;-1.9236015040876957;-3.300072025360353;-2.0502405851245027;-1.9460048859796863;-3.3187397133054386;-2.056517288785807;-1.9664067149139515;-3.2849406032997535;-2.016093003918578;-1.947881819263189;-3.342126547362461;-2.068599790576659;-1.9587536144264728;-3.270624346846318;-2.0224745875631323;-1.9286364881601095;-2.4288790710138994;-0.2732467709103297;-0.3023904602796858;-0.28590701056915424;-0.2704915899316652;-0.2664945924821052;-0.2975191144937899;-0.2823045355075352;-0.28166118244007443
206.0;-3.309835619266414;-2.0463792378948344;-1.9685304419605276;-3.33529947157503;-2.05311948675123;-1.9860355312211986;-3.2955009610110104;-2.040888628547654;-1.9451002480856159;-3.3215730238651537;-2.0615306814169796;-1.967505884484487;-3.340243212346647;-2.0678106295373913;-1.9879102139551599;-3.3064432137954696;-2.027385191777724;-1.9693844297589052;-3.363630314839608;-2.0798934796252815;-1.9802573819036193;-3.2921238158828516;-2.033762699362508;-1.9501359571966432;-2.440683721878733;-0.27197751638234674;-0.3011196906793799;-0.28463920103511814;-0.26922252866090984;-0.26522414287527235;-0.2962491582210112;-0.28103393686096173;-0.28039297035350536
207.0;-3.331339365234295;-2.0576728990350723;-1.990034187928409;-3.356805779280799;-2.0644164717598166;-2.0075418389269672;-3.317002263679817;-2.0521791194945243;-1.9666015507544228;-3.343076443062849;-2.0728239185711868;-1.9890093036821825;-3.361748979000796;-2.0791069125286623;-2.009415980609309;-3.327948146305243;-2.0386803924622923;-1.990889362268679;-3.385136333493561;-2.0911900895876205;-2.0017634005575724;-3.313625799221381;-2.0450540734819147;-1.9716379405351727;-2.452732975316675;-0.271024189556951;-0.3001649494415243;-0.28368722322855494;-0.2682693822551522;-0.26426970036827296;-0.29529517627018487;-0.28007935521729865;-0.2794406167287363
208.0;-3.3338377486775768;-2.044307002592127;-1.9766682914854636;-3.359313086181444;-2.0510621535496147;-1.9941875207167654;-3.3196086612172704;-2.0389533719054387;-1.9533758031653374;-3.3455573218711145;-2.059435309772473;-1.975620694883469;-3.3641714921371317;-2.0656425739644173;-1.995951642045064;-3.3305557151687912;-2.02545616467496;-1.9776651344813465;-3.3876977890310545;-2.0779060295178087;-1.9884793404877608;-3.316222584883868;-2.031815854434633;-1.9583997214878912;-2.474262172379569;-0.29058763958630207;-0.3197245395732336;-0.3032039510816901;-0.2878404040245443;-0.2838659685763801;-0.3148113974588461;-0.299615523015357;-0.2989615022588803
209.0;-3.3365544773697096;-2.0312244102550663;-1.9635856991484033;-3.3620389512667654;-2.037991415730649;-1.9811167828977994;-3.3224359327409982;-2.0260142094723124;-1.940436640732211;-3.34825612610818;-2.0463294603609263;-1.9625148454719221;-3.366810510582983;-2.0524591521751168;-1.9827682202557637;-3.3333841848602765;-2.0125185568707846;-1.9647275266771709;-3.3904790792953987;-2.064907206159401;-1.975480517129353;-3.3190400238017377;-2.018863934143821;-1.9454478011970788;-2.4957928892025874;-0.3100582540641955;-0.33919120222189164;-0.32262675168110383;-0.30731877149468545;-0.3033701956207214;-0.3342336798062238;-0.3190582122164719;-0.3183885558253554
210.0;-3.3580689059133064;-2.052738838798663;-1.9748932209866754;-3.383554133941997;-2.0595065984058807;-1.9924252832258245;-3.3439505591343823;-2.0475288358656965;-1.9517444192816202;-3.3697719643329163;-2.0678452985856626;-1.9738241963788685;-3.388326565719228;-2.0739752073113618;-1.9940778526065306;-3.354897388870802;-2.03403176088131;-1.976033459677359;-3.411997160923727;-2.0864252877877294;-1.9867927788642294;-3.3405538349756836;-2.040377745317767;-1.95675452199499;-2.5049159568345436;-0.305303248077885;-0.33443575202261894;-0.31787162915354766;-0.30256293515117266;-0.2986142315078653;-0.32947939511767804;-0.3143010544206975;-0.3136339134938613
211.0;-3.3795760226650997;-2.064036873548711;-1.996400337738469;-3.4050635787733396;-2.070807653851357;-2.013934728057167;-3.365455472040398;-2.058824011114286;-1.9732493321876363;-3.39127878200854;-2.079142945282811;-1.9953310140544924;-3.4098355083931597;-2.0852756112049633;-2.0155867952804623;-3.376405597528176;-2.0453312123845766;-1.9975416683347327;-3.433506350291484;-2.0977260117678633;-2.0083019682319865;-3.3620593644763552;-2.0516737206011566;-1.9782600514956614;-2.5146128569899453;-0.30129685846387444;-0.3304280079294149;-0.31386652173938817;-0.2985567195400003;-0.2946067795703846;-0.3254723702318228;-0.31029345895648325;-0.3096284473442661
212.0;-3.4011164650625885;-2.0855773159461997;-2.017940780135958;-3.426604021941912;-2.0923480970199293;-2.0354751712257393;-3.386995913716461;-2.0803644527903487;-1.994789773863699;-3.4128192248142075;-2.1006833880884788;-2.01687145686016;-3.4313759518630804;-2.106816054674884;-2.037127238750383;-3.397946039581223;-2.0668716544376236;-2.01908211038778;-3.455046794157193;-2.1192664556335723;-2.0298424120976954;-3.3835998060538217;-2.073214162178623;-1.9998004930731281;-2.5247192051382807;-0.2978023408301417;-0.3269334898510471;-0.3103720045216561;-0.29506220167089664;-0.2911122613182483;-0.32197785279670776;-0.30679894047612094;-0.3061339301833881
213.0;-3.4226269454765217;-2.0968797150655205;-2.039451260549891;-3.4481165958815185;-2.1036532124997946;-2.0569877451653458;-3.4085044122708776;-2.0916642804365493;-2.0162982724181155;-3.4343294362798904;-2.1119854382460335;-2.038381668325843;-3.4528880742423205;-2.1181205842528046;-2.058639361129623;-3.4194575018981754;-2.078175327581263;-2.0405935727047324;-3.4765591383739065;-2.1305712730467783;-2.051354756314409;-3.405108859100293;-2.0845147092811733;-2.0213095461195993;-2.53534558538153;-0.29499964815903923;-0.3241296037086269;-0.30757044166353786;-0.2922596623210679;-0.2883086326001113;-0.3191746003650515;-0.30399518529349157;-0.3033320512219752
214.0;-3.444139265862817;-2.1081845015586342;-2.0609635809361864;-3.469630881484123;-2.11496054887138;-2.0785020307679503;-3.4300148722327664;-2.102966653019235;-2.0378087323800043;-3.4558415041990203;-2.1232898971616754;-2.0598937362449727;-3.4744019359628737;-2.129427370635204;-2.0801532228501762;-3.4409707440120854;-2.089481310020792;-2.0621068148186423;-3.498073208334635;-2.1418783296218975;-2.0728688262751374;-3.426619839581645;-2.095817757240594;-2.0428205266009516;-2.546353441404392;-0.29269073803359924;-0.32181958271411554;-0.30526258317191707;-0.28995089490661824;-0.2859988512115194;-0.31686516921874763;-0.3016852861939032;-0.30102389849863537
215.0;-3.465657853641914;-2.129703089337731;-2.0722764994043406;-3.4911501033405505;-2.1364797707278074;-2.089815771954768;-3.4515336259332603;-2.124485406719729;-2.049121866132041;-3.477361276536979;-2.144809669499634;-2.0712081916844647;-3.4959218908867054;-2.1509473255590357;-2.0914679151957962;-3.4624883029301134;-2.11099886893882;-2.0734183983341623;-3.5195948661453804;-2.163399987432643;-2.084185728125462;-3.448137908302783;-2.117335825961732;-2.054132771588681;-2.557687881306121;-0.29080193940358634;-0.319930428273997;-0.30337369143573734;-0.2880614315658621;-0.28410928541338853;-0.31497694793024783;-0.2997947648271952;-0.29913539113604093
216.0;-3.4871777843204517;-2.151223020016269;-2.0835911602915647;-3.512670629199471;-2.158000296586728;-2.101131205091661;-3.473053712355177;-2.1460054931416455;-2.060436729097116;-3.498882319106144;-2.166330712068799;-2.0825242952556104;-3.5174431048398462;-2.1724685395121766;-2.1027842411385502;-3.484007267855773;-2.1325178338644797;-2.084731806151961;-3.541117678498878;-2.1849227997861402;-2.095504128001064;-3.4696573517622897;-2.1388552694212386;-2.065446800306656;-2.569324049291609;-0.2893038028878007;-0.3184319600401185;-0.30187546811786947;-0.2865626753484718;-0.28261043367677846;-0.3134793496675906;-0.2982950222374366;-0.29763752616712175
217.0;-3.508698975515796;-2.1727442112116133;-2.094907456705958;-3.534192379058423;-2.1795220464456797;-2.1124482263750157;-3.4945750497386574;-2.167526830525126;-2.0717532151913836;-3.520404553970869;-2.187852946933524;-2.093841945836501;-3.5389655005722718;-2.193990935244602;-2.1141021004461256;-3.505527552545496;-2.1540381185542024;-2.0960469263705543;-3.5626415745417193;-2.2064466958289817;-2.1068239339692756;-3.4911780856295187;-2.1603760032884676;-2.076762503335421;-2.5812275363071326;-0.2881517467405738;-0.31727959441076825;-0.3007233309869982;-0.2854100410411287;-0.281457710253773;-0.31232779569605773;-0.29714146768949773;-0.29648572336533274
218.0;-3.5302213498868764;-2.1942665855826937;-2.1062252882970762;-3.5557152778115664;-2.201044945198823;-2.123766738354612;-3.516097561327488;-2.1890493421139565;-2.083071224823253;-3.5419279079662376;-2.2093763009288927;-2.105161048495273;-3.560489005562916;-2.2155144402352462;-2.125421399022059;-3.5270490760322972;-2.1755596420410037;-2.107363653934857;-3.584166487759588;-2.2279716090468504;-2.1181450597274214;-3.5127000307339804;-2.1818979483929293;-2.0880797779508495;-2.5933680439833626;-0.2873065166609347;-0.31643407540761076;-0.2998780253032567;-0.2845642712090532;-0.2806118572264678;-0.31148303443581;-0.29629483875852763;-0.295640729802597
219.0;-3.551737680237879;-2.2055765750260528;-2.127741618648079;-3.577233293699586;-2.2123571216353044;-2.1452847542426317;-3.5376122961421026;-2.200357261340481;-2.1045859596378675;-3.5634440220661046;-2.2206860097852688;-2.12667716259514;-3.5820066580869208;-2.226826145205012;-2.146939051546064;-3.548566196651611;-2.1868706568616423;-2.1288807745541707;-3.6056843192339447;-2.2392835462056366;-2.139662891201778;-3.5342152118076937;-2.193206446642976;-2.109594959024563;-2.6057354207944607;-0.286758911580533;-0.31588554645495986;-0.29933129476418907;-0.28401678465967223;-0.28006352743997365;-0.3109349961955579;-0.29574641088622305;-0.2950937546611308
220.0;-3.573255491943814;-2.216888486535208;-2.149259430354014;-3.5987526875666354;-2.2236710860068056;-2.166804148109681;-3.559128610148013;-2.211667229575997;-2.126102273643778;-3.584961630782285;-2.2319976579141523;-2.1481947713113203;-3.6035257108772916;-2.2381396670277334;-2.168458104336435;-3.5700847501604653;-2.1981835308639766;-2.150399328063025;-3.6272035399986726;-2.2505972859759678;-2.161182111966506;-3.555731944710564;-2.204516958399495;-2.1311116919274333;-2.6182864984683567;-0.2864487949208667;-0.3155745662511767;-0.2990219955497461;-0.2837067787918887;-0.2797527333959669;-0.31062447465958626;-0.2954355251617505;-0.2947842268125734
221.0;-3.575218577037737;-2.202828037675643;-2.1351989814944488;-3.6007235647218803;-2.209620747387685;-2.1527538094905605;-3.561187439517453;-2.197731009416217;-2.1121660534839974;-3.5869091769979913;-2.2179170472785796;-2.1341141606757477;-3.605421500565181;-2.223991902025789;-2.1543103393344905;-3.572144547847166;-2.184248567100922;-2.1364643642999703;-3.6292222796744675;-2.236609049228361;-2.1471938752188993;-3.5577822653262667;-2.190569698087101;-2.1171644316150395;-2.6398213492245315;-0.30624973121657284;-0.3353721325973861;-0.3187815238842264;-0.3035144354190529;-0.2995827739441064;-0.3303835842113941;-0.3152123916866452;-0.3145474350552564
222.0;-3.5773858775371066;-2.1890325593760163;-2.121403503194822;-3.6028988824486636;-2.195835671482689;-2.1389687335855645;-3.5634532104940666;-2.1840632970774183;-2.098498341145199;-3.589060487844047;-2.2041008223198917;-2.1202979357170597;-3.6075195365947663;-2.210106552713236;-2.1404249900219376;-3.574411314263546;-2.1705821463504424;-2.122797943549491;-3.6314468301677767;-2.222887853096221;-2.133472679086759;-3.5600392888338535;-2.1768906358613487;-2.103485369389287;-2.6613570437412433;-0.32596323601872057;-0.35508217015440835;-0.33845244273183056;-0.3232348553359462;-0.3193262338520307;-0.35005407255684345;-0.3349011373355141;-0.3342221369587446
223.0;-3.5989052543942828;-2.200346501677118;-2.1429228800519984;-3.624419732836874;-2.2071515256980385;-2.1604895839737748;-3.584971201767026;-2.1953754415757296;-2.1200163324181585;-3.6105796743869925;-2.2154145176872806;-2.1418171222600053;-3.629040063404136;-2.221421987083342;-2.1619455168313073;-3.5959313896931335;-2.181896995052913;-2.1443180189790785;-3.6529675232464394;-2.2342035032016065;-2.1549933721654217;-3.58155766917355;-2.188203285175793;-2.1250037497289838;-2.6709255800637095;-0.32178319483582174;-0.35090126928377474;-0.3342732099267188;-0.31905492518620926;-0.3151455217638211;-0.34587362381270564;-0.3307203282424444;-0.33004267716424857
224.0;-3.6204457019469025;-2.221886949229738;-2.164463327604618;-3.64596018067244;-2.228691973533605;-2.182030031809341;-3.6065116490597546;-2.216915888868458;-2.141556779710887;-3.6321201220885433;-2.2369549653888314;-2.163357569961556;-3.6505805113472416;-2.2429624350264477;-2.183485964774413;-3.6174718371239725;-2.203437442483752;-2.1658584664099174;-3.6745079713391453;-2.2557439512943125;-2.1765338202581277;-3.603098116429802;-2.209743732432045;-2.1465441969852357;-2.680945500203902;-0.31817653343870916;-0.34729460772319637;-0.33066654867975237;-0.3154482637030554;-0.3115388601411145;-0.3422669624859491;-0.3271136665333096;-0.32643601593835564
225.0;-3.641971092290071;-2.2434123395729064;-2.1757850724353434;-3.6674860086124834;-2.250217801473648;-2.1933523444243073;-3.628037159370623;-2.2384413991793264;-2.152878680200332;-3.653646327805804;-2.258481171106092;-2.1746803727444437;-3.6721068400855916;-2.2644887637647977;-2.1948089271778093;-3.638996524710405;-2.2249621300701845;-2.177179299410091;-3.696035480269263;-2.2772714602244304;-2.1878583139665344;-3.6246231543957292;-2.231268770397972;-2.157865484604642;-2.6914611764214995;-0.3152217229316321;-0.34433954714106746;-0.3277116696143048;-0.31249298723122854;-0.3085835133659855;-0.3393125535857784;-0.3241576453097684;-0.3234814068055615
226.0;-3.6440395227961058;-2.229488576938228;-2.161861309800665;-3.669562204372641;-2.236304114296933;-2.179438657247592;-3.6302011767823523;-2.2246416610562627;-2.1390789420772682;-3.6556992317287627;-2.2445372626484157;-2.1607364642867672;-3.674108014556421;-2.2504777360715957;-2.1807978994846073;-3.641161496893979;-2.2111636307685982;-2.163380800108505;-3.698159449006774;-2.2634197587364615;-2.1740066124785655;-3.6267786828726982;-2.2174580178375214;-2.144054732044191;-2.7129978816657454;-0.3349790496510872;-0.3640935156863762;-0.3474276586685199;-0.3322570286014913;-0.32836992573737694;-0.35902812973784315;-0.3438909538773219;-0.34320106699800224
227.0;-3.6655799708555294;-2.251029024997652;-2.183401757860089;-3.6911026526670185;-2.2578445625913104;-2.2009791055419696;-3.6517416246279373;-2.2461821089018477;-2.160619389922853;-3.677239679911537;-2.26607771083119;-2.1822769124695416;-3.6956484629388893;-2.272018184454064;-2.2023383478670757;-3.662701944854109;-2.232704078728728;-2.1849212480686346;-3.719699897515261;-2.2849602072449486;-2.1955470609870527;-3.6483191306878573;-2.2389984656526805;-2.1655951798593502;-2.722270644336832;-0.3304029472485204;-0.3595174131458561;-0.3428515563915087;-0.3276809261264991;-0.3237938231451341;-0.3544520273935768;-0.339314851211087;-0.3386249647388557
228.0;-3.687106938169158;-2.2725559923112804;-2.1947255488182593;-3.71263001199293;-2.279371921917222;-2.2123034051381336;-3.673268701912089;-2.2677091861859995;-2.1719433235683545;-3.69876737688544;-2.287605407805093;-2.1936016501657463;-3.717176268756747;-2.2935459902719217;-2.2136632267888823;-3.684228285662502;-2.254230419537121;-2.196244226132975;-3.74122876300585;-2.3064890727355376;-2.2068733148397874;-3.6698457848957204;-2.2605251198605436;-2.1769185645611477;-2.7321198597436873;-0.3265826124900524;-0.3556968510673546;-0.33903115786334753;-0.3238601682527225;-0.31997300215493885;-0.35063205593288643;-0.3354934157380009;-0.33480481154411973
229.0;-3.7086301156674635;-2.283874865964187;-2.216248726316565;-3.7341543977689913;-2.290692363316855;-2.233827790914195;-3.694790747012708;-2.2790265905469664;-2.1934653686689733;-3.720290397891682;-2.298924078408726;-2.2151246711719885;-3.738700386863277;-2.3048660843689346;-2.2351873448954125;-3.705752039015625;-2.2655500403646744;-2.217767979486098;-3.7627530215040452;-2.317809348991472;-2.2283975733379826;-3.691368148552665;-2.271842937550015;-2.1984409282180923;-2.7424553828415967;-0.32339535619749554;-0.35250890153037684;-0.3358445512793327;-0.3206730017468471;-0.3167852061922598;-0.34744446924598316;-0.3323055392261781;-0.3316180221897156
230.0;-3.730170564451466;-2.3054153147481897;-2.2377891751005676;-3.7556948467191225;-2.312232812266986;-2.2553682398643256;-3.7163311956455143;-2.300567039179773;-2.2150058173017797;-3.7418308467628996;-2.3204645272799436;-2.236665120043206;-3.760240835875689;-2.3264065333813466;-2.2567277939078245;-3.7272924877294265;-2.287090489078476;-2.2393084281998994;-3.784293470605563;-2.33934979809299;-2.2499380224395003;-3.712908597163959;-2.2933833861613087;-2.219981376829386;-2.75316604544835;-0.3206849360479406;-0.3497984812862926;-0.33313413121581065;-0.3179625815476657;-0.31407478591273663;-0.3447340491363736;-0.32959511889595283;-0.32890760213843445
231.0;-3.7517110134474394;-2.326955763744163;-2.259329624096541;-3.7772352958610824;-2.333773261408946;-2.2769086890062855;-3.7378716445086217;-2.3221074880428803;-2.236546266164887;-3.7633712958355137;-2.3420049763525577;-2.25820556911582;-3.7817812850723795;-2.347946982578037;-2.278268243104515;-3.7488329366637094;-2.308630938012759;-2.2608488771341824;-3.8058339198805555;-2.3608902473679825;-2.271478471714493;-3.7344490460081623;-2.314923835005512;-2.2415218256735896;-2.764255055650687;-0.3184654237606275;-0.34757896891660744;-0.3309146190034657;-0.31574306921710854;-0.31185527351217035;-0.3425145368838685;-0.3273756064512052;-0.3266880899367562
232.0;-3.7732365897291658;-2.3382777498311422;-2.280855200378267;-3.7987619127435996;-2.345096597680911;-2.2984353058888027;-3.7593962455228267;-2.333428208715134;-2.258070867179092;-3.7848967373407962;-2.3533267875663944;-2.2797310106211026;-3.803307671432398;-2.3592700197458503;-2.2997946294645333;-3.77035900888913;-2.3199535675892835;-2.282374949359603;-3.8273604271488786;-2.3722134414149556;-2.293004978982816;-3.755973921377819;-2.326244911655404;-2.2630467010432462;-2.775716342869041;-0.31673726481915654;-0.3458502277108508;-0.3291870057692936;-0.3140149856892933;-0.310126661294417;-0.340786100438956;-0.32564692657966154;-0.3249603231880159
233.0;-3.7947770390505293;-2.359818199152506;-2.3023956496996307;-3.820302362180039;-2.3666370471173503;-2.3199757553252423;-3.780936694739456;-2.3549686579317632;-2.2796113163957212;-3.806437186722568;-2.374867236948166;-2.3012714600028743;-3.824848120911975;-2.3808104692254273;-2.3213350789441103;-3.791899458161873;-2.3414940168620264;-2.3039153986323457;-3.8489008766901747;-2.3937538909562517;-2.314545428524112;-3.7775143705795498;-2.347785360857135;-2.284587150244977;-2.7874310224239682;-0.31532956160611236;-0.344442524433784;-0.3277793026145185;-0.312607282442641;-0.30871895799335086;-0.3393783972529619;-0.32423922324425797;-0.32355262004152946
234.0;-3.796268097864853;-2.345145293718777;-2.287722744265902;-3.8218001996745103;-2.3519729370566753;-2.305311645264567;-3.7825115033136028;-2.3404044182507797;-2.2650470767147377;-3.807914648513295;-2.3601766893049865;-2.2865809123596947;-3.8262802920682684;-2.3660611567464627;-2.3065857664651457;-3.7934750840890468;-2.3269308377008837;-2.289352219471203;-3.8504405461198545;-2.379144058050972;-2.2999355956188325;-3.7790817382138746;-2.3332114665176955;-2.2700132559055377;-2.808969082185897;-0.33533799435560546;-0.36444802578029467;-0.34775151824056255;-0.3326215951502759;-0.3287528563869843;-0.3593502594191807;-0.34422663460024494;-0.34352805346111315
235.0;-3.81780854727207;-2.366685743125994;-2.309263193673119;-3.843340649188695;-2.3735133865708598;-2.3268520947787517;-3.8040519526242464;-2.3619448675614234;-2.2865875260253814;-3.829455097976533;-2.3817171387682246;-2.308121361822933;-3.847820741622068;-2.3876016063002625;-2.3281262160189455;-3.8150155334518017;-2.3484712870636386;-2.310892668833958;-3.8719809957317337;-2.4006845076628514;-2.3214760452307117;-3.8006221875106183;-2.354751915814439;-2.2915537052022814;-2.8193401543433976;-0.3321869534667585;-0.36129698483012357;-0.34460047740708094;-0.3294705542293122;-0.32560181541410194;-0.35619921855582387;-0.3410755935940657;-0.34037701263560033
236.0;-3.8393489968156995;-2.3882261926696233;-2.3308036432167483;-3.864881098826323;-2.395053836208488;-2.34839254441638;-3.8255924020830108;-2.3834853170201877;-2.3081279754841457;-3.8509955475693913;-2.403257588361083;-2.329661811415791;-3.8693611912945087;-2.409142055972703;-2.349666665691386;-3.8365559829563596;-2.3700117365681965;-2.332433118338516;-3.893521445455212;-2.4222249573863297;-2.34301649495419;-3.822162636957168;-2.376292365260989;-2.313094154648831;-2.830128687606446;-0.32957757046906866;-0.3586876017790394;-0.34199109445759707;-0.32686117120365865;-0.3229924323432433;-0.35358983558032797;-0.3384662104942158;-0.3377676296930548
237.0;-3.8608797245178845;-2.4097569203718083;-2.342132313298799;-3.886412109442915;-2.41658484682508;-2.3597215815813577;-3.847123210661402;-2.405016125598579;-2.3194567505034978;-3.8725268012658662;-2.424788842057558;-2.340991163978192;-3.890892522716228;-2.4306733873944224;-2.3609961191027;-3.858086260545757;-2.391542014157594;-2.343761204396863;-3.915053543009564;-2.4437570549406815;-2.3543469424266137;-3.8436931403141603;-2.397822868617981;-2.324422533641817;-2.841311818404522;-0.32748565376729405;-0.3565955257809652;-0.33989913221809087;-0.32476895833830266;-0.32090017571431945;-0.3514981723166948;-0.3363735224906769;-0.3356758393099058
