row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
204.0;-2.5148360824023555;-1.5796974945748947;-1.6082841533511079;-2.5072642720687166;-1.5777969328075778;-1.6076743056859522;-2.506320045895657;-1.5707192886390378;-1.6076468542876734;-2.506002940334864;-1.5780288113286;-1.602759209540005;-2.527439887556696;-1.5813312122273186;-1.6233388320718263;-2.5217395221178647;-1.5789446353586025;-1.6203762500285006;-2.5260770812207602;-1.5885091976288854;-1.6130060094223277;-2.52394776807902;-1.586190011622971;-1.619296555947216;-2.5086438398413997;-0.3286220398726908;-0.31848739361247397;-0.30649299421880305;-0.32140376006390525;-0.30672334302405074;-0.31553718790333724;-0.3200800676726273;-0.30220391755573667
205.0;-2.527361202242524;-1.5922226144150635;-1.6255720621908112;-2.519789315964687;-1.5903219767035481;-1.6249576151102405;-2.5188450201383645;-1.5832442628817454;-1.6249259452950535;-2.5185280176909166;-1.5905538886846526;-1.6200445454103096;-2.5399650004499668;-1.5938563251205895;-1.6406263201859153;-2.534264591191157;-1.5914697044318948;-1.6376610842692398;-2.5386023293386333;-1.6010344457467585;-1.6303016871563385;-2.536472926747952;-1.5987151702919031;-1.6365868163768564;-2.520869782222394;-0.3278806463947229;-0.31774759495984495;-0.3057546582820996;-0.32066325875079377;-0.3059820954306812;-0.3147968605278829;-0.3193359803676447;-0.30146170867518396
206.0;-2.539886910306757;-1.6095461479224438;-1.6380977702550445;-2.5323149776479075;-1.6076427012334222;-1.637483276793461;-2.53137072685345;-1.6005677146805664;-1.637451652010139;-2.5310536315068592;-1.6078717142242187;-1.6325701592262525;-2.5524908945275255;-1.6111911241699608;-1.653152214263474;-2.5467904412604017;-1.608801838201708;-1.650186934338484;-2.551128089530208;-1.6183611362470731;-1.6428274473479132;-2.5489987334558553;-1.6160446779648643;-1.6491126230847597;-2.5330997102610704;-0.32736687570551004;-0.31723478056142995;-0.3052409154098213;-0.3201514312872149;-0.305464489490344;-0.31428016195768643;-0.3188211349089524;-0.30094590413573297
207.0;-2.552412674609648;-1.6268730874167607;-1.6506235345579352;-2.544840696292626;-1.6249668755276996;-1.6500089954381796;-2.543896489828214;-1.6178945737394088;-1.6499774149849027;-2.5435793030307083;-1.6251930347329862;-1.6450958307501018;-2.5650168419486317;-1.6285291538694584;-1.6656781616845802;-2.5593163453575776;-1.6261372440700712;-1.66271283843566;-2.563653905148504;-1.6356911835609842;-1.6553532629662095;-2.561524594866353;-1.633377498596055;-1.6616384844952576;-2.545334555880926;-0.32714805832987437;-0.3170168830640835;-0.3050221247920496;-0.31993448313721945;-0.3052419828196041;-0.3140585281371057;-0.31860128367835855;-0.30072513032654874
208.0;-2.564438422365701;-1.6139174791759119;-1.6376679263170864;-2.5568654804615267;-1.6119529094702456;-1.6369950293807256;-2.555922449845058;-1.6049518206681794;-1.6370346619136733;-2.55560474001921;-1.612218605448577;-1.6321214014656926;-2.577041805871565;-1.6155260742718698;-1.6526750820869915;-2.5713412439411956;-1.6131302073215734;-1.6497058016871622;-2.5756792121411163;-1.6227088813236499;-1.6423709607288752;-2.573548742138197;-1.6203249600840528;-1.6485859459832555;-2.557863783335979;-0.34062857998057505;-0.33048964442358775;-0.31850435589429305;-0.3334125020078789;-0.31871619183605593;-0.3275322109405299;-0.3320782556214455;-0.3141927624078026
209.0;-2.5764716010490827;-1.6014119108646743;-1.6251623580058487;-2.568897672987565;-1.5993876164218492;-1.6244297363323292;-2.5679558456912956;-1.5924594044107945;-1.6245422456562884;-2.567637600712639;-1.599693778682817;-1.6195965746999326;-2.5890741824014647;-1.6029719250661254;-1.6401209328812472;-2.5833735535890923;-1.600572007534996;-1.6371476019005848;-2.5877119398014727;-1.6101759976637842;-1.6298380770690095;-2.585580282563406;-1.6077201737936877;-1.6359811596928904;-2.5703930164977615;-0.35416902127273103;-0.3440221431154119;-0.3320465462357084;-0.34695038218022833;-0.3322501725116034;-0.3410656529423854;-0.3456150643334111;-0.3277200090206443
210.0;-2.588997250060709;-1.6139375598763006;-1.6424823151048014;-2.581423255370592;-1.6119131988048758;-1.6417456581973287;-2.5804813670756515;-1.6049849257951505;-1.6418544732532279;-2.580163212393477;-1.6122193903636546;-1.6369142709309275;-2.6015998254785555;-1.6154975681432164;-1.657440530566399;-2.595899158215013;-1.6130976121609164;-1.6544648708639873;-2.60023770129632;-1.6227017591586315;-1.6471648464995423;-2.598105965675031;-1.6202458569053124;-1.6533031819931596;-2.582574256928037;-0.35072527459590486;-0.34058008095831355;-0.32860602626116964;-0.34350757930907017;-0.328806575873076;-0.33762302843528164;-0.34216847382966625;-0.32427540021973805
211.0;-2.6015233523133783;-1.6312849666538785;-1.6550084173574706;-2.593949316168372;-1.6292580949462443;-1.654271718995109;-2.5930074680757587;-1.6223322567136993;-1.654380574253335;-2.59268923046947;-1.6295616991415363;-1.6494402890069209;-2.614126093818906;-1.6328550337041894;-1.6699667989067495;-2.6084253872423497;-1.630452696804264;-1.6669910998913242;-2.612763850133772;-1.6400519872546526;-1.6596909953369943;-2.6106321560032115;-1.6375985978081087;-1.66582937232134;-2.594766263432535;-0.34791869820924376;-0.33777450988939467;-0.3257994802502465;-0.34070304428129866;-0.3259959717131458;-0.334813377650724;-0.33936076772079493;-0.3214666879239789
212.0;-2.614052744019574;-1.643814358360074;-1.667537809063666;-2.606478707774688;-1.6417874865525601;-1.6668011106014249;-2.605536859605742;-1.6348616482436826;-1.6669099657833184;-2.605218622018956;-1.642091090691022;-1.6619696805564066;-2.6266554857957023;-1.6453844256809855;-1.6824961908835456;-2.6209547791180885;-1.6429820886800028;-1.679520491767063;-2.625293242070326;-1.652581379191207;-1.6722203872735486;-2.6231615479538815;-1.6501279897587784;-1.6783587642720097;-2.6069602580833147;-0.34515275703725734;-0.33500857112055876;-0.3230335433180037;-0.33793710687981576;-0.32323002403039364;-0.33204743239945805;-0.33659482100627863;-0.3187007408698392
213.0;-2.6265789762582403;-1.6611696374914662;-1.6800640413023327;-2.619004900201221;-1.6591403545380912;-1.679327303027958;-2.618063090641479;-1.6522168545219342;-1.6794361968190552;-2.617744773416842;-1.6594414738548444;-1.6744958319542924;-2.639181877542129;-1.6627493650953953;-1.695022582629972;-2.633481133108721;-1.6603447414868289;-1.6920468457576956;-2.637819519047941;-1.6699393678515997;-1.6847466642511633;-2.6356878647784145;-1.6674883916717114;-1.6908850810965426;-2.6191731574487425;-0.3436020315218171;-0.33345873140246723;-0.3214828445670657;-0.33638818002581805;-0.32167574955791084;-0.330493997971938;-0.3350431000746575;-0.31714813336692577
214.0;-2.6391052565932376;-1.6785278294853356;-1.6925903216373301;-2.6315311413407785;-1.6764961727349639;-1.6918535441675158;-2.630589369792176;-1.6695749747909117;-1.6919624759697522;-2.6302709741635883;-1.676794845738188;-1.6870220327010386;-2.6517083149169585;-1.680117067906931;-1.7075490200048016;-2.646007533311506;-1.677710193044453;-1.7045732459604808;-2.650345843429217;-1.6873002274242372;-1.697272988632439;-2.6482142283899828;-1.6848516271521237;-1.7034114447081106;-2.631393547427691;-0.3425016545395307;-0.3323591983709368;-0.3203824930849703;-0.3352895167266847;-0.32057199121581537;-0.3293910400131286;-0.3339417746940366;-0.3160459632851087
215.0;-2.651631407639575;-1.6910539805316733;-1.7099406835103013;-2.6440572346144817;-1.6890222660086671;-1.709200407151167;-2.643115410264549;-1.6821010152632847;-1.7093061411416173;-2.6427970927713247;-1.6893209643459244;-1.7043704299920368;-2.6642344610108846;-1.6926432140008572;-1.7248990819444217;-2.658533646049463;-1.6902363057824097;-1.7219212877594903;-2.662872091976685;-1.6998264759717054;-1.71462925547528;-2.660740409078248;-1.6973778078403887;-1.720763601787838;-2.643620914296297;-0.34182443426986675;-0.3316831834407732;-0.3197075797754949;-0.3346129732398616;-0.31989487427080177;-0.3287146189904639;-0.3332625202092884;-0.31536812458101693
216.0;-2.664157608040222;-1.7035801809323206;-1.727294034432825;-2.656583378138335;-1.7015484095325204;-1.726550313439232;-2.6556415018063504;-1.6946271068050862;-1.726652899235944;-2.6553232612363;-1.7018471328108993;-1.7217218467915287;-2.6767606565358903;-1.705169409525863;-1.742252137583029;-2.671059808735684;-1.7027624684686307;-1.7392723545797772;-2.6753983883679417;-1.7123527723629621;-1.7319884198858473;-2.673266638661419;-1.7099040374235595;-1.7381187200941983;-2.6558536107545705;-0.341467328948208;-0.3313272357295989;-0.3193526900523661;-0.33425651790331057;-0.3195378681828241;-0.32835828126859795;-0.3329034611956513;-0.31501042530894524
217.0;-2.6766838570303513;-1.7161064299224495;-1.74465032808457;-2.6691095711331094;-1.7140746025272953;-1.7439032158392316;-2.6681676436251665;-1.7071532486239025;-1.744002702261692;-2.6678494787856035;-1.7143733503602028;-1.739076236289689;-2.689286900725915;-1.7176956537158874;-1.7596081405255957;-2.6835860205957953;-1.7152886803287422;-1.7566263995228855;-2.6879247318624;-1.7248791158574206;-1.7493504370119175;-2.6857929163820455;-1.7224303151441862;-1.7554767537536922;-2.668090847606323;-0.3413828459425575;-0.3312438680392623;-0.3192703416846355;-0.334172661135938;-0.31945348078564595;-0.32827453781853555;-0.3328170958530222;-0.31492537004932053
218.0;-2.689210153857415;-1.7286327267495132;-1.7620095188889446;-2.6816358128321047;-1.7266008442262903;-1.761259067917368;-2.6806938349413367;-1.7196794399400728;-1.761355503000211;-2.680375744658744;-1.7268996162333436;-1.756433552428814;-2.7018131928271982;-1.7302219458171708;-1.7769670451221107;-2.696112280867868;-1.7278149406008145;-1.7739833764439998;-2.70045112173134;-1.7374055057263604;-1.766715262719928;-2.6983192414948327;-1.7349566402569732;-1.7728376576289175;-2.6803319529331233;-0.3415305482418759;-0.33139264794968815;-0.31942010644893376;-0.33432096850436116;-0.3196012754617411;-0.3284229546733526;-0.3329629794243842;-0.31507251943592757
219.0;-2.7017368776467983;-1.746017775711798;-1.7745362426783278;-2.6941625029181657;-1.7439838520112034;-1.773785758003429;-2.693220557575251;-1.7370644189235889;-1.7738822256341253;-2.6929024001193005;-1.744280526990643;-1.76896020788937;-2.7143400513476026;-1.7476151545065672;-1.7894939036425148;-2.708639107455375;-1.7452062153352537;-1.786510203031507;-2.712977883433103;-1.7547928507795711;-1.7792420244216913;-2.7108460367707474;-1.7523460186645872;-1.7853644529048323;-2.6925752533301313;-0.3418022827574448;-0.3316650341909038;-0.3196918633079594;-0.3345940243035961;-0.3198704046655409;-0.328692701367853;-0.3332339808231919;-0.3153428716068769
220.0;-2.7142636419418715;-1.7634052778238836;-1.787063006973401;-2.70668923402898;-1.761369344382;-1.7863124891142437;-2.7057473207326472;-1.75445185213444;-1.7864089887915215;-2.7054290971380897;-1.7616639546429849;-1.781486904908159;-2.726866948300759;-1.7650106908022356;-1.802020800595671;-2.7211659729666495;-1.762599847413362;-1.7990370685427814;-2.7255046850569147;-1.7721826136354284;-1.7917688260455027;-2.72337287145207;-1.769737783585511;-1.7978912875861548;-2.704821564510867;-0.34225481719872897;-0.3321182007495953;-0.32014441942052524;-0.33504784027148443;-0.3203204121411284;-0.3291433077708117;-0.33368580420007216;-0.3157940652807271
221.0;-2.7262695723326145;-1.749249468680105;-1.7729071978296225;-2.7186943744933214;-1.747165694853504;-1.7721088395857476;-2.7177534318644523;-1.7403069892280922;-1.7722641258851737;-2.7174347766705473;-1.7474929527459904;-1.7673159030111645;-2.7388722250089614;-1.7508152926231417;-1.7878254024165772;-2.733171199243447;-1.7484013949524966;-1.784838616081916;-2.7375102448945294;-1.7580043626487456;-1.77759057505882;-2.735377476447856;-1.7555017044260603;-1.783655208426704;-2.717350885231195;-0.35557671038805305;-0.3454337251746074;-0.3334677698307038;-0.3483677109213776;-0.3336370350292885;-0.34245952405687485;-0.3470047098129161;-0.3291052725022407
222.0;-2.738282361594658;-1.7355090539845375;-1.759166783134055;-2.730706346177135;-1.733375765093011;-1.7583189098252547;-2.72976640814061;-1.7265779006853708;-1.7585350373424522;-2.7294473063344356;-1.7337368159836726;-1.7535597662488467;-2.7508843377333245;-1.7370339047143357;-1.7740440145077712;-2.745183259762218;-1.7346168453116266;-1.7710540664410461;-2.749522650679797;-1.744240723414226;-1.7638269358243004;-2.7473888937002053;-1.7416781965822299;-1.7698317005828736;-2.7298802096978956;-0.36895394456496977;-0.3588043673515324;-0.34684651187193577;-0.3617428520006877;-0.3470088143931754;-0.35583088249557926;-0.36037885207910203;-0.34247144438865074
223.0;-2.7508092868728964;-1.7529063057347234;-1.7716937084122932;-2.7432332402941135;-1.7507711296209842;-1.7708458039422332;-2.742293332352612;-1.7439750878610116;-1.7710619615544545;-2.7419741684514327;-1.7511302424938546;-1.7660866283658438;-2.7634113875445707;-1.7544386985684521;-1.7865710643190176;-2.757710280055252;-1.752019851451586;-1.7835810867340807;-2.762049610998486;-1.7616400973224302;-1.7763538961429894;-2.7599158850439616;-1.7590794494644224;-1.78235869192663;-2.7420708733893275;-0.3660464020565014;-0.35589758453965564;-0.3439389953577894;-0.35883684933303583;-0.3440982358295933;-0.3529210235718694;-0.3574704553012199;-0.3395622912344791
224.0;-2.763338681157955;-1.7654357000197818;-1.7842231026973516;-2.755762634532169;-1.7633005238590396;-1.7833751981802886;-2.7548227265565832;-1.7565044820649827;-1.7835913557584255;-2.754503562663885;-1.763659636706307;-1.7786160225782963;-2.7759407819537776;-1.7669680929776592;-1.7991004587282247;-2.770239674417766;-1.7645492458141;-1.7961104810965949;-2.774579005389419;-1.774169491713363;-1.7888832905339223;-2.7724452794403818;-1.7716088438608424;-1.79488808632305;-2.7542655924852646;-0.3633242733212822;-0.353175456932091;-0.34121686856793876;-0.3561147223397079;-0.34137610411591945;-0.3501988929784079;-0.35474832402596396;-0.33684015982757964
225.0;-2.775865519341328;-1.7779625382031548;-1.8016150797132746;-2.7682894271526908;-1.7758273164795613;-1.8007644157690943;-2.767349477611184;-1.7690312331195834;-1.8009780559865687;-2.767030375221616;-1.7761864492640385;-1.7960064476261428;-2.7884676163490645;-1.7794949273729461;-1.8164922063259445;-2.782766482500787;-1.7770760538971209;-1.8135006351421417;-2.787105920432416;-1.7866964067563604;-1.8062799224062849;-2.7849721410312154;-1.7841357054516762;-1.8122814809671501;-2.76647800811644;-0.3617308879900838;-0.35158308745982325;-0.33962542583995586;-0.35452190835196723;-0.3397828032430236;-0.3486061787577908;-0.3531532250501271;-0.33524625260898117
226.0;-2.7878769482389494;-1.764139735632987;-1.787792277143107;-2.780300064618829;-1.761956582372314;-1.786893681661847;-2.779361088625011;-1.7552194600698021;-1.7871662829367874;-2.77904155351696;-1.7623484694452989;-1.7821684678074032;-2.8004783884385707;-1.7656323464730088;-1.8026296254260072;-2.7947772045812957;-1.76321044429772;-1.7996350255427407;-2.799116976595826;-1.7728510302501774;-1.7924345459001019;-2.796982239428123;-1.7702323236454454;-1.7983780991609193;-2.7790073449023507;-0.37509728859003266;-0.3649431059427489;-0.35299329502810584;-0.3678862880908635;-0.3531439073310923;-0.3619668795724495;-0.3665166199150192;-0.34860192402840445
227.0;-2.800406342790154;-1.7766691301841921;-1.800321671694312;-2.7928294591283174;-1.7744859768818024;-1.7994230761713355;-2.7918904831049955;-1.7677488545497864;-1.7996956774167716;-2.7915709480042046;-1.7748778639325433;-1.7946978622946477;-2.813007783098627;-1.7781617411330652;-1.8151590200860637;-2.8073065992002664;-1.7757398389166905;-1.8121644201617113;-2.8116463712399606;-1.785380424894312;-1.8049639405442364;-2.8095116340766397;-1.782761718293962;-1.8109074938094358;-2.7911911440515804;-0.3717138097665498;-0.3615596281637262;-0.34960981798778173;-0.36450281086876546;-0.34976042578228267;-0.3585833990523086;-0.3631331387648482;-0.34521844276851954
228.0;-2.812933339931597;-1.789196127325635;-1.8177232757023152;-2.805356413535884;-1.787012931289369;-1.8168220920836993;-2.8044173985357657;-1.7802757699805565;-1.8170923327738508;-2.804097921112037;-1.787404837040376;-1.8120980107529157;-2.8255347766843584;-1.7906887347187963;-1.832560408749177;-2.819833568109392;-1.7882668078258162;-1.829564314333312;-2.824173440460768;-1.7979074941151194;-1.822369909901374;-2.8220386531639297;-1.7952887373812518;-1.8283104269257837;-2.8033939108677393;-0.36953473603759135;-0.35938154671921385;-0.3474326415879893;-0.3623242952023998;-0.3475814346172688;-0.356404980880294;-0.3609523913465632;-0.34303885945501655
229.0;-2.8254606273400187;-1.806615310799145;-1.8302505631107366;-2.8178836743152953;-1.8044305020276994;-1.8293493528631104;-2.8169446849916877;-1.7976948957677434;-1.8296196192297727;-2.816625154584418;-1.8048207539805383;-1.8246252442252966;-2.838062170402261;-1.8081143566231135;-1.8450878024670796;-2.8323609366151317;-1.8056909028036114;-1.842091682839052;-2.8367007578193975;-1.815328491465817;-1.8348972272600035;-2.8345659969787027;-1.8127113369977814;-1.8408377707405568;-2.8156049131498917;-0.36784602365645996;-0.3576934316578047;-0.34574395057253465;-0.3606367926694919;-0.3458903375906295;-0.3547144493918394;-0.3592630071473729;-0.3413488818137076
230.0;-2.8379900223119936;-1.8191447057711199;-1.8427799580827116;-2.830413069254606;-1.8169598969670102;-1.8418787478024212;-2.8294740799079037;-1.8102242906839594;-1.8421490141459886;-2.8291545495063173;-1.8173501489024375;-1.8371546391471958;-2.85059156545945;-1.8206437516803025;-1.8576171975242686;-2.844890331640155;-1.8182202978286348;-1.8546210778640753;-2.849230152864125;-1.8278578865105441;-1.8474266223047306;-2.8470953920268554;-1.825240732045934;-1.8533671657887094;-2.827817979050185;-0.36623501496375543;-0.35608242369133464;-0.3441329431195482;-0.3590257850901445;-0.3442793270033203;-0.35310343951968415;-0.35765199683713067;-0.33973787142730616
231.0;-2.8505194173937127;-1.831674100852839;-1.8553093531644307;-2.842942464306027;-1.829489292018431;-1.854408142853842;-2.842003474937902;-1.8227536857139575;-1.8546784091759867;-2.8416839445415873;-1.8298795439377074;-1.8496840341824656;-2.863120960620212;-1.8331731468410644;-1.8701465926850305;-2.8574197267710804;-1.8307496929595606;-1.867150472995001;-2.8617595480133278;-1.8403872816597469;-1.8599560174539334;-2.8596247871792353;-1.8377701271983142;-1.8658965609410896;-2.8400388475897516;-0.3650965547344147;-0.35494396411298773;-0.3429944840014859;-0.35788732585881283;-0.3431408650756634;-0.3519649782330884;-0.35651353515783546;-0.3385994096797421
232.0;-2.863046837874955;-1.8491013436277322;-1.867836773645673;-2.8554698598392174;-1.8469150238621956;-1.8669355383870325;-2.8545308945267704;-1.8401808744439365;-1.8672058287648552;-2.8542113144915264;-1.8473037263806817;-1.8622114041324047;-2.875648480700333;-1.8506064216319036;-1.882674112765151;-2.869947223230484;-1.8481815372067893;-1.879677969454405;-2.874286996554192;-1.857816223812084;-1.8724834659947975;-2.8721522605062373;-1.8552005704757657;-1.8784240342680913;-2.852271825791089;-0.3647316270733851;-0.3545795435450359;-0.3426295744788091;-0.35752342529498343;-0.34277391297190846;-0.3515985062430519;-0.35614803715807747;-0.3382334078779643
233.0;-2.875576233164675;-1.861630738917452;-1.8803661689353928;-2.8679992551031184;-1.8594444191260966;-1.8794649336509335;-2.8670602897724224;-1.8527102696895887;-1.8797352240105074;-2.8667407097416624;-1.859833121630818;-1.874740799382541;-2.888177876057413;-1.863135816988984;-1.8952035081222314;-2.88247661856214;-1.8607109325384454;-1.892207364786061;-2.8868163919014136;-1.8703456191593058;-1.8850128613420192;-2.8846816558561694;-1.867729965825698;-1.8909534296180237;-2.864504027440319;-0.3642795292290067;-0.3541274462273716;-0.3421774775334274;-0.35707132825812665;-0.34232181375335136;-0.35114640754315896;-0.3556959381406439;-0.33778130880523133
234.0;-2.8875772648029767;-1.8471782461827453;-1.865913676200686;-2.879999576296358;-1.8449488996422918;-1.8649694141671287;-2.8790614859073784;-1.8382677393807387;-1.8652926937016574;-2.878741517365962;-1.845367061915645;-1.860274739667368;-2.900178315412847;-1.8486474537729183;-1.8807151449061656;-2.894477013673266;-1.8462198897502997;-1.8777163219979154;-2.8988170872718144;-1.8558727610010473;-1.8705400031837607;-2.896681490397052;-1.853204973170777;-1.8764284369631026;-2.8770333843032305;-0.3775622858745493;-0.3674044724653765;-0.35546156099917886;-0.3703522780200734;-0.35559979308057293;-0.3644240299984261;-0.36897598246933533;-0.35105440973431873
235.0;-2.90010666014123;-1.8597076415209988;-1.8784430715389395;-2.892528971609635;-1.857478294955569;-1.877498809480406;-2.8915908812033977;-1.8507971346767582;-1.8778220889976769;-2.8912709126661706;-1.857896457215854;-1.872804134967577;-2.912707710815574;-1.8611768491756457;-1.893244540308893;-2.9070064090515837;-1.8587492851286176;-1.8902457173762333;-2.9113464826651496;-1.8684021563943825;-1.8830693985770959;-2.9092108857927585;-1.8657343685664836;-1.8889578323588092;-2.889241394773518;-0.3756450971261378;-0.36548728428437083;-0.3535443732102303;-0.36843509013594955;-0.35368260286745806;-0.36250684033984043;-0.3670587924695916;-0.3491372196806984
236.0;-2.912636055562702;-1.8722370369424706;-1.8909724669604113;-2.905058367007939;-1.8700076903538734;-1.8900282048787103;-2.904120276585694;-1.8633265300590547;-1.8903514843799734;-2.903800308052353;-1.8704258526020365;-1.8853335303537595;-2.9252371062968505;-1.8737062446569224;-1.9057739357901697;-2.9195358045102187;-1.8712786805872523;-1.902775112834868;-2.9238758781377143;-1.880931551866947;-1.8955987940496604;-2.921740281267523;-1.8782637640412478;-1.9014872278335735;-2.901457964505986;-0.37424628098938323;-0.36408846865493455;-0.35214555793133284;-0.3670362747719557;-0.3522837854211103;-0.36110802338929787;-0.3656599752140192;-0.34773840237695486
237.0;-2.925163552325607;-1.8847645337053756;-1.908404329588608;-2.91758582990263;-1.8825351532485646;-1.9074580163431742;-2.9166477086177136;-1.8758539620910741;-1.9077794267056378;-2.916327785751041;-1.8829533303007249;-1.9027642383940575;-2.9377646002880335;-1.8862337386481056;-1.9232056305543166;-2.9320632789417984;-1.8838061550188323;-1.92020562300898;-2.936403432011544;-1.893459105740777;-1.9130341154920136;-2.9342677954358463;-1.8907912782095713;-1.918920144587704;-2.9136873073095098;-0.3736602934927695;-0.3635031813570849;-0.35156090869501716;-0.3664506814130731;-0.35169785522767444;-0.36052249757532007;-0.3650728069938195;-0.3471520550369681
238.0;-2.937691077746034;-1.8972920591258027;-1.925837927804921;-2.93011332197171;-1.8950626453176447;-1.9248895946988158;-2.929175170295302;-1.8883814237686627;-1.9252091644586062;-2.928855292398167;-1.8954808369478509;-1.9201966996412294;-2.95029212297903;-1.8987612613391025;-1.9406390634679003;-2.944590782371678;-1.8963336584487118;-1.9376378894097608;-2.948931013671791;-1.9059866874010234;-1.9304711197656355;-2.9467953379961465;-1.9033188207698712;-1.9363547808477073;-2.9259218074225726;-0.37338513173218035;-0.3632286926322149;-0.35128703327549105;-0.36617589850081456;-0.35142274854743955;-0.3602477795876292;-0.3647965103043402;-0.3468765473908971
239.0;-2.9502186313867997;-1.9098196127665683;-1.9432732351321687;-2.942640842769933;-1.9075901661158674;-1.94232291298014;-2.941702661165858;-1.9009089146392184;-1.9426406702279069;-2.94138282755201;-1.9080083721016938;-1.9376308873432952;-2.962819673931998;-1.9112888122920701;-1.9580742080137978;-2.9571183143573583;-1.9088611904343924;-1.9550718852381195;-2.961458622694845;-1.9185142964240776;-1.947909781215477;-2.9593229085153796;-1.9158463912891044;-1.9537911103871313;-2.9381606941558442;-0.37337429335780953;-0.3632185032246925;-0.3512774352370275;-0.3661654254270218;-0.3514119632838082;-0.36023736911655146;-0.3647845775789827;-0.3468653754989305
240.0;-2.96274802710795;-1.9223490084877188;-1.9558026308533192;-2.9551702384744196;-1.9201195618203541;-1.9548523086846268;-2.954232056858828;-1.9134383103321886;-1.955170065920877;-2.9539122232477872;-1.920537767797471;-1.9501602830390725;-2.9753490696961378;-1.9238182080562103;-1.970603603777938;-2.969647710105217;-1.9213905861822511;-1.9676012809859782;-2.9739880184527387;-1.9310436921819711;-1.9604391769733707;-2.9718523042748437;-1.9283757870485685;-1.9663205061465954;-2.950398094376041;-0.3732370278581577;-0.36308123805668735;-0.35114017029822675;-0.3660281604323569;-0.3512746969285609;-0.3601001030853406;-0.36464731134805545;-0.34672810923674435
241.0;-2.9747415462963827;-1.9074415385663248;-1.9408951609319252;-2.9671631085864965;-1.9051727818284176;-1.9399055286926903;-2.9662257282556674;-1.8985400586224168;-1.9402718142111053;-2.9659055379976924;-1.905617916446891;-1.9352404316884924;-2.987342047094586;-1.908877925658574;-1.9556633213803016;-2.9816406475404427;-1.9064478834883192;-1.9526585782920463;-2.985981228492301;-1.9161174992493406;-1.9455129840407401;-2.983844727802282;-1.9134019605104446;-1.9513466796084715;-2.962927464580032;-0.3864593126444816;-0.3762982866022674;-0.3643636829830157;-0.3792487959684231;-0.3644926109767346;-0.37331769474146814;-0.3778671021629127;-0.3599415550864968
242.0;-2.987269214358786;-1.919969206628728;-1.9583373979872416;-2.9796907458442212;-1.9177004190861426;-1.9573459001214784;-2.9787533374476474;-1.9110676678143967;-1.9577104858916106;-2.9784331887208437;-1.9181455671700425;-1.9526816186251368;-2.9998697126342826;-1.9214055911982706;-1.9731054056527209;-2.994168295290918;-1.9189755312387944;-1.9700995851942267;-2.9985089484957475;-1.9286452192527872;-1.962958366806216;-2.9963724116909516;-1.9259296443991143;-1.9687898751514088;-2.9751452270895853;-0.38517036268672133;-0.3750100076801216;-0.36307601543276885;-0.3779602237213233;-0.3632037159725053;-0.3720291872498462;-0.37657702074421007;-0.35865226037627945
243.0;-2.999797150106041;-1.9374276555061622;-1.9708653337344968;-2.992218663110294;-1.9351577486860323;-1.969873817387551;-2.991281272491582;-1.9285260740965549;-1.970238420935545;-2.990961087075786;-1.9356017514534187;-1.9652095169800792;-3.012397722045922;-1.9388685014185294;-1.9856334150643604;-3.0066962872185323;-1.9364373825724335;-1.982627577121841;-3.011036905034584;-1.9461049273326685;-1.9754863233450528;-3.008900386531714;-1.943390460900196;-1.9813178499921713;-2.987369108404615;-0.3842452991501024;-0.37408533589660864;-0.3621509668047236;-0.3770359528046943;-0.36227709094212013;-0.3711029328354215;-0.3756515164800235;-0.35772636815876524
244.0;-3.011791697143307;-1.9225824352874348;-1.9560201135157693;-3.00421256658447;-1.920273552297163;-1.9549896209986817;-3.003275971064826;-1.9136900313650766;-1.9554023782040668;-3.002955431783855;-1.9207442775530708;-1.9503520430797312;-3.024391730895368;-1.9239906868817485;-1.9707556005275795;-3.018690256731091;-1.9215571856721543;-1.9677473802215617;-3.023031144701483;-1.9312410918143612;-1.9606224878267455;-3.0208938458774415;-1.9284793667196205;-1.9664067558115959;-2.999898482980689;-0.39747591659431775;-0.3873107613072548;-0.37538280678624075;-0.3902649379303394;-0.37550336648222116;-0.38432889101978407;-0.38887965417161136;-0.3709482105021944
245.0;-3.0237926668592103;-1.9081261923408592;-1.9415638705691938;-3.0162128656144427;-1.9057766905373958;-1.9404927592389145;-3.015277098664173;-1.8992433503279176;-1.9409556971669077;-3.0149561906723403;-1.9062752662463591;-1.9358830317730196;-3.036392139760001;-1.9095004770485398;-1.9562653906943708;-3.0306906245949756;-1.9070644927068876;-1.953254687256295;-3.0350317941264167;-1.9167654510565808;-1.9461468470689651;-3.03289368190465;-1.9139544640812327;-1.951881853173208;-3.012427858651929;-0.4107583607680714;-0.4005877945598389;-0.388666524722914;-0.4035456812028423;-0.3887812858525277;-0.39760647960662443;-0.4021595143204011;-0.3842215083678526
