row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
296.0;-4.356703369731659;-2.437684956575937;-2.549341965565362;-4.372353446620994;-2.4531791102806997;-2.550440950271545;-4.35085208117605;-2.4403017118447825;-2.5421735353680703;-4.366226504387183;-2.4484507060320517;-2.5480409432671496;-4.364494788929417;-2.4471955619715358;-2.548441226635879;-4.368414550236998;-2.4555620085417913;-2.543707210912668;-4.355167175678264;-2.4514535316498565;-2.534288108746232;-4.361834920213282;-2.4491449520824564;-2.5422885484578144;-5.68012879828013;-0.7106785593456156;-0.7043675395969987;-0.7338903029855274;-0.6946042088047212;-0.723105419867209;-0.713703712671487;-0.7061770465073843;-0.7060579443864793
297.0;-4.38250189261537;-2.427594682214011;-2.539251691203436;-4.398158215424003;-2.4430771238772655;-2.540338963868111;-4.376659209717907;-2.4301953005748045;-2.5320671240980923;-4.392024640220224;-2.438361157448557;-2.5379513946836547;-4.390298732786538;-2.437095122466167;-2.5383407871305104;-4.394216591529634;-2.445465136632025;-2.5336103390029017;-4.380967361002771;-2.4413601399604907;-2.5241947170568664;-4.387628637115672;-2.4390636896609714;-2.5322072860363294;-5.690925878078946;-0.723075261564015;-0.7167618923292857;-0.746283768070474;-0.7070010566174086;-0.7355000829139292;-0.7260990913932939;-0.7185731233764352;-0.7184564544390549
298.0;-4.393302728889922;-2.4383955184885635;-2.557284343139631;-4.40895883259175;-2.453877741045013;-2.5583720266626395;-4.387460016491762;-2.4409961073486595;-2.5500998313525485;-4.402825317759007;-2.44916183498734;-2.5559843442733787;-4.401099434736143;-2.447895824415773;-2.556373690946257;-4.405017172276958;-2.4562657173793485;-2.5516434700912227;-4.391767997774865;-2.4521607767325855;-2.542227743090285;-4.3984292999305;-2.4498643524758;-2.5502402632356906;-5.7122965649076605;-0.7212923668463261;-0.7149787340756616;-0.7445008378701174;-0.7052179709764874;-0.7337170266337072;-0.7243158893341364;-0.7167899887024073;-0.7166733510885462
299.0;-4.418913179147133;-2.428657908690951;-2.5475467333420188;-4.434575523632467;-2.4441284288362803;-2.5486227144539066;-4.413079062011713;-2.4312423801359526;-2.5403461041398416;-4.4284353835126895;-2.439424946191884;-2.546247455477923;-4.42671530075788;-2.4381480592421654;-2.5466259257726493;-4.430631139663264;-2.4465215124337725;-2.5418992651456467;-4.417380110852129;-2.4424200488963717;-2.532487015254071;-4.424034952977745;-2.4401357381710147;-2.5405116489309054;-5.723093644733198;-0.7337598151085364;-0.7274438347836817;-0.7569650529092806;-0.7176855638748428;-0.7461824376836519;-0.7367820145811937;-0.7292568114726135;-0.7291426038854513
300.0;-4.444208116762731;-2.4195119327231067;-2.5384007573741743;-4.459876791142256;-2.434970583361326;-2.5394648689789525;-4.438382717822041;-2.4220800562369744;-2.5311837802408634;-4.453729931159968;-2.4302797014735043;-2.537102210759543;-4.452015731423791;-2.4289917829758036;-2.5374696495062876;-4.455929644532514;-2.4373688473268524;-2.5327466000387266;-4.442676734954753;-2.433270910510777;-2.523337876868476;-4.449325025413905;-2.4309988851490174;-2.531374795908908;-5.733890724679848;-0.7463459477061841;-0.7400275863070769;-0.7695479060415263;-0.730271843164283;-0.7587665039970499;-0.7493668053087303;-0.7418423096756388;-0.7417305665853318
301.0;-4.455007290363243;-2.4375477024241086;-2.5491999309746864;-4.470675959413578;-2.4530063630553656;-2.550264037250274;-4.449181957829165;-2.4401157014155554;-2.5419830202479874;-4.4645291154438125;-2.4483154511416454;-2.5479013950433878;-4.462814915955335;-2.447027532179471;-2.5482688340378314;-4.466728868093311;-2.4554045233447788;-2.5435458235995236;-4.453476039609137;-2.451306434465987;-2.53413718152286;-4.460124255873997;-2.449034548229723;-2.542174026369001;-5.7566062513961365;-0.7420396959347694;-0.7357213270556295;-0.7652417474781865;-0.7259656063879539;-0.754460267568391;-0.745060623661387;-0.7375362418509543;-0.7374243946218142
302.0;-4.4658043698950225;-2.448344781955888;-2.559997010506466;-4.4814730389378;-2.4638034425795876;-2.561061116774496;-4.45997903736351;-2.450912780949901;-2.552780099782333;-4.475326194971075;-2.4591125306689077;-2.55869847457065;-4.473611995483214;-2.4578246117073497;-2.55906591356571;-4.477525947619427;-2.4662016028708953;-2.55434290312564;-4.464273119141605;-2.4621035139984557;-2.544934261055329;-4.470921335403477;-2.459831627759203;-2.552971105898481;-5.77880837754894;-0.7386932084814447;-0.7323748395922766;-0.7618952600282666;-0.7226191189286353;-0.7511137801098904;-0.7417141362005482;-0.7341897543985443;-0.7340779071654381
303.0;-4.476604629683389;-2.4591450417442546;-2.5780307434412806;-4.4922731131655445;-2.474603516807332;-2.5790951976634875;-4.470779272069548;-2.461713015655939;-2.5708138797503;-4.486126320386214;-2.4699126560840465;-2.57673245947555;-4.484412141491771;-2.4686247577159066;-2.577099859854843;-4.488325991049303;-2.4770016463007707;-2.572377041765285;-4.475073210022099;-2.4729036048789497;-2.5629683107179013;-4.481721448408446;-2.4706317407641722;-2.5710051140743233;-5.800533578392398;-0.7362450214553692;-0.7299264195553578;-0.7594470415059904;-0.7201707631683816;-0.7486654502090547;-0.7392656774903518;-0.7317413552726957;-0.7316295358215753
304.0;-4.487403671923077;-2.477181057766632;-2.588829785680968;-4.503072150409006;-2.492639542198387;-2.589894234906949;-4.48157837654961;-2.4797489149682184;-2.5816129842303623;-4.496925372638019;-2.4879486533321926;-2.5875315117273545;-4.495211193975888;-2.4866607545284323;-2.58789891233896;-4.499125080113369;-2.49503757452037;-2.583176130829351;-4.485872375092582;-2.4909393905750434;-2.573767475788385;-4.492520543939497;-2.4886676568571984;-2.5818042096053744;-5.821872602476744;-0.734519332064124;-0.7282007241784056;-0.7577214266815593;-0.7184450857721107;-0.7469397730911045;-0.7375400441968526;-0.7300158130383587;-0.7299039102758198
305.0;-4.498200751430598;-2.4879781372741543;-2.59962686518849;-4.513869229910482;-2.5034366216998643;-2.6006913144084263;-4.492375456059184;-2.4905459944777926;-2.5924100637399365;-4.507722452141928;-2.498745732836101;-2.598328591231263;-4.5060082734802895;-2.497457834032834;-2.598695991843362;-4.5099221596163614;-2.5058346540233623;-2.593973210332343;-4.496669454600656;-2.5017364700831166;-2.584564555296458;-4.503317623445179;-2.499464736362881;-2.592601289111057;-5.84288711956248;-0.733399790832168;-0.7270811829395004;-0.7566018854519625;-0.7173255445360011;-0.7458202318555617;-0.7364205029596895;-0.7288962718070364;-0.7287843690417493
306.0;-4.509000811697425;-2.498778197540981;-2.617660972256309;-4.52466911626015;-2.5142365080495326;-2.6187257475971712;-4.50317549281825;-2.5013460312368583;-2.6104442148883567;-4.518522386467284;-2.5095456671614573;-2.6163629344583508;-4.516808227106881;-2.508257787659426;-2.616730298877719;-4.52072201710117;-2.516634511508171;-2.612007697647056;-4.507469356559515;-2.5125363720419758;-2.6025989592156136;-4.5141175461395315;-2.510264659057234;-2.610635654148032;-5.863596935945313;-0.7328549004268674;-0.7265361005144763;-0.7560569690920416;-0.7167805150803241;-0.7452752237101335;-0.7358753886653415;-0.7283512066159215;-0.7282393267444293
307.0;-4.519799730815778;-2.5168144444344467;-2.6284598913746615;-4.535468030694517;-2.5322727637261786;-2.629524662031538;-4.51397447027216;-2.5193821687423466;-2.621243192342267;-4.529321314968772;-2.527581896460126;-2.6271618629598392;-4.527607155826241;-2.5262940165495524;-2.6275292275970794;-4.531520980104945;-2.534670676109845;-2.6228066606508307;-4.5182683908016825;-2.53057240306091;-2.6133979934577813;-4.5249165152050415;-2.5283008122922395;-2.621434623213542;-5.88407131373361;-0.7327501683186067;-0.7264313633993642;-0.75595229934039;-0.7166757930019763;-0.7451705018646754;-0.7357707034675112;-0.7282465975669231;-0.7281346480261675
308.0;-4.545566035121137;-2.5067845847703345;-2.6184300317105493;-4.5612400272337625;-2.5222322302642857;-2.619484128569645;-4.539748606323581;-2.509337623372164;-2.6111986469720847;-4.555087271750775;-2.5175526884547668;-2.6171326549544798;-4.553378398141762;-2.516254897370994;-2.617490108418521;-4.55729049316437;-2.524634799547498;-2.6127707840884833;-4.544036209945651;-2.52053970284574;-2.6033652932426117;-4.5506784495010715;-2.5182791470552743;-2.611412957976577;-5.894868393364727;-0.745158989925926;-0.7388380437966046;-0.7683581749314459;-0.7290847453348647;-0.75757746597328;-0.7481783180589764;-0.7406548493473936;-0.7405451134710748
309.0;-4.556364849443197;-2.5248210281726684;-2.6292288460326088;-4.572038837118993;-2.5402686819863445;-2.6302829384548754;-4.550547475629664;-2.527373963671154;-2.6219975162781677;-4.565886094922607;-2.535589115262441;-2.627931478126312;-4.5641772215006196;-2.5342913238279667;-2.6282889317773788;-4.568089348860211;-2.542671165367747;-2.623569639784324;-4.554835132827063;-2.5385759426829018;-2.6141642161240233;-4.561477310940268;-2.536315502105864;-2.6222118194157735;-5.9159885022009835;-0.7438434698998236;-0.7375225186000187;-0.7670427189812777;-0.7277692356218939;-0.7562619564782606;-0.7468628462480373;-0.7393394558315294;-0.7392296483531872
310.0;-4.567163651453575;-2.542857494661262;-2.6400276480429876;-4.5828376347240845;-2.558305156735517;-2.641081736059967;-4.561346332233155;-2.545410327789422;-2.6327963728816584;-4.576684905719844;-2.5536255652743494;-2.638730288923549;-4.574976032483552;-2.552327773491667;-2.639087742760312;-4.578888191950226;-2.5607075548258216;-2.634368482874339;-4.565634042624944;-2.5566122070536594;-2.6249631259219037;-4.572276159732805;-2.554351880870849;-2.6330106682083105;-5.936805068506349;-0.7430970455104584;-0.736776089276608;-0.7662963557377295;-0.7270228210740561;-0.7555155421384077;-0.7461164678690172;-0.7385931521671898;-0.7384832763611515
311.0;-4.57796325361885;-2.553657096826536;-2.6580626141203685;-4.593637089672739;-2.569104611684171;-2.659116978190733;-4.572145914465733;-2.5562099100219995;-2.650831376335854;-4.587484401300337;-2.5644250608548416;-2.656765454863485;-4.585775544373361;-2.563127285381476;-2.6571228781178173;-4.589687622483181;-2.571506985358777;-2.652403770788226;-4.576433510806853;-2.5674116752355682;-2.64299834323832;-4.583075645490157;-2.565151366628201;-2.6510458525681178;-5.957359987852529;-0.7428420462939943;-0.736520930925338;-0.7660413349748816;-0.7267677066440476;-0.7552604453380658;-0.7458612831254314;-0.7383380081204961;-0.7382281513127525
312.0;-4.588761982816507;-2.571693699849974;-2.6688613433180253;-4.604435814650448;-2.587141222620649;-2.6699157031684417;-4.582944695948258;-2.5742464150034183;-2.661630157818379;-4.598283138912696;-2.582461648099444;-2.667564192475844;-4.596574282163667;-2.5811638722924015;-2.6679216159081225;-4.600486391022603;-2.5895435146104675;-2.663202539327648;-4.587232343234001;-2.5854480846881263;-2.653797175665469;-4.593874419491353;-2.58318788563824;-2.6618446265693136;-5.97770181744443;-0.7429856263957776;-0.7366645065998197;-0.7661849699306277;-0.7269112955740017;-0.7554040344547102;-0.7460049045020962;-0.738481696524107;-0.7383717784195638
313.0;-4.599560700307593;-2.589730324825002;-2.6796600608091103;-4.615234527951579;-2.6051778554524714;-2.6807144164695735;-4.593743465352555;-2.592282942633337;-2.672428927222676;-4.6090818647586715;-2.6004982574077906;-2.67836291832182;-4.6073730081863244;-2.5992004812694436;-2.67872034193078;-4.6112851475758045;-2.6075800663381306;-2.6740012958808492;-4.598031163220756;-2.6034845174683023;-2.664595995652223;-4.604673181467503;-2.6012244271970553;-2.672643388545464;-5.997859013056822;-0.7434753656343074;-0.737154241558038;-0.766674762201901;-0.7274010433475989;-0.7558937824087992;-0.7464946836451343;-0.7389715404686706;-0.7388615631024991
314.0;-4.610359406175314;-2.6077669715955913;-2.690458766676832;-4.626033229659129;-2.623214510024012;-2.6915131181771224;-4.604542222764484;-2.610319492750757;-2.6832276846346046;-4.619880578921898;-2.6185348886230546;-2.689161632485047;-4.618171722524977;-2.6172371121557574;-2.689519056269433;-4.622083892227988;-2.6256166403819985;-2.684800040533033;-4.608829970855558;-2.621520973410253;-2.6753948032870256;-4.6154719315040875;-2.6192609911443587;-2.6834421385820484;-6.017860144282311;-0.7442576993779588;-0.7379365711487531;-0.7674571474001057;-0.7281833853723272;-0.7566761246086482;-0.7472770561057878;-0.7397539758023932;-0.7396439409381879
315.0;-4.621156485633536;-2.618564051053814;-2.7012558461350547;-4.636830309114382;-2.634011589479265;-2.7023101976323756;-4.615339302223717;-2.6211165722099907;-2.694024764093838;-4.630677658378345;-2.6293319680795015;-2.699958711941494;-4.628968801981667;-2.628034191612448;-2.7003161357261236;-4.632880971683986;-2.636413719837996;-2.6955971199890305;-4.619627050314052;-2.6323180528687473;-2.68619188274552;-4.626269010961405;-2.6300580706016765;-2.694239218039366;-6.037739161724338;-0.7452673913172653;-0.7389462630851493;-0.7684668393404027;-0.7291930773098932;-0.7576858165464531;-0.7482867480429133;-0.7407636677419656;-0.7406536328766072
316.0;-4.631955145464407;-2.636600784150447;-2.712054505965926;-4.647628964902875;-2.652048330155966;-2.713108853420869;-4.626138012139309;-2.6391532113902105;-2.7048234740094306;-4.641476326269835;-2.6473686860612573;-2.710757379832984;-4.639767470043616;-2.6460709092745685;-2.711114803788072;-4.6436796692011315;-2.6544503822671754;-2.706395817506176;-4.630425809030415;-2.650354600540156;-2.6969906414618827;-4.63706771371049;-2.64809472322018;-2.7050379207884507;-6.057495442907225;-0.7465087521093016;-0.7401876199896407;-0.769708248298797;-0.7304344458538076;-0.7589271852542969;-0.7495281450777506;-0.7420051236319453;-0.741895034942988
317.0;-4.642753794081723;-2.654637538274188;-2.722853154583242;-4.658427609506542;-2.670085091805905;-2.7239074980245364;-4.636936710485382;-2.6571898722650262;-2.7156221723555034;-4.652274982890484;-2.6654054251775423;-2.721556036453632;-4.650566126833511;-2.664107648073489;-2.7219134605779676;-4.65447835523688;-2.672487066225708;-2.7171945035419243;-4.641224555830384;-2.668391170556603;-2.7077893882618516;-4.6478664049409915;-2.666131397437766;-2.7158366120189523;-6.0771577119109725;-0.7479263671147776;-0.7416052311915462;-0.7711259104301754;-0.7318520684437134;-0.7603448080045914;-0.7509457955431394;-0.7434228316810926;-0.7433126903312315
318.0;-4.653552431565176;-2.672674313275602;-2.7336517920666954;-4.66922624300487;-2.6881218742800304;-2.7347061315228647;-4.6477353973441655;-2.6752265546802425;-2.7264208592142873;-4.663073628320392;-2.683442185278155;-2.7323546818835402;-4.6613647724314635;-2.682144407858993;-2.73271210617592;-4.665277029872833;-2.690523771560577;-2.7279931781778775;-4.652023290798663;-2.6864277627592537;-2.7185881232301305;-4.6586650847347775;-2.68416809310092;-2.726635291812738;-6.096740479101971;-0.7494930309716581;-0.7431718913191979;-0.7726926204918537;-0.7334187397367837;-0.7619114794549154;-0.7525124941668503;-0.7449895867630163;-0.7448793937815756
319.0;-4.664351485281897;-2.6834733669923234;-2.751687786567902;-4.680025181508821;-2.6989208127839817;-2.7527423420654062;-4.658534435463673;-2.68602559279975;-2.744456882962624;-4.673872598623568;-2.694241155581331;-2.750390832797736;-4.672163755498414;-2.6929433909259437;-2.75074823315611;-4.67607594927068;-2.701322690958424;-2.7460294245472485;-4.6628222396634245;-2.6972267116240154;-2.736624314344589;-4.669464047351805;-2.6949670557179473;-2.744671457139622;-6.116254081667289;-0.75118975805676;-0.7448685117796185;-0.7743893331423758;-0.7351153896260791;-0.7636081411565601;-0.7542090969453571;-0.7466862168119409;-0.7465760365576567
320.0;-4.675150056905326;-2.701510265491225;-2.762486358191331;-4.6908237493149665;-2.7169577184408658;-2.763540909871552;-4.669333054374816;-2.7040624026270494;-2.755255501873767;-4.684671177857018;-2.7122780398102937;-2.7611894120311864;-4.682962334892876;-2.710980274852986;-2.7615468125505718;-4.686874556475081;-2.719359522737632;-2.75682803175165;-4.673620904649496;-2.715263435053869;-2.7474229793306604;-4.680262659496217;-2.7130038782338888;-2.7554700692840344;-6.135713260034656;-0.7529880804435399;-0.746666830664683;-0.7761876989076804;-0.7369137189937736;-0.7654064706719553;-0.7560074519716946;-0.7484846248432432;-0.7483743961156236
321.0;-4.7019062708081805;-2.689624175904616;-2.750600268604722;-4.717584484938278;-2.7050631499458437;-2.75164634137653;-4.696095480849841;-2.6921646635298293;-2.743357762776547;-4.71142711705497;-2.700392465336844;-2.7493038375577368;-4.7097224696245545;-2.6990868331204814;-2.7496533708180673;-4.7136333172121;-2.707468657452518;-2.744937166466536;-4.700378314231695;-2.7033751033880025;-2.7355346476647937;-4.707015402099646;-2.7011242978576946;-2.74359048890784;-6.1465103394774765;-0.7650245341906503;-0.7587015835059038;-0.788221815712316;-0.7489502760748231;-0.7774414495466356;-0.7680429476929226;-0.760520628819507;-0.7604121556386418
322.0;-4.712703350248622;-2.700421255345058;-2.761397348045164;-4.72838156437686;-2.715860229384425;-2.7624434208151114;-4.706892560290918;-2.702961742970906;-2.7541548422176234;-4.722224196494299;-2.711189544776173;-2.760100916997066;-4.720519549064037;-2.7098839125599636;-2.7604504502575495;-4.724430396651147;-2.7182657368915657;-2.7557342459055834;-4.711175393672307;-2.714172182828615;-2.746331727105406;-4.717812481539521;-2.711921377297569;-2.7543875683477146;-6.1667496078085176;-0.7653587013172414;-0.7590357506305712;-0.7885559828395631;-0.7492844432002633;-0.7777756166722344;-0.7683771148180719;-0.760854795946274;-0.7607463227646457
323.0;-4.739236851334621;-2.688952785908631;-2.749928878608737;-4.754919702182553;-2.704383065398654;-2.7509662568293405;-4.733432432063861;-2.691481327534801;-2.7426744267815186;-4.748757415903052;-2.6997216035271;-2.748632975747993;-4.7470570706705715;-2.6984079040406326;-2.7489744417382185;-4.7509665092900395;-2.706792370399247;-2.7442608794132646;-4.7377101208042625;-2.7027014143709462;-2.7348609586477375;-4.744342423339363;-2.700459582059958;-2.7429257731101035;-6.17754668725442;-0.7774789314835395;-0.7711542366324735;-0.8006738165863937;-0.7614047793232408;-0.7898943344657278;-0.7804963626136695;-0.7729745649189167;-0.7728678918042406
324.0;-4.750035234144739;-2.7069900384609924;-2.7607272614188547;-4.765718081634592;-2.72242032424792;-2.7617646362813795;-4.74423085614435;-2.7095185026989865;-2.753472850862008;-4.759555805361723;-2.7177588436124216;-2.7594313652066633;-4.757855460247614;-2.7164451439039876;-2.7597728313152614;-4.761764923165161;-2.7248295647000385;-2.7550592932883853;-4.748508585156761;-2.7207385140190343;-2.7456594230002365;-4.755140841562006;-2.7184967682084897;-2.753724191332746;-6.198437638203686;-0.7765925696202192;-0.7702678709707101;-0.7997875014054667;-0.7605184249803362;-0.7890079802567186;-0.7796100358890853;-0.7720882952911008;-0.771981569997294
325.0;-4.760833607709493;-2.7250273083498064;-2.771525634983609;-4.7765164518651195;-2.740457600388913;-2.772563006511907;-4.755029270686327;-2.7275556957493223;-2.764271265403985;-4.770354185527806;-2.7357961011227476;-2.7702297453727462;-4.768653840531229;-2.7344824011939237;-2.770571211598876;-4.772563327574262;-2.7428667767510464;-2.765857697697486;-4.759307039684667;-2.738775632089718;-2.756457877528142;-4.7659392502877465;-2.736533972165146;-2.7645226000584873;-6.219059618100894;-0.77621050664338;-0.7698858043563266;-0.7994054831335821;-0.7601363692053541;-0.7886259246099603;-0.7792280065625284;-0.7717063206426976;-0.7715995453800655
326.0;-4.771632234740467;-2.7358259353807806;-2.7895624295849997;-4.7873149885557;-2.7512561370794932;-2.7905999705151734;-4.765827885452973;-2.738354310515968;-2.782308083002843;-4.78115274717385;-2.7465946627687923;-2.7882666625807495;-4.779452412157268;-2.7452809728199634;-2.788608110092883;-4.783361849300244;-2.753665298477028;-2.7838946897616337;-4.770105584517992;-2.7495741769230437;-2.7744948262625306;-4.776737805928335;-2.7473325278057352;-2.7825595285276257;-6.239452632141712;-0.7762580128192317;-0.7699332150622771;-0.7994529763487396;-0.7601838062837348;-0.7886733722349978;-0.7792754014541938;-0.7717537399537372;-0.7716469761120026
327.0;-4.782430553600922;-2.753863307848413;-2.8003607484454545;-4.798113304222471;-2.7692935155357654;-2.801398286181944;-4.776626243558181;-2.7563916093937646;-2.793106441108051;-4.791951072356243;-2.7646320233818376;-2.799064987763142;-4.79025073745227;-2.763318333221849;-2.7994064353878847;-4.794160197700527;-2.7717026155530236;-2.794693038161917;-4.7809039809182625;-2.7676114039918174;-2.7852932226628013;-4.787536158462922;-2.7653698371292883;-2.793357881062212;-6.259654411148978;-0.7766637524869258;-0.7703389514461517;-0.7998587563687913;-0.7605895524517904;-0.789079118518841;-0.7796811714954185;-0.7721595593496532;-0.7720527504042132
328.0;-4.809092577451722;-2.7421538388274267;-2.788651279424468;-4.824779709975455;-2.757575829786734;-2.789680600432913;-4.803294285443094;-2.744670855650391;-2.7813856873646774;-4.81861283055833;-2.7529230524922887;-2.787356016873593;-4.816916560323236;-2.7516017404645887;-2.7876898426306242;-4.8208246891177815;-2.7599885194724543;-2.7829789420813476;-4.807567161490793;-2.7558997659429787;-2.7735815846139626;-4.814194819200005;-2.753666674454185;-2.7816547183871085;-6.270451490581709;-0.7887356370823719;-0.7824091877302234;-0.8119283771998574;-0.772661536974569;-0.8011495740618145;-0.7917521278825925;-0.7842310088286807;-0.7841259000800652
329.0;-4.819889656882407;-2.752950918258112;-2.7994483588551535;-4.835576789404889;-2.7683729092161675;-2.8004776798623463;-4.8140913648742085;-2.7554679350815054;-2.7921827667957917;-4.829409909988265;-2.763720131922225;-2.7981530963035293;-4.827713639753276;-2.7623988198946288;-2.7984869220606643;-4.831621768547529;-2.770785598902201;-2.7937760215110945;-4.818364240921594;-2.766696845373779;-2.784378664044763;-4.824991898630308;-2.7644637538844874;-2.792451797817411;-6.291323258346955;-0.7878837722856347;-0.7815573229320736;-0.8110765124036038;-0.7718096721769859;-0.8002977092643491;-0.7909002630847964;-0.7833791440320731;-0.7832740352828956
330.0;-4.830687878127242;-2.7709884737697674;-2.8102465800999883;-4.846375007697598;-2.7864104702635037;-2.811275898155056;-4.824889622258643;-2.7735054228259575;-2.8029810241802258;-4.840208137057723;-2.781757676511834;-2.8089513233729866;-4.838511866917144;-2.7804363643072043;-2.809285149224532;-4.842420016999822;-2.7888231033957656;-2.8045742699633873;-4.829162533596273;-2.7847342669436927;-2.795176956719443;-4.835790150904937;-2.782501251210594;-2.8032500500920405;-6.311921448787157;-0.7875461478988277;-0.7812196953350711;-0.8107389273156613;-0.7714720541239806;-0.7999600913140071;-0.7905626682838797;-0.7830415973193929;-0.7829364446384579
331.0;-4.841486284034016;-2.7817868796765413;-2.8282837893426334;-4.857173336160888;-2.797208798726793;-2.8293132526159246;-4.835688017637956;-2.7843038182052706;-2.8210182531634485;-4.851006486922534;-2.7925560263766456;-2.8269886377027706;-4.849310225325612;-2.791234722715673;-2.827322447533669;-4.8532183326417995;-2.799621419037743;-2.822611648466151;-4.839960869047639;-2.795532602395059;-2.8132142980766126;-4.84658849563044;-2.793299595936097;-2.821287374058803;-6.332294661358602;-0.7876305472168705;-0.7813040130413998;-0.8108233155396257;-0.7715563943837226;-0.8000444405772503;-0.7906469724788167;-0.7831259223899166;-0.7830207794822794
332.0;-4.85228468053137;-2.792585276173896;-2.8463210162293597;-4.867971655764808;-2.808007118330713;-2.847350623689448;-4.846486403682628;-2.7951022042499423;-2.839055499650533;-4.861804827775979;-2.80335436723009;-2.8450259689302277;-4.860108574662034;-2.802033072052094;-2.8453597628542644;-4.864016639515463;-2.810419725911407;-2.8406490434108265;-4.850759195590006;-2.8063309289374256;-2.831251656139501;-4.857386831381078;-2.8040979316867345;-2.839324714854794;-6.352478343472341;-0.788070297560442;-0.781743684529168;-0.8112630551637552;-0.7719960876633165;-0.8004841425563117;-0.7910866309114447;-0.783565600993205;-0.7834604675288392
333.0;-4.863082814765854;-2.8106229948430927;-2.857119150463844;-4.878769787271528;-2.826044842114879;-2.8581487551961686;-4.857284571302558;-2.8131398603163897;-2.8498536672704624;-4.872602967390769;-2.8213920758104014;-2.8558241085450176;-4.870906714364107;-2.820070780468736;-2.8561579025563377;-4.874814798883296;-2.828457397451782;-2.851447202778659;-4.861557395810325;-2.82436852387322;-2.842049856359821;-4.868184994280194;-2.822135596605421;-2.85012287775391;-6.372502961973179;-0.788808022178036;-0.7824814064141754;-0.8120008132258182;-0.7727338176707282;-0.8012218726511611;-0.7918243807068216;-0.7843033917132943;-0.7841982208617421
334.0;-4.873879894190157;-2.8214200742673956;-2.867916229888147;-4.8895668666949765;-2.836841921538327;-2.8689458346196166;-4.868081650727153;-2.8239369397409853;-2.860650746695058;-4.88340004681456;-2.8321891552341922;-2.8666211879688084;-4.8817037937879695;-2.8308678598925985;-2.8669549819802;-4.885611878306959;-2.839254476875444;-2.862244282202321;-4.872354475234706;-2.835165603297601;-2.852846935784202;-4.878982073704234;-2.832932676029462;-2.860919957177951;-6.392398709230131;-0.7897863431557803;-0.78345972739108;-0.8129791342038499;-0.7737121386479697;-0.8022001936284725;-0.7928027016839365;-0.7852817126911157;-0.7851765418392294
335.0;-4.900778916009935;-2.80926619827965;-2.8557623539004013;-4.916469916739133;-2.824680492021811;-2.8567844051031006;-4.894986202213806;-2.8117726947931443;-2.848486501747217;-4.910298825518404;-2.820035735125522;-2.8544677678601382;-4.9086063074449;-2.8187074361830997;-2.8547945582707013;-4.912513168889558;-2.8270963466149377;-2.850086151941815;-4.899254560019141;-2.8230097340906686;-2.8406910665772696;-4.905878005733519;-2.8207845938652967;-2.8487718750137856;-6.403195788651568;-0.8017690777753061;-0.7954409467398829;-0.8249597887648841;-0.7856949647188208;-0.8141816147465374;-0.8047845828778439;-0.7972640474622038;-0.7971604387249639
336.0;-4.927398601827439;-2.797636119462036;-2.8441322750827873;-4.943093803983667;-2.8130425348943056;-2.845146447975595;-4.921611655561325;-2.80013180098614;-2.8368456079402127;-4.936918257779475;-2.8084061317644933;-2.8428381644991094;-4.9352296352158875;-2.807070528152947;-2.8431576502405487;-4.939135220971191;-2.815461830694892;-2.838451636021769;-4.925875354466954;-2.811377576423875;-2.829058908910476;-4.932494469179522;-2.809160557480663;-2.8371478386291518;-6.413992868075705;-0.8138568883865702;-0.8075271769279201;-0.8370454298422424;-0.7977828707087437;-0.8262680553880661;-0.8168715033870634;-0.8093514410472816;-0.8092494614745622
337.0;-4.938196790402447;-2.808434308037044;-2.8621698918552996;-4.953891927786812;-2.8238406586974505;-2.8631841862051277;-4.932409835309039;-2.8109299807338535;-2.8548832412652345;-4.947716399495867;-2.8192042734808855;-2.8608758691385994;-4.946027784059781;-2.8178686769968397;-2.8611953415148994;-4.949933334061456;-2.826259943785157;-2.856489394339569;-4.936673484126107;-2.822175706083028;-2.8470966361591095;-4.943292606611054;-2.819958694912195;-2.8551855513034012;-6.435407255906515;-0.8119888703476736;-0.805659080560433;-0.8351774011285019;-0.7959147960037402;-0.8243999893023463;-0.8150033940644945;-0.8074833517614632;-0.8073813815878789
338.0;-4.948994758116877;-2.826472338956479;-2.8729678595697297;-4.964689893189299;-2.8418786939521286;-2.8739821516076143;-4.943207831117791;-2.8289679589721946;-2.865681237073986;-4.9585143717419715;-2.837242295902747;-2.8716738413847036;-4.956825756365787;-2.8359066993063755;-2.871993313820906;-4.960731322932874;-2.8442979350320456;-2.867287383210987;-4.947471507405221;-2.8402136328102925;-2.857894659438224;-4.954090598476321;-2.8379966805451655;-2.865983543168668;-6.45647523231568;-0.8107701129776167;-0.8044403205141383;-0.8339586762796076;-0.7946960438794165;-0.8231812372473638;-0.8137846611851463;-0.8062646587114548;-0.8061626521741222
