row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
317.0;-4.706191281529577;-2.887390372807071;-2.9224154803283087;-4.695548658444928;-2.883174723942154;-2.91433247153993;-4.727602577573896;-2.8964318981490673;-2.9359692722651283;-4.706828863095387;-2.885740680147366;-2.924952790079628;-4.730825377982642;-2.9024675660463313;-2.9328527483983575;-4.727707581469718;-2.8963251027564803;-2.9358072814944243;-4.695642537338446;-2.8837372254416507;-2.9164537925843854;-4.723780344807892;-2.8980355246722884;-2.9301174680005313;-4.752489192530627;-0.586746256434916;-0.5935700378088948;-0.567358576087278;-0.5827788187845697;-0.568499811133776;-0.5717053033703762;-0.602145405646615;-0.5743992046527676
318.0;-4.720954440122893;-2.907204179505017;-2.937178638921625;-4.7103118180562165;-2.9029884360153315;-2.9290956311512186;-4.742365734420426;-2.916245867218063;-2.950732429111658;-4.721592021356717;-2.9055545177047954;-2.9397159483409583;-4.745588535220757;-2.9222814987157895;-2.9476159056364732;-4.742470738312978;-2.916139072129418;-2.9505704383376843;-4.71040569683229;-2.903550948431732;-2.9312169520782296;-4.73854350240322;-2.917849424137327;-2.94488062559586;-4.767455302100846;-0.5876959925313857;-0.5945198053428006;-0.5683082582387868;-0.5837285446285124;-0.5694495053783991;-0.5726549854209056;-0.603095169553569;-0.5753489099289824
319.0;-4.735717602370207;-2.9219673417523313;-2.9569921059652104;-4.725074980825036;-2.9177515987841507;-2.948909049718733;-4.757128895397372;-2.9310090281950094;-2.970546014241255;-4.736355183876349;-2.920317680224428;-2.9595293900714226;-4.760351695294291;-2.937044658789323;-2.967429574742047;-4.757233899278085;-2.9309022330945256;-2.970384024567719;-4.725168859714799;-2.91831411131424;-2.9510303600778878;-4.753306663112614;-2.9326125848467206;-2.9646942355955805;-4.782419742681389;-0.5888009678049215;-0.5956247965415039;-0.5694131947191724;-0.584833528217815;-0.5705544142713282;-0.5737599215397796;-0.6042001642239828;-0.576453838239133
320.0;-4.750480758981086;-2.9417813327261055;-2.971755262576089;-4.739838138395519;-2.9375655005586587;-2.9636722072892163;-4.771892050361617;-2.9508231722301472;-2.9853091692055007;-4.75111834017428;-2.9401317002880463;-2.9742925463693526;-4.775114850627663;-2.9568587685125682;-2.9821927300754196;-4.7719970542392485;-2.9507163774161835;-2.9851471795288824;-4.739932017174573;-2.938128023379609;-2.965793517537662;-4.76806981878272;-2.952426663269154;-2.979457391265687;-4.797382837061782;-0.5900308967862895;-0.5968547545588633;-0.5706430738762691;-0.5860634477299073;-0.571784304597573;-0.5749898006036088;-0.6054301188914789;-0.5776837387543643
321.0;-4.765657390999465;-2.9231610629524156;-2.953134992802399;-4.755014648362048;-2.9189565760126506;-2.945063282743208;-4.787068769459988;-2.932194808008715;-2.9666808049840685;-4.766294990591707;-2.9215097202462346;-2.955670566327541;-4.7902915474186445;-2.938232477855792;-2.9635664394186434;-4.787173745875368;-2.9320905659253373;-2.9665213680380362;-4.755108717850918;-2.9195013715621148;-2.9471668657201677;-4.783246506577438;-2.9338012088525636;-2.9608319368490967;-4.812145961094777;-0.6052437334371038;-0.6120689501894376;-0.5858549409396092;-0.6012760795175114;-0.5869964200413316;-0.5902019734439062;-0.6206421910738663;-0.592895954366539
322.0;-4.780420515018509;-2.93792418697146;-2.967898116821443;-4.769777772381104;-2.933719700031707;-2.9598264067622644;-4.80183189347901;-2.9469579320277375;-2.981443929003091;-4.78105811461075;-2.936272844265278;-2.970433690346584;-4.805054671437664;-2.9529956018748114;-2.9783295634376628;-4.80193686989439;-2.94685368994436;-2.9812844920570587;-4.769871841869973;-2.9342644955811696;-2.9619299897392226;-4.798009630596464;-2.9485643328715896;-2.9755950608681228;-4.827132183790464;-0.6043228030390401;-0.6111480197917999;-0.5849340105407808;-0.6003551491194201;-0.5860754896424015;-0.5892810430450803;-0.6197212606761765;-0.5919750239678457
323.0;-4.7955942889344625;-2.919569589718758;-2.949543519568741;-4.7849514183042805;-2.9153770002406048;-2.9414837069711623;-4.817005758722743;-2.928594845477604;-2.9630808424529573;-4.796231907822629;-2.9179164533759634;-2.9520772994572697;-4.820228513285122;-2.9346346901058453;-2.9599686516686967;-4.817110706335434;-2.928493280724156;-2.962924082836855;-4.785045687792415;-2.9159032050255553;-2.9435686991836083;-4.813183463008667;-2.9302042981489067;-2.95723502614544;-4.841895307821765;-0.6195674630910091;-0.626394104972508;-0.6001776537084638;-0.6155995943219389;-0.6013193933146567;-0.6045250069147714;-0.6349651189757498;-0.6072190326964486
324.0;-4.810357442160746;-2.9393838953047102;-2.9643066727950247;-4.799714572390533;-2.9351912258888753;-2.956246861057415;-4.8317689104733805;-2.9484092882310238;-2.9778439942035946;-4.810995060768461;-2.9377307850310985;-2.966840452403101;-4.834991665366556;-2.954449102110301;-2.974731803750131;-4.831873858083312;-2.948307723734052;-2.977687234584733;-4.799808841779432;-2.935717439898204;-2.958331853170625;-4.827946615391868;-2.950018682102926;-2.9719981785286405;-4.856900619731391;-0.616873249771793;-0.6236999251895541;-0.5974833828433689;-0.6129053700659165;-0.5986251353496772;-0.6018307359420771;-0.6322709353228917;-0.6045247864994711
325.0;-4.825120594825213;-2.959198253113861;-2.9790698254594914;-4.814477725898423;-2.955005505298322;-2.971010014565305;-4.846532061690592;-2.968223780568627;-2.9926071454208056;-4.825758213157871;-2.9575451684078735;-2.981603604792512;-4.8497548169082;-2.9742635642905255;-2.989494955291775;-4.846637009297817;-2.968122216323197;-2.992450385799238;-4.814571995189995;-2.9555317283545537;-2.9730950065811887;-4.842709767229472;-2.969833116772385;-2.986761330366245;-4.871897658691469;-0.6149479705962249;-0.621774677460697;-0.5955580497074267;-0.6109800806349822;-0.5966998143100865;-0.5999054027052397;-0.6303456839652538;-0.6025994764946554
326.0;-4.8398837492628095;-2.973961407551457;-2.9988840184489085;-4.829240880751021;-2.96976866015092;-2.9908241689786017;-4.861295215117298;-2.982986933995334;-3.0124214323766063;-4.840521367812149;-2.9723083230621508;-3.0014177776405053;-4.864517969616054;-2.98902671699838;-3.0093093090678464;-4.861400162715107;-2.9828853697404867;-3.012264673630372;-4.829335150133031;-2.9702948832975897;-2.9929091525878553;-4.857472920443297;-2.98459626998621;-3.0065756371102665;-4.886887792732411;-0.6136645550383751;-0.6204912767828663;-0.5942745979037967;-0.609696672846311;-0.5954163367317831;-0.5986219505639663;-0.629062286530124;-0.6013160170580883
327.0;-4.8546469002847585;-2.99377591803947;-3.0136471694708575;-4.844004032568033;-2.989583096734537;-3.005587320795614;-4.876058364774973;-3.0028015712982867;-3.0271845820342818;-4.855284518574814;-2.9921228576516192;-3.016180928403171;-4.879281119579556;-3.0088413258735263;-3.024072459031348;-4.876163312370231;-3.002700007280562;-3.027027823285496;-4.844098301858297;-2.9901093284093094;-3.007672304313122;-4.872236070685791;-3.0044108529278564;-3.0213387873527604;-4.901872212361957;-0.6129121634033831;-0.6197389127146764;-0.5935221589660388;-0.6089442722213253;-0.5946639083977749;-0.5978695115377602;-0.6283099192808984;-0.6005635983974379
328.0;-4.869822769397032;-2.975226563564813;-2.9950978149962006;-4.859179781039997;-2.9710449562789534;-2.9870491803400303;-4.891234319994606;-2.984244212786172;-3.008627223522167;-4.870460405876171;-2.973571812425955;-2.997629883177507;-4.894457052747754;-2.9902860171340624;-3.005517150291884;-4.891339240445;-2.984145171996489;-3.008472988001423;-4.859274238812953;-2.971553667702878;-2.9891166436066907;-4.887411994952206;-2.9858563716461126;-3.0027843060710167;-4.916635336389559;-0.6281334946317235;-0.634961587206185;-0.6087425314365384;-0.6241654009242786;-0.6098845263988099;-0.613090186251307;-0.6435304951218246;-0.6157843155148977
329.0;-4.884585893415991;-2.9899896875837726;-3.00986093901516;-4.873942905058965;-2.9858080802979208;-3.0018123043589977;-4.9059974440135505;-2.999007336805117;-3.023390347541112;-4.88522352989513;-2.988334936444914;-3.012393007196466;-4.909220176766697;-3.005049141153005;-3.0202802743108266;-4.906102364463945;-2.9989082960154336;-3.023236112020368;-4.874037362831919;-2.9863167917218445;-3.0038797676256572;-4.9021751189711535;-3.00061949566506;-3.017547430089964;-4.931639384376965;-0.6255556291456046;-0.6323837217203822;-0.6061646659498513;-0.6215875354381393;-0.6073066609120471;-0.6105123207646216;-0.6409526296359841;-0.6132064500283109
330.0;-4.8993490423793675;-3.009804389424706;-3.024624087978536;-4.888706054756799;-3.005622713867989;-3.0165754540568313;-4.920760591716654;-3.0188221557936292;-3.0381534952442157;-4.899986678618989;-3.008149660550011;-3.0271561559203244;-4.923983324752313;-3.0248639338808108;-3.0350434222964426;-4.920865512164694;-3.0187231152228717;-3.0379992597211163;-4.888800512444991;-3.0061314331707734;-3.01864291723873;-4.916938267214493;-3.0204342644363695;-3.032310578333304;-4.946635241494908;-0.6237400630213189;-0.6305681828003804;-0.6043490531450968;-0.6197719604421245;-0.6054910585715473;-0.6086967078726305;-0.6391370875764475;-0.6113908572338937
331.0;-4.914112192356945;-3.024567539402284;-3.0444386955452267;-4.903469205088546;-3.020385864199736;-3.036390028702027;-4.935523740831539;-3.0335853049085144;-3.057968183001755;-4.914749828781475;-3.0229128107124974;-3.0469707462989786;-4.9387464732537465;-3.0396270823822444;-3.0548581670768606;-4.9356286612715445;-3.033486264329722;-3.0578139482255247;-4.903563662853906;-3.020894583579688;-3.0384574847108508;-4.931701416147716;-3.0351974133695925;-3.0521252829771313;-4.961624395714063;-0.6225475607980365;-0.629375693204119;-0.6031565201646591;-0.6185794648113038;-0.6042985037200161;-0.6075041746057315;-0.637944600731415;-0.6101983177767296
332.0;-4.928875341835208;-3.0393306888805474;-3.0642533495252744;-4.918232354914164;-3.0351490140253543;-3.0562046503939464;-4.950286889463707;-3.048348453540682;-3.077782915629898;-4.92951297844109;-3.0376759603721117;-3.066785383421665;-4.953509621284264;-3.0543902304127624;-3.0746729556308594;-4.950391809895832;-3.0482494129540094;-3.0776286815861686;-4.9183268127552076;-3.0356577334809898;-3.0582720993676964;-4.946464564601716;-3.0499605618235925;-3.0719400321666983;-4.976607987470921;-0.6218720654902723;-0.628700209880504;-0.6024809956656545;-0.6179039757603635;-0.6036229584634192;-0.6068286498348497;-0.6372691200189573;-0.6095227871307419
333.0;-4.943638488454684;-3.0591456085968045;-3.07901649614475;-4.932995502199088;-3.0549638718854597;-3.07096779767887;-4.965050034941323;-3.0681634793975068;-3.0925460611075146;-4.944276124843555;-3.057490900260363;-3.0815485298241305;-4.968272767017842;-3.074205232476903;-3.0894361013644374;-4.965154955371315;-3.0680644390091945;-3.0923918270616513;-4.933089959963335;-3.0554725984795676;-3.073035246575824;-4.961227710568805;-3.069775542181971;-3.086703178133787;-4.991586973297288;-0.6216245904208096;-0.6284527571352996;-0.6022334822894212;-0.6176564934107066;-0.6033754536741089;-0.6065811363870269;-0.6370216646974353;-0.6092752901751722
334.0;-4.958401612473576;-3.073908732615697;-3.0937796201636423;-4.947758626217985;-3.0697269959043574;-3.0857309216977677;-4.979813158960207;-3.0829266034163902;-3.107309185126398;-4.959039248862448;-3.0722540242792555;-3.096311653843023;-4.9830358910367245;-3.0889683564957853;-3.1041992253833195;-4.979918079390198;-3.082827563028078;-3.1071549510805347;-4.947853083982232;-3.0702357224984644;-3.087798370594721;-4.97599083458769;-3.084538666200856;-3.101466302152672;-5.006562232313756;-0.6217227796509608;-0.6285509463656157;-0.6023316715192758;-0.6177546826408471;-0.603473642903924;-0.6066793256168824;-0.6371198539277317;-0.6093734794050792
335.0;-4.973581519847534;-3.0549840049031047;-3.07485489245105;-4.962938425250041;-3.0508123390226793;-3.0668162648160897;-4.994993143681147;-3.063994685979749;-3.088377267689757;-4.97421917256997;-3.0533277782939097;-3.077385407857677;-4.998215855960552;-3.070038279283165;-3.085269148170699;-4.995098039736169;-3.063897911346392;-3.088225299398849;-4.963033052262632;-3.0513053332785387;-3.068867981374795;-4.991170791509537;-3.065609332805678;-3.082536968757494;-5.021325356337889;-0.6368991470905341;-0.6437285201324677;-0.6175071777428959;-0.6329308682152045;-0.6186493695574623;-0.6218551032423394;-0.6522955432076981;-0.6245492951562579
336.0;-4.988757648758886;-3.036410501022422;-3.0562813885703672;-4.978114437385688;-3.032249689929935;-3.0482536157233455;-5.01016935596911;-3.0454134318959407;-3.0697960136059486;-4.98939531908758;-3.0347526378381606;-3.058810267401928;-5.013392046907424;-3.0514590089425706;-3.066689877830105;-5.010274225748223;-3.0453190997177013;-3.069646487770158;-4.978209246827822;-3.032725726600243;-3.0502883746964997;-5.006346973830487;-3.0470308642805044;-3.0639585002323204;-5.036088480361687;-0.6521175856281256;-0.6589482589030775;-0.6327246879279429;-0.6481491107168209;-0.6338671173637731;-0.6370729059951278;-0.6675132507260376;-0.639767139007456
337.0;-5.00352079470655;-3.0511736469700854;-3.076096370734347;-4.992877583632551;-3.047012836176798;-3.0680685700754924;-5.024932501187997;-3.060176577114828;-3.0896110635127236;-5.004158465191445;-3.0495157839420246;-3.0786252350464243;-5.028155191608097;-3.0662221536432437;-3.0865049759070566;-5.025037370960325;-3.0600822449298035;-3.0894615383076567;-4.992972393139857;-3.0474888729122784;-3.0701033229906285;-5.021110118895918;-3.0617940093459355;-3.0837735644034865;-5.051108689731647;-0.6480383751181601;-0.6548690609836506;-0.6286454467505169;-0.6440699067798892;-0.6297878543794968;-0.6329936645321704;-0.6634340555491021;-0.6356878913724775
338.0;-5.0182839381918605;-3.070988858020063;-3.090859514219657;-5.007640727691039;-3.06682799394748;-3.082831714133981;-5.039695643689785;-3.079991879587273;-3.104374206014512;-5.018921608489838;-3.0693310123667463;-3.0933883783448173;-5.042918334330351;-3.0860374356224556;-3.101268118629311;-5.039800513460277;-3.079897547572929;-3.104224680807609;-5.007735537132185;-3.0673040368328035;-3.084866466982957;-5.035873261819303;-3.081609272629231;-3.098536707326871;-5.066118228287303;-0.6449509146133515;-0.651781623332578;-0.625557947030758;-0.6409824388223203;-0.6267003634501493;-0.6299061647391991;-0.6603466152601024;-0.6326004084625967
339.0;-5.033047062210734;-3.085751982038936;-3.1056226382385304;-5.0224038517099165;-3.081591117966357;-3.097594838152858;-5.054458767708651;-3.0947550036061386;-3.119137330033378;-5.033684732508711;-3.084094136385619;-3.10815150236369;-5.057681458349216;-3.1008005596413204;-3.1160312426481758;-5.054563637479142;-3.094660671591795;-3.1189878048264745;-5.0224986611510625;-3.0820671608516803;-3.099629591001834;-5.05063638583817;-3.096372396648098;-3.113299831345738;-5.081118893633167;-0.6426874797397375;-0.649518188459121;-0.6232945121568614;-0.6387190039486962;-0.6244369285762151;-0.6276427298653035;-0.658083180386627;-0.6303369735887501
340.0;-5.0478101862296;-3.100515106057802;-3.120385762257396;-5.037166975728786;-3.096354241985227;-3.112357962171728;-5.069221891727509;-3.1095181276249977;-3.133900454052237;-5.048447856527576;-3.098857260404485;-3.122914626382556;-5.072444582368074;-3.1155636836601786;-3.130794366667034;-5.069326761498001;-3.109423795610654;-3.1337509288453336;-5.037261785169932;-3.0968302848705496;-3.114392715020703;-5.065399509857031;-3.1111355206669584;-3.1280629553645984;-5.09611205264202;-0.6411217901454618;-0.6479524988649831;-0.6217288225623376;-0.6371533143544116;-0.6228712389816583;-0.6260770402707805;-0.656517490792473;-0.6287712839942702
341.0;-5.062573329734541;-3.115278249562743;-3.1402009714826034;-5.0519301194996;-3.111117385756041;-3.1321731466829186;-5.083985034584851;-3.1242812704823386;-3.1537157234745608;-5.063211000171318;-3.1136204040482265;-3.1427298227056957;-5.0872077247649266;-3.130326826057031;-3.1506096788936864;-5.084089904349312;-3.1241869384619654;-3.1535661988281243;-5.052024928998658;-3.111593428699276;-3.1342078941487115;-5.080162652578011;-3.1258986633879386;-3.147878237462237;-5.111098869227815;-0.6401463404816046;-0.6469770585515233;-0.6207533501232686;-0.636177869571973;-0.6218957503478326;-0.6251015676196623;-0.6555420525157075;-0.6277958067595732
342.0;-5.0773364710514155;-3.135093662177875;-3.154964112799478;-5.066693261325806;-3.1309327510266876;-3.1469362885091243;-5.098748175027757;-3.144096764336376;-3.1684788639174677;-5.0779741413220965;-3.1334358321026525;-3.157492963856474;-5.1019708654037395;-3.150142301700756;-3.1653728195324997;-5.098853044790587;-3.144002432467673;-3.1683293392693996;-5.066788070766074;-3.1314087994347046;-3.1489710359161274;-5.094925793395551;-3.145714122418236;-3.1626413782797775;-5.12608052821379;-0.6396502157774888;-0.6464809512161458;-0.6202571956159506;-0.6356817392038174;-0.6213996025211269;-0.6246054130567028;-0.6550459431755269;-0.6272996650276488
343.0;-5.092099613439004;-3.1498568045654634;-3.174779425887284;-5.081456403964023;-3.145695893664905;-3.1667515782999023;-5.113511316804877;-3.1588599061134963;-3.188294233750837;-5.092737283840526;-3.1481989746210814;-3.1773082647820967;-5.116734006746777;-3.1649054430437937;-3.1851882297156497;-5.113616186562024;-3.1587655742391094;-3.1881447096310973;-5.081551213458883;-3.146171942127513;-3.168786320632424;-5.10968893504413;-3.1604772640668157;-3.182456760061518;-5.141057890578359;-0.6395535000989646;-0.6463842438614364;-0.6201604596627569;-0.6355850278707301;-0.6213028521513263;-0.6245086769147421;-0.6549492376338831;-0.6272029248054115
344.0;-5.107281074984484;-3.1307876101386736;-3.1557102314604943;-5.096637764069983;-3.1266361284639297;-3.147691813098927;-5.128692850792157;-3.1397839779198584;-3.169218305557199;-5.1079187606778325;-3.1291283587553362;-3.1582376489163515;-5.131915522203903;-3.145831237305049;-3.1661140239769052;-5.128797697726989;-3.1396917674745914;-3.1690709028665793;-5.096732732017447;-3.127097448097124;-3.1497118266020347;-5.124870443000682;-3.141403755537687;-3.163383251532389;-5.155821014600146;-0.654712562711409;-0.6615444359470006;-0.63531871567572;-0.6507439202171184;-0.6364613144873259;-0.6396671870415862;-0.6701076654370728;-0.64236147065617
345.0;-5.1220441990033265;-3.145550734157516;-3.170473355479337;-5.111400888088828;-3.141399252482775;-3.162454937117772;-5.143455974810995;-3.154547101938696;-3.1839814295760367;-5.122681884696675;-3.143891482774179;-3.173000772935194;-5.14667864622274;-3.1605943613238865;-3.1808771479957425;-5.143560821745827;-3.154454891493429;-3.183834026885417;-5.111495856036292;-3.1418605721159687;-3.1644749506208796;-5.13963356701952;-3.1561668795565256;-3.178146375551228;-5.170819049054057;-0.6526936801980797;-0.6595255534337722;-0.6332998331622091;-0.6487250377037825;-0.6344424319737908;-0.6376483045280759;-0.6680887829238327;-0.6403425881426912
346.0;-5.136807323022164;-3.160313858176354;-3.1852364794981747;-5.126164012107668;-3.156162376501615;-3.177218061136612;-5.158219098829828;-3.1693102259575294;-3.19874455359487;-5.137445008715512;-3.1586546067930166;-3.187763896954032;-5.161441770241573;-3.1753574853427193;-3.1956402720145753;-5.15832394576466;-3.1692180155122625;-3.1985971509042503;-5.126258980055132;-3.1566236961348086;-3.1792380746397195;-5.154396691038354;-3.17093000357536;-3.192909499570062;-5.1858100175269035;-0.651331610045542;-0.658163483281323;-0.6319377630095115;-0.647362967551239;-0.633080361821072;-0.6362862343753788;-0.6667267127713733;-0.6389805179900219
347.0;-5.1515704635155615;-3.1750769986697516;-3.2050519686588967;-5.140927152825854;-3.1709255172198003;-3.1970335294023657;-5.172982238775706;-3.1840733659034077;-3.2185600936498013;-5.152208149326258;-3.173417747403762;-3.207579375206774;-5.176204909798131;-3.190120624899278;-3.215455848258383;-5.173087085705441;-3.1839811554530435;-3.2184126914329623;-5.141022120822274;-3.1713868369019504;-3.1990535383547614;-5.1691598308689475;-3.1856931434059534;-3.2127250503411777;-5.200795027939482;-0.6505239396315041;-0.6573558206887282;-0.6311300735446598;-0.6465553012202963;-0.6322726588099337;-0.6354785447331808;-0.6659190518822092;-0.6381728245138684
348.0;-5.166751663428;-3.156032124123497;-3.186007094112642;-5.156108251869514;-3.1518900188464976;-3.177998031029063;-5.188163510728911;-3.165021794868002;-3.1995085226143956;-5.167389364444151;-3.154371459447239;-3.188533087250251;-5.191386163326676;-3.171070766512741;-3.196405989871846;-5.188268334963387;-3.1649316940364423;-3.199363230016361;-5.15620337742757;-3.1523366925186687;-3.1800033939714796;-5.184341076937041;-3.166643978499492;-3.1936758854347165;-5.215558151960593;-0.6656859153879175;-0.6725189195633762;-0.6462912471668643;-0.6617171076723619;-0.6474340375805696;-0.6506399710545793;-0.6810803963949277;-0.6533342863525239
349.0;-5.181514787446831;-3.1707952481423276;-3.2007702181314728;-5.170871375888347;-3.1666531428653304;-3.192761155047896;-5.202926634747738;-3.179784918886829;-3.2142716466332226;-5.1821524884629815;-3.16913458346607;-3.2032962112690817;-5.206149287345503;-3.1858338905315673;-3.2111691138906724;-5.203031458982213;-3.1796948180552693;-3.214126354035188;-5.170966501446403;-3.1670998165375015;-3.1947665179903124;-5.199104200955868;-3.1814071025183197;-3.208439009453544;-5.230562536003863;-0.6630768121049953;-0.6699098162805367;-0.6436821438837926;-0.6591080043894343;-0.6448249342974781;-0.6480308677715081;-0.6784712931120788;-0.6507251830694786
350.0;-5.196277924964635;-3.190611013896872;-3.2155333556492764;-5.18563451380363;-3.18646887167253;-3.207524292963179;-5.217689771583508;-3.1996007480391966;-3.229034783468993;-5.196915625851167;-3.188950361269152;-3.2180593486572677;-5.220912424334154;-3.2056497054730757;-3.2259322508793233;-5.217794595816712;-3.199510647325891;-3.228889490869687;-5.185729639315799;-3.1869155496101014;-3.209529655859708;-5.213867338083996;-3.201222904494881;-3.223202146581672;-5.245558725378059;-0.6612299383631766;-0.6680629572886755;-0.6418352448325721;-0.657261125837651;-0.6429780409194548;-0.6461839686730787;-0.6766244324174031;-0.6488782948672648
351.0;-5.211041048983458;-3.2053741379156953;-3.2302964796680995;-5.200397637822455;-3.2012319956913546;-3.2222874169820037;-5.232452895602328;-3.2143638720580165;-3.243797907487813;-5.21167874986999;-3.2037134852879747;-3.2328224726760904;-5.235675548352973;-3.2204128294918952;-3.240695374898143;-5.2325577198355315;-3.214273771344711;-3.2436526148885068;-5.200492763334624;-3.2016786736289258;-3.2242927798785326;-5.228630462102816;-3.215986028513701;-3.237965270600492;-5.260548229610148;-0.660003975485314;-0.6668369944108762;-0.6406092819545957;-0.6560351629597844;-0.6417520780414631;-0.6449580057951025;-0.6753984695395966;-0.6476523319893084
352.0;-5.226221988770785;-3.1863534430817233;-3.2112757848341276;-5.2155784773250105;-3.1822206227444174;-3.2032760440350665;-5.247633907019902;-3.195336518894256;-3.224770554324053;-5.22685970477575;-3.184691385132714;-3.2138003725208297;-5.250856541450686;-3.2013871792356308;-3.2216697246418784;-5.247738708688137;-3.1952485156887964;-3.224627359232592;-5.215673759485982;-3.18265273952351;-3.205266845773117;-5.243811447782097;-3.1969610678316007;-3.2189403099183918;-5.275311353630771;-0.6751688475945868;-0.6820029831357936;-0.6557733565005446;-0.6711998667336407;-0.6569163565689818;-0.660122331589545;-0.6905627140664455;-0.6628166931169807
353.0;-5.241399231169954;-3.1676764358721634;-3.1925987776245677;-5.230755611507916;-3.1635536746871016;-3.1846090959777507;-5.262811226721956;-3.176652326059679;-3.2060863614894757;-5.242036963490115;-3.1660128613576894;-3.195121848745805;-5.266033841381478;-3.1827048242221805;-3.202987369628428;-5.262916004037558;-3.1765665865327213;-3.205945430076517;-5.230851062712318;-3.1639700781754416;-3.1865841844250484;-5.258988739706843;-3.1782794570134434;-3.2002586991002344;-5.290074477651289;-0.6903748880836041;-0.6972102285532493;-0.6709785362645503;-0.6864057255619362;-0.6721217564750918;-0.6753277825066795;-0.7057680772784798;-0.6780221821659974
354.0;-5.256162368553788;-3.182439573255998;-3.2124145558321424;-5.24551874907412;-3.178316812253305;-3.2044248572333207;-5.277574363661605;-3.1914154629993288;-3.2259021809858703;-5.256800100969147;-3.180775998836721;-3.2149376181043814;-5.280796978005292;-3.197467960845995;-3.2228032184830093;-5.277679140973075;-3.191329723468238;-3.2257612499571007;-5.245614200318225;-3.1787332157813486;-3.2063999419900626;-5.2737518765529705;-3.1930425938595706;-3.2200745272899174;-5.3051062425337685;-0.6852212161661192;-0.6920565647462255;-0.6658248445929785;-0.6812520578781367;-0.6669680507574864;-0.6701740906512976;-0.7006144152371531;-0.6728684863352377
355.0;-5.270925504199527;-3.2022555130268535;-3.2271776914778805;-5.26028188506222;-3.1981327202001806;-3.219187993221421;-5.292337498719891;-3.211231457376366;-3.2406653160441556;-5.271563236503242;-3.2005919489852683;-3.2297007536384763;-5.295560113195257;-3.217283942982927;-3.2375663536729737;-5.292442276030266;-3.2111457179470344;-3.2405243850142913;-5.260377336266794;-3.1985491274028135;-3.2211630779386318;-5.28851501186307;-3.2128585648294674;-3.2348376626000164;-5.3201255640001595;-0.6812241043401953;-0.6880594672642337;-0.6618277081545653;-0.6772549413747053;-0.6629709198360211;-0.6661769541670187;-0.6966173160989241;-0.6688713604470584
356.0;-5.285688640816989;-3.217018649644316;-3.246993540922898;-5.275045021851596;-3.212895856989556;-3.239003826686425;-5.307100634918638;-3.225994593575113;-3.260481204410523;-5.286326373210443;-3.2153550856924693;-3.2495165947419418;-5.31032324909628;-3.23204707888395;-3.257382269714034;-5.307205412225117;-3.225908854141885;-3.2603402737428175;-5.275140473093596;-3.2133122642296152;-3.2409789079247138;-5.303278147973658;-3.2276217009400554;-3.254653559161126;-5.335134336033418;-0.6782076194503159;-0.685042989201579;-0.6588112066361139;-0.6742384600486307;-0.6599544064939659;-0.6631604524938403;-0.6936008395225874;-0.6658548554275244
357.0;-5.3004517648358025;-3.2317817736631294;-3.261756664941711;-5.28980814587041;-3.2276589810083705;-3.2537669507052396;-5.3218637589374485;-3.240757717593924;-3.275244328429334;-5.301089497229256;-3.2301182097112826;-3.264279718760755;-5.325086373115091;-3.246810202902761;-3.2721453937328446;-5.3219685362439275;-3.2406719781606963;-3.2751033977616286;-5.28990359711241;-3.22807538824843;-3.2557420319435284;-5.3180412719924695;-3.2423848249588665;-3.269416683179937;-5.350134328321832;-0.6760067480668179;-0.6828421178181309;-0.6566103352525259;-0.6720375886651295;-0.6577535351103658;-0.6609595811102524;-0.6913999681391337;-0.6636539840439523
358.0;-5.315214888854613;-3.24654489768194;-3.2765197889605218;-5.304571269889222;-3.2424221050271824;-3.2685300747240515;-5.336626882956257;-3.255520841612733;-3.290007452448143;-5.315852621248067;-3.2448813337300932;-3.2790428427795657;-5.339849497133899;-3.261573326921569;-3.286908517751653;-5.336731660262736;-3.255435102179505;-3.2898665217804375;-5.3046667211312215;-3.242838512267242;-3.2705051559623404;-5.332804396011278;-3.2571479489776753;-3.284179807198746;-5.365126926723683;-0.6744931692256559;-0.6813285389770126;-0.6550967564112848;-0.6705240098239647;-0.6562399562691141;-0.6594460022690116;-0.6898863892980106;-0.6621404052027251
359.0;-5.329978023205172;-3.266360957845143;-3.2912829233110803;-5.319334404544006;-3.2622381369113747;-3.283293209378835;-5.3513900167848005;-3.275336950299385;-3.3047705862766867;-5.3306157554994185;-3.264697403114959;-3.2938059770309174;-5.354612631079452;-3.281389424731643;-3.3016716516972067;-5.351494794090307;-3.275251210956582;-3.304629655608008;-5.319429855750878;-3.2626545474166897;-3.2852682905819965;-5.347567530063585;-3.2769640368646202;-3.2989429412510525;-5.380113320522171;-0.6735566965509907;-0.6803920769749147;-0.6541602654237526;-0.6695875336690216;-0.6553034693864288;-0.6585095112473529;-0.6889499260635973;-0.6612039220650526
