row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
214.0;-2.9106604671539813;-1.8678836734644382;-1.8413005771020654;-2.951038108528291;-1.886859983991208;-1.858822285788435;-2.9714468198834374;-1.8914710402215555;-1.8761407031818294;-2.960052900003094;-1.8921943300573374;-1.87374735342374;-2.9292109550626533;-1.8609684007410645;-1.8639925499814713;-2.92444495643514;-1.8770822715327522;-1.8444628076104441;-2.916422943485099;-1.8653563516609324;-1.8409597307824483;-2.9763848358587817;-1.9021598317541266;-1.8768181320203159;-2.2297333767888756;-0.27302314609318146;-0.2595782554175743;-0.2732362075633179;-0.2696412066930638;-0.26016102116069706;-0.27636674245396714;-0.28083085273648895;-0.26819319545883585
215.0;-2.9287663590974318;-1.8859895654078886;-1.8562072805378682;-2.9691480905938508;-1.904969966056768;-1.873737169355257;-2.9895575185415106;-1.909581738879629;-1.8910570199138454;-2.9781628280371235;-1.9103042580913667;-1.888662128928996;-2.947315707859548;-1.8790731535379592;-1.8788969751556899;-2.942552828803411;-1.895190143901023;-1.8593734718410766;-2.93452919852538;-1.8834626067012137;-1.8558671604018633;-2.9944968945607506;-1.9202718904560958;-1.8917371688024822;-2.2395040561778816;-0.2712919780046659;-0.2578444997746588;-0.27150199857889784;-0.2679074852323857;-0.2584305737361627;-0.27463432147939576;-0.27909945494021;-0.26645812606304603
216.0;-2.946874376645133;-1.90409758295559;-1.8711182351233435;-2.987260028523649;-1.9230819039865663;-1.888655964596424;-3.0076701433176876;-1.927694363655806;-1.9059771888287604;-2.996274714178177;-1.9284161442324204;-1.9035808205941072;-2.9654226335221945;-1.8971800792006057;-1.8938057460012752;-2.960662744597493;-1.9133000596951053;-1.8742882228667774;-2.952637564104367;-1.9015709722802003;-1.8707788110402772;-3.0126108229184867;-1.9383858188138317;-1.9066599448444368;-2.249483389965946;-0.26997620782496007;-0.2565262942893464;-0.27018336643087876;-0.26658931191776924;-0.25711548182549543;-0.27331737212634916;-0.2777834685666436;-0.26513868414205055
217.0;-2.9649844315936966;-1.9222076379041533;-1.8860332644541549;-3.0053738411234088;-1.9411957165863265;-1.9035785091256308;-3.0257846142466214;-1.94580883458474;-1.9209010499980945;-3.014388477139328;-1.946529907193571;-1.918503265847469;-2.983531641896689;-1.9152890875751003;-1.9087186822129143;-2.978774619006664;-1.9314119341042761;-1.8892068910684479;-2.9707479526405334;-1.9196813608163668;-1.8856945075370621;-3.0307265432998287;-1.9565015391951737;-1.921586304884007;-2.259642805633939;-0.26901886728397795;-0.25556665664401224;-0.26922332633977963;-0.2656297046172062;-0.25615878106977336;-0.2723589193238342;-0.2768259240989278;-0.26417788024334554
218.0;-2.983096439381189;-1.9403196456916456;-1.9009521994087768;-3.0234894505537424;-1.9593113260166601;-1.9185046472662548;-3.0439008546675583;-1.9639250750056771;-1.9358284501024619;-3.032504038992328;-1.9646454690465711;-1.9334293088347423;-3.0016426465502435;-1.9334000922286547;-1.9236356109274235;-2.996888370723008;-1.94952568582062;-1.9041293138325073;-2.9888602801684043;-1.9377936883442377;-1.900614081963592;-3.04884398128168;-1.974618977177025;-1.9365161000770585;-2.2699577323443645;-0.26837096710467134;-0.25491658545010903;-0.2685728747945005;-0.2649796621021839;-0.25551148556408865;-0.27170996793119;-0.27617783118506656;-0.26352670682687046
219.0;-3.0012029879371824;-1.9552276623343614;-1.91905874796477;-3.041599769606253;-1.9742268835480565;-1.9366149663187653;-3.062014157641646;-1.9788466002976437;-1.9539417530765495;-3.0506160583602973;-1.9795644271618267;-1.9515413282027116;-3.01975381383534;-1.9483173462017471;-1.94174677821252;-3.0149956941828586;-1.9644352522496034;-1.9222366372923576;-3.0069676223132773;-1.952703292142749;-1.918721424108465;-3.066956840755182;-1.9895396154800946;-1.9546289595505606;-2.2804193660472913;-0.26801936175936236;-0.254562737647024;-0.2682172523396916;-0.264624803056785;-0.2551571332848028;-0.271357901721066;-0.2758257538622485;-0.26317134813873866
220.0;-3.0193116348529596;-1.9701398756385702;-1.9371673948805475;-3.059712030534776;-1.9891463247777328;-1.954727227247288;-3.0801292786083314;-1.99377176152449;-1.972056874043235;-3.0687299490171016;-1.9944871278029617;-1.969655218859516;-3.037866887784366;-1.9632384134499288;-1.959859852161546;-3.033105083847396;-1.9793489510307758;-1.940346026956895;-3.0250770298874587;-1.9676170267427135;-1.9368308316826464;-3.085071536636558;-2.004463926548087;-1.9727436554319366;-2.29099481921948;-0.2678938424721806;-0.2544350915300623;-0.2680879231035034;-0.2644961978522696;-0.25502900870903633;-0.2712319453296753;-0.2756997869311153;-0.2630422690632883
221.0;-3.0218766335095726;-1.9539652226170192;-1.9209927418589965;-3.0622943889601686;-1.973006390813285;-1.9385872932828403;-3.082704662811777;-1.9776178793091697;-1.9559029918279145;-3.0712616341418104;-1.9782458486396015;-1.9534139396961558;-3.040444392705742;-1.947088772611775;-1.9437102113233922;-3.0356764363342674;-1.96318700549389;-1.9241840814200093;-3.027681212131962;-1.9515207398124812;-1.920734544752414;-3.0876178946110775;-1.988251992678256;-1.9565317215621056;-2.3091426104030117;-0.28558446167372903;-0.27212270448002956;-0.2857767438037594;-0.28219258607408726;-0.2727174621571871;-0.2889214642163231;-0.29338362057436834;-0.28073611633663476
222.0;-3.0246032267220992;-1.9381137542349365;-1.9051412734769138;-3.065038964110094;-1.9571908858083233;-1.9227717882778785;-3.0854420143976666;-1.9617879273760592;-1.940073039894804;-3.0739537055871753;-1.9623253376786343;-1.9374934287351886;-3.0431839409162715;-1.9312632138671493;-1.9278846525787665;-3.0384096116871215;-1.9473487012102921;-1.9083457771364114;-3.03044838604637;-1.9357504317110317;-1.9049642366509645;-3.0903251733890755;-1.9723618959616702;-1.9406416248455198;-2.3272917366357033;-0.30324863717352984;-0.28978376730184935;-0.3034390570263686;-0.2998627373006483;-0.29037939514350714;-0.3065845003459431;-0.3110407715442533;-0.29840363517001206
223.0;-3.042714371386512;-1.9530309629672873;-1.9232524181413264;-3.08315353946639;-1.9721149558294915;-1.9408863636341747;-3.103559300984294;-1.976717419782853;-1.9581903264814315;-3.0920698181089907;-1.9772524819882982;-1.9556095412570043;-3.061299286494897;-1.9461888243116592;-1.9459999981573919;-3.0565214619802736;-1.9622673211805925;-1.9264576274295635;-3.0485602593404266;-1.9506690976825052;-1.9230761099450215;-3.1084420521020983;-1.987290572632543;-1.9587585035585426;-2.3357481612504576;-0.29888897713487567;-0.28542168959199443;-0.2990750686630031;-0.2954995763221894;-0.2860167746439156;-0.30222434303783435;-0.30668059802698705;-0.2940399342426219
224.0;-3.0608713379907257;-1.9711879295715011;-1.9414093847455403;-3.1013105086197523;-1.9902719249828538;-1.959043332787537;-3.1217162713773052;-1.994874390175864;-1.9763472968744427;-3.1102267881168038;-1.9954094519961112;-1.9737665112648173;-3.0794562542873454;-1.9643457921041072;-1.96415696594984;-3.074678429496193;-1.9804242886965118;-1.9446145949454827;-3.0667172260621816;-1.9688260644042601;-1.9412330766667765;-3.126599022937861;-2.0054475434683057;-1.9769154743943054;-2.344496696121863;-0.2950812376818498;-0.28161394838337817;-0.29526732660064464;-0.2916918345251156;-0.2822090343725566;-0.2984166029569198;-0.30287285849301104;-0.2902321918753418
225.0;-3.078990701304362;-1.9893072928851372;-1.9563430305488747;-3.119432889616466;-2.0083943059795675;-1.9739830138735086;-3.1398391804863044;-2.0129972992848635;-1.991288034170369;-3.1283491228454574;-2.013531786724765;-1.9887060998159485;-3.0975747821614923;-1.982464319978254;-1.979088940897318;-3.0927992533565756;-1.9985451125568945;-1.9595511618018877;-3.08483686321955;-1.9869457015616285;-1.956167270149997;-3.1447229298850337;-2.0235714504154783;-1.9918582073389617;-2.3536860914189006;-0.2921801944671275;-0.2787108998674571;-0.29236392714522075;-0.2887888167550995;-0.2793085463214369;-0.2955145891843005;-0.29997163330451915;-0.2873281293396562
226.0;-3.081653508311563;-1.9733282538577772;-1.9403639915215147;-3.1221130295761053;-1.9924499323773697;-1.9580386402713108;-3.1425123034332163;-1.9970388918514164;-1.9753296267369218;-3.1309784602175887;-1.9974858093535852;-1.9726601224447688;-3.100250088805263;-1.966510279878088;-1.9631349007971521;-3.0954684070296197;-1.9825787666855668;-1.94358481593056;-3.0875389106520124;-1.9710451422987563;-1.9402667108871248;-3.147366957692996;-2.0075548535093812;-1.9758416104328644;-2.3718366065944125;-0.3098570088810181;-0.29638471526324883;-0.3100389566531636;-0.30647142222170853;-0.2969831979972461;-0.31319030547219107;-0.31764165818004436;-0.3050081930071636
227.0;-3.099810477440183;-1.9914852229863973;-1.9585209606501348;-3.1402700008954807;-2.010606903696745;-1.9761956115906862;-3.1606692758156902;-2.0151958642338905;-1.9934865991193957;-3.1491354322639777;-2.015642781399974;-1.9908170944911576;-3.1184070589555426;-1.9846672500283673;-1.9812918709474314;-3.113625376941931;-2.000735736597878;-1.961741785842871;-3.105695879887526;-1.9892021115342697;-1.9584236801226382;-3.1655239304521716;-2.025711826268557;-1.9939985831920404;-2.380116066551936;-0.305111131237678;-0.2916388360547801;-0.3052930766851914;-0.30172554249384376;-0.29223731962400795;-0.30844442726896326;-0.31289578046033717;-0.30026231277006643
228.0;-3.1179328747099597;-2.009607620256174;-1.9734606742817815;-3.1583951740137106;-2.028732076814975;-1.9911408768424137;-3.1787949340678257;-2.033321522486026;-2.0084328346255083;-3.167260559609963;-2.0337679087459595;-2.005762268199663;-3.136528688911155;-2.0027888799839797;-1.9962300499719865;-3.131749117609094;-2.0188594772650412;-1.9766841862321107;-3.123818531648071;-2.007324763294815;-1.9733639027287786;-3.1836505044064287;-2.043838400222814;-2.0089466500770525;-2.388894833898967;-0.3013876063382892;-0.2879134040402326;-0.30156731136490283;-0.298000141926597;-0.2885143218991023;-0.30471997940365475;-0.3091720807159557;-0.2965359183270335
229.0;-3.136051566546311;-2.024539923123523;-1.9915793661181327;-3.1765167348499768;-2.0436701176027507;-2.00926243767868;-3.1969187600335838;-2.0482640934700944;-2.0265566605912664;-3.1853834014154034;-2.0487085114366304;-2.0238851100051036;-3.1546508919811465;-2.0177282052214305;-2.0143522530419777;-3.1498684000382773;-2.0337929613017085;-1.9948034686612939;-3.14193783542997;-2.0222582900363237;-1.991483206510678;-3.2017739878735947;-2.0587802862191777;-2.0270701335442185;-2.398030743086528;-0.2983801509267244;-0.2849040337135332;-0.29855642917662306;-0.2949899166165128;-0.2855045229132476;-0.3017121298006693;-0.30616421686109135;-0.2935252647395752
230.0;-3.154208539794658;-2.04269689637187;-2.0097363393664796;-3.1946737096997055;-2.0618270924524795;-2.027419412528409;-3.2150757356603568;-2.0664210690968674;-2.0447136362180394;-3.203540376796481;-2.066865486817708;-2.042042085386181;-3.1728078659763255;-2.0358851792166095;-2.0325092270371568;-3.16802537385949;-2.0519499351229213;-2.0129604424825067;-3.160094808756509;-2.0404152633628625;-2.0096401798372168;-3.219930963775673;-2.076937262121256;-2.0452271094462966;-2.4073842768732407;-0.2957823876132523;-0.28230626935033254;-0.2959586643040587;-0.29239215190500556;-0.28290675911021657;-0.2991143661116755;-0.3035664534963634;-0.2909274996865445
231.0;-3.1723655141972262;-2.060853870774438;-2.027893313769048;-3.212830685538365;-2.079984068291139;-2.0455763883670683;-3.233232712195856;-2.084578045632367;-2.062870612753539;-3.2216973531116446;-2.0850224631328715;-2.060199061701345;-3.1909648410486398;-2.054042154288924;-2.050666202109471;-3.1861823487757945;-2.0701069100392258;-2.031117417398811;-3.178251783229198;-2.0585722378355515;-2.027797154309906;-3.238087940558061;-2.095094238903644;-2.0633840862286847;-2.4170118349442715;-0.29373266437707785;-0.28025654519436327;-0.29390893970177395;-0.29034242744384253;-0.2808570354450799;-0.2970646425464608;-0.3015167302152774;-0.28887777492613137
232.0;-3.190488366227343;-2.075794493914179;-2.0460161657991645;-3.230956095414913;-2.0949298070529503;-2.063701798243616;-3.251360141478369;-2.0995278231502184;-2.0809980420360517;-3.239823905003265;-2.0999704858932207;-2.0783256135929653;-3.2090908234941757;-2.068989038172864;-2.068792184555007;-3.204305727353998;-2.085048586260567;-2.0492407959770147;-3.196375180844463;-2.0735139521304893;-2.045920551925171;-3.256215064500125;-2.110043405749048;-2.0815112101707487;-2.4269483729078694;-0.2923221688043846;-0.2788444547069314;-0.292495590037756;-0.28892962486648677;-0.2794445879390614;-0.2956538186509668;-0.30010589444944996;-0.28746461565352116
233.0;-3.208645342540089;-2.093951470226925;-2.0641731421119105;-3.2491130728903457;-2.113086784528383;-2.081858775719049;-3.269517119517999;-2.1176848011898484;-2.0991550200756817;-3.2579808828644894;-2.118127463754445;-2.0964825914541896;-3.2272478003492844;-2.087146015027973;-2.0869491614101157;-3.2224627040826563;-2.1032055629892255;-2.067397772705673;-3.214532157214009;-2.091670928500035;-2.064077528294717;-3.2743720427395937;-2.1282003839885166;-2.0996681884102175;-2.437003327396495;-0.2911272251608568;-0.2776495103459757;-0.29130064532866606;-0.2877346802674809;-0.2782496439608726;-0.29445887475080335;-0.2989109507708744;-0.2862696708211221
234.0;-3.210944657101677;-2.077245456368509;-2.0474671282534946;-3.2514274899630236;-2.0964109752741633;-2.065182966464829;-3.271825355295964;-2.100996629517279;-2.0824668484031124;-3.2602508229063845;-2.1013627016696246;-2.079717829369369;-3.229558006264475;-2.070461783575328;-2.070264929957471;-3.2247675529288147;-2.086510617546781;-2.0507028272632284;-3.2168658083269697;-2.0750335867940515;-2.0474401865887333;-3.276654814554541;-2.111461285094663;-2.0829290895163637;-2.4551557019901025;-0.30886903407638316;-0.2953887077036729;-0.30904091156878327;-0.30548156868643717;-0.295989569520737;-0.31219972666625784;-0.31664682213806666;-0.30401434034302366
235.0;-3.2291016337849463;-2.0954024330517784;-2.065624104936764;-3.2695844677569146;-2.1145679530680543;-2.08333994425872;-3.289982333627843;-2.119153607849158;-2.1006238267349913;-3.2784078010656144;-2.119519679828855;-2.0978748075285996;-3.24771498346614;-2.088618760776993;-2.0884219071591357;-3.24292453000942;-2.104667594627386;-2.0688598043438335;-3.235022785067087;-2.093190563534169;-2.065597163328851;-3.294811793075616;-2.129618263615738;-2.101086068037439;-2.4642653243114108;-0.3057834524347037;-0.29230312531910724;-0.30595532882436166;-0.30239598605749907;-0.292903987532307;-0.30911414475880356;-0.31356124045836176;-0.3009287574720503
236.0;-3.247258611267893;-2.1135594105347253;-2.0837810824197107;-3.287741446235848;-2.1327249315469876;-2.1014969227376534;-3.3081393125892347;-2.1373105868105498;-2.118780805696383;-3.2965647798721776;-2.137676658635418;-2.1160317863351628;-3.265871961413975;-2.106775738724828;-2.1065788851069707;-3.2610815078486906;-2.122824572466657;-2.0870167821831043;-3.2531797626010146;-2.1113475410680964;-2.083754140862778;-3.3129687722066756;-2.1477752427467975;-2.1192430471684984;-2.473682799634094;-0.30331356762329337;-0.28983323985830667;-0.3034854430489947;-0.29992610038308154;-0.29043410241778644;-0.30664425971506754;-0.31109135561371176;-0.29845887158605877
237.0;-3.2653896648398058;-2.131690464106638;-2.098738108416054;-3.305874583077887;-2.150858068389027;-2.116458115216592;-3.326272813384389;-2.155444087605704;-2.1337427260714796;-3.3146978804952445;-2.155809759258485;-2.130992906377159;-3.2840024407113764;-2.1249062180222293;-2.1215347625701857;-3.2792135694464957;-2.140956634064462;-2.1019758242033344;-3.2713110089452133;-2.129478787412295;-2.0987115523983584;-3.3311029585255363;-2.165909429065658;-2.1342063385720342;-2.4834242824713515;-0.3015081306369121;-0.2880264815862838;-0.3016784539446763;-0.29811936508244746;-0.28862902965717524;-0.3048381834020232;-0.3092857963641394;-0.29665144769768687
238.0;-3.283521798645878;-2.14982259791271;-2.1136972948508186;-3.3240087134776455;-2.1689921987887852;-2.131421294783471;-3.344407292592693;-2.173578566814008;-2.148706603245796;-3.332831976183118;-2.1739438549463586;-2.1459560165212292;-3.3021340241328287;-2.1430378014436817;-2.136492848250944;-3.2973466693409588;-2.159089733958925;-2.1169369427881435;-3.2894433275038955;-2.1476111059709773;-2.113671108333231;-3.3492380947304223;-2.1840445652705442;-2.1491715297213316;-2.4933817634498587;-0.30013370442825493;-0.28665081271878645;-0.3003025679824211;-0.2967437178192609;-0.28725494600209694;-0.30346315591014655;-0.3079112551674072;-0.29527515282769234
239.0;-3.3016549677443128;-2.167955767011145;-2.1286585518416565;-3.342143796090503;-2.1871272814016427;-2.1463863787501944;-3.3625427094982037;-2.1917139837195188;-2.1636723557885738;-3.350967025528619;-2.1920789042918596;-2.16092103395416;-3.32026666574535;-2.161170443056203;-2.151453050284554;-3.315480764330546;-2.177223828948512;-2.1319000515356605;-3.3075766736680263;-2.165744452135108;-2.12863271945056;-3.3673741412897296;-2.2021806118298515;-2.164138541554276;-2.5035253892330074;-0.29913067517866526;-0.28564661205409697;-0.299298162670483;-0.29573953752017895;-0.2862522396687901;-0.3024595598485884;-0.3069081175217546;-0.2942703620543454
240.0;-3.3198119475930365;-2.1861127468598687;-2.1468155316903803;-3.360300776596262;-2.205284261907402;-2.1645433592559535;-3.3806996903221562;-2.2098709645434713;-2.1818293366125263;-3.3691240062504346;-2.210235885013675;-2.1790780146759756;-3.3384236459006082;-2.1793274232114612;-2.169610030439812;-3.333637744414364;-2.19538080903233;-2.1500570316194785;-3.3257336535503916;-2.1839014320174734;-2.1467896993329254;-3.385531122225626;-2.220337592765748;-2.1822955224901723;-2.5137790784080027;-0.2983331931758165;-0.2848491296529906;-0.2985006800765058;-0.29494205498811144;-0.2854547574801376;-0.3016620777032388;-0.30611063549851425;-0.2934728793925143
241.0;-3.3218605667042005;-2.168905349038958;-2.1296081338694695;-3.362362902305034;-2.1881038769078924;-2.147362974256444;-3.3827562615192432;-2.192679470674321;-2.164637842743376;-3.3711462256546185;-2.1929756885094536;-2.161817818171754;-3.340482050434339;-2.162139595964858;-2.152422203193209;-3.335691307655834;-2.178183299335195;-2.1328595219223434;-3.327813080696657;-2.1667556494141085;-2.1296439167295604;-3.387564830891635;-2.2031003744671946;-2.165058304191619;-2.5319328750229624;-0.31611994052157544;-0.30263354246305313;-0.3162860529511369;-0.3127333653674417;-0.303239813473348;-0.3194479704852488;-0.32389205785719893;-0.3112622039207343
242.0;-3.339995630853553;-2.1870404131883103;-2.144573180909694;-3.3804997284178;-2.2062407030206588;-2.1623315451747316;-3.4008933951219493;-2.210816604277027;-2.1796070286330322;-3.3892830195357457;-2.211112482390581;-2.1767863246276553;-3.358616629457591;-2.18027417498811;-2.167386279994659;-3.353827224313998;-2.196319215993359;-2.1478262739565963;-3.3459483091779;-2.1848908778953517;-2.1446092924290188;-3.4057025432027426;-2.2212380867783024;-2.1800286474820623;-2.5412658899133516;-0.3134955263799604;-0.3000079713463235;-0.3136602799243079;-0.31010781541528565;-0.3006157178847864;-0.31682299655250984;-0.3212675358087415;-0.30863605089099827
243.0;-3.3581277242439307;-2.2019995187928054;-2.162705274300072;-3.3986336900221885;-2.2212035450014698;-2.18046550677912;-3.4190288294506423;-2.2257823916656876;-2.1977424629617253;-3.4074178104735307;-2.2260769830152323;-2.1949211155654402;-3.3767510074959377;-2.1952378498253124;-2.1855206580330058;-3.371959702761659;-2.2112790917017633;-2.1659587524042574;-3.3640808038918752;-2.199850786135934;-2.162741787142994;-3.4238377529138195;-2.236203424937947;-2.1981638571931392;-2.550880080018755;-0.31143502174288973;-0.29794626877678976;-0.3115976330174318;-0.3080455810622448;-0.2985537482903001;-0.31476224500977573;-0.31920677383575397;-0.3065735480129822
244.0;-3.3602010051408158;-2.1848414438607864;-2.145547199368053;-3.4007204312369748;-2.2040723903327204;-2.1633343521103705;-3.4211100105669234;-2.208640116953811;-2.1806001882498487;-3.409464689215298;-2.2088661045036955;-2.1777102370539034;-3.378834046830211;-2.178099291497992;-2.1683820997056853;-3.3740379118014765;-2.194130872919216;-2.14881053362171;-3.3661848431941497;-2.1827542271634113;-2.145645228170471;-3.425896098217968;-2.219015479233819;-2.180975911489011;-2.5690345100537453;-0.3292182144975514;-0.31572713546255876;-0.32937946054025297;-0.3258333363563775;-0.3163352546956633;-0.332544586135222;-0.3369846512501326;-0.32435932177783344
245.0;-3.362416092496002;-2.1679669779206745;-2.128672733427941;-3.402949577563948;-2.1872260419470795;-2.1464880037247296;-3.4233333499048597;-2.1917821547508143;-2.163742226046852;-3.4116521906301007;-2.1919364674462964;-2.1607805999965044;-3.3810593269606346;-2.161245210826255;-2.1515280190339485;-3.376258146861527;-2.1772667022463623;-2.1319463629488564;-3.368432052140131;-2.1659440035158792;-2.128835004522939;-3.428095581871791;-2.202109806322836;-2.164070238578028;-2.587189344521266;-0.34697735699975213;-0.33348384875472964;-0.3471371772056594;-0.3435972453553093;-0.33409263601701705;-0.3503028391800373;-0.35473824355337713;-0.3421211603995249
246.0;-3.380552862412846;-2.1861037478375183;-2.1436411919559384;-3.4210879736345476;-2.2053644380176793;-2.1614597145152334;-3.441472029233718;-2.2099208340796728;-2.1787145033460336;-3.4297905540062787;-2.2100748308224745;-2.1757522453990688;-3.3991956504716403;-2.179381534337261;-2.1664955847626244;-3.3943957034393835;-2.195404258824219;-2.146916394777108;-3.3865689761675126;-2.1840809275432607;-2.1438037712677467;-3.4462347932167265;-2.2202490176677716;-2.179043579894639;-2.5947889041765664;-0.34088688218906915;-0.32739215153997336;-0.34104526706143823;-0.3375055727174386;-0.32800249677627197;-0.3442117730245181;-0.3486476528955005;-0.33602885033087054
247.0;-3.398690474684324;-2.2042413601089965;-2.158611335169891;-3.4392271443629645;-2.223503608746096;-2.176432974599931;-3.4596114714271597;-2.2280602762731143;-2.193688306353268;-3.4479296934014574;-2.228213970217653;-2.190725442818157;-3.417332834919136;-2.1975187187847567;-2.1814648723404537;-3.412534069624607;-2.2135426250094423;-2.161888045797686;-3.4047067361344006;-2.2022186875101486;-2.1587742098684317;-3.464374745275225;-2.23838896972627;-2.1940184026178757;-2.6028900161708557;-0.33579833206044934;-0.3223024727672151;-0.3359553916920326;-0.33241591663640496;-0.32291425648042177;-0.3391226769069084;-0.3435589958049527;-0.33093860571404243
248.0;-3.4009298017987795;-2.187415373016553;-2.1417853480774474;-3.441480460331686;-2.2067055989750237;-2.1596349648288586;-3.461858994487663;-2.2112506808459322;-2.176878710926086;-3.4501414904973604;-2.211332923850037;-2.1738443964505407;-3.419582330025028;-2.180713067393772;-2.164659220949469;-3.4147785160049313;-2.1967268763070544;-2.145072297095298;-3.4069780782935863;-2.185456729621104;-2.142012251979387;-3.4665984769887075;-2.2215317922635056;-2.1771612251551113;-2.6210451171066205;-0.3535535865348656;-0.3400553103514576;-0.3537092301318623;-0.35017592754262444;-0.3406677542049198;-0.3568770469126512;-0.3613087189581079;-0.34869655464582094
249.0;-3.4033180927614035;-2.17088730949766;-2.1252572845585544;-3.443883320683838;-2.190206673831959;-2.143136039685794;-3.464255821946692;-2.1947396900835896;-2.1603677201637432;-3.452501098824978;-2.194747495854964;-2.157258968455468;-3.4219812112926875;-2.1642061841918485;-2.1481523377475455;-3.4171721390837635;-2.1802094768730043;-2.128554897661248;-3.409399707822165;-2.1689953423114288;-2.125550864669712;-3.4689705212589486;-2.2049712358094977;-2.1606006687011035;-2.6392004907243867;-0.37128341366590295;-0.35778262050965504;-0.37143758251822634;-0.3679107098169879;-0.3583957517802239;-0.37460595288006326;-0.3790327865983398;-0.36642918851652195
250.0;-3.4214750734496557;-2.189044290185912;-2.1434142652468067;-3.4620403019111476;-2.2083636550592685;-2.1612930209131034;-3.482412803432909;-2.2128966715698066;-2.1785247016499603;-3.4706580802223956;-2.212904477252382;-2.1754159498528858;-3.4401381922330994;-2.1823631651322604;-2.1663093186879574;-3.435329119965019;-2.19836645775426;-2.1467118785425034;-3.4275566885438242;-2.187152323033088;-2.143707845391371;-3.4871275028332143;-2.2231282173837634;-2.178757650275369;-2.6455220054040747;-0.36262169179923215;-0.34912089819998027;-0.36277585999577827;-0.35924898736751637;-0.3497340297063253;-0.36594423085478;-0.37037106470421455;-0.3577674659217143
251.0;-3.423937958288639;-2.1726654123552462;-2.1270353874161407;-3.4645179340104666;-2.192014271341123;-2.1449436371949577;-3.484884329312404;-2.196535075581011;-2.1621631056611648;-3.4730919243241;-2.1964675187509024;-2.158978991351406;-3.4426117969382566;-2.1660057267372554;-2.1499518802929525;-3.43779740233143;-2.1819983748290652;-2.130343795617309;-3.4300533149873007;-2.1708409274775615;-2.1273964498358446;-3.4895739394304055;-2.206716443524742;-2.1623458764163477;-2.6636775434168145;-0.380338819548644;-0.36683547838098796;-0.38049149501764035;-0.3769711318632962;-0.36744930561398886;-0.38366042618894847;-0.38808236363908344;-0.37548743508167576
252.0;-3.442094939153545;-2.1908223932201523;-2.1451923682810468;-3.4826749153894356;-2.210171252720092;-2.1631006185739268;-3.503041310937852;-2.214692057206459;-2.1803200872866126;-3.4912489058638583;-2.2146245002906606;-2.1771359728911643;-3.4607687780437764;-2.184162707842775;-2.1681088613984723;-3.455954383380412;-2.200155355878047;-2.1485007766662907;-3.448210295885229;-2.18899790837549;-2.145553430733773;-3.507730921139056;-2.2248734252333926;-2.1805028581249983;-2.669606668412545;-0.37089232910556624;-0.3573889875043835;-0.37104500393317197;-0.36752464085109293;-0.35800281496799347;-0.37421393559063343;-0.37863587316815667;-0.3660409439270398
253.0;-3.4602519203865114;-2.2089793744531185;-2.163349349514013;-3.5008318970834047;-2.228328234414061;-2.181257600267896;-3.521198292852859;-2.232849039121466;-2.1984770692016196;-3.50940588770202;-2.2327814821288223;-2.195292954729326;-3.4789257594925207;-2.2023196892915196;-2.1862658428472166;-3.4741113647784543;-2.2183123372760893;-2.166657758064333;-3.4663672771478096;-2.2071548896380704;-2.1637104119963535;-3.5258879031286776;-2.243030407223014;-2.19865984011462;-2.6762094268154253;-0.36279308640447944;-0.3492897444315502;-0.36294576068209655;-0.35942539766198445;-0.349903572092906;-0.3661146927564316;-0.3705366304431895;-0.3579417006157961
254.0;-3.4627100320795536;-2.1925909504626744;-2.146960925523569;-3.503304538873672;-2.211968870215926;-2.164898236069761;-3.52366491855763;-2.2164776429188424;-2.182105672998996;-3.511835380969047;-2.2163358220784035;-2.1788472946789073;-3.4813944333757694;-2.1859523893891644;-2.1698985429448614;-3.4765747947273193;-2.2019345496501006;-2.150279970438344;-3.4688586309202734;-2.1908329488864475;-2.1473884712447306;-3.528329806635406;-2.226609567308527;-2.182239000200133;-2.694365057736625;-0.38051114452456714;-0.3670052925718965;-0.3806623480620628;-0.37714839942893247;-0.36761980566336877;-0.38383183218243433;-0.3882489462103792;-0.3756625585945951
255.0;-3.4808474132659595;-2.2075606315128784;-2.1650983067099747;-3.5214433951128195;-2.22694150133079;-2.1830370923089086;-3.5418049335530637;-2.2314525915142074;-2.2002456879944297;-3.5299748815471053;-2.2313097418532553;-2.1969867952569655;-3.4995336164821884;-2.200925674229524;-2.1880377260512804;-3.4947124805805028;-2.216904840025428;-2.1684176562915276;-3.486996335808486;-2.205803277331306;-2.165526176132943;-3.546469639813026;-2.241584152273298;-2.200378833377753;-2.7005822447199526;-0.3716569894335638;-0.3581499168241914;-0.3718060134038146;-0.3682924904686939;-0.35876415942179324;-0.37497742496922987;-0.379394523245036;-0.36680637439681885
256.0;-3.4989856113611943;-2.2225319463581314;-2.1832365048052096;-3.539583006850852;-2.241915643422513;-2.201176704046941;-3.559945655798916;-2.246428954590836;-2.218386410240282;-3.5481151107956963;-2.246285118949005;-2.2151270245055565;-3.5176735414779405;-2.215900442828017;-2.2061776510470326;-3.5128509706592967;-2.231876738829718;-2.1865561463703216;-3.505134844129871;-2.2207752126202727;-2.183664684454328;-3.564610187812012;-2.2565601668610165;-2.218519381376739;-2.707445383946982;-0.36409337935677416;-0.3505851869930637;-0.3642404039332536;-0.36072727150401124;-0.3511991814574799;-0.36741358361063586;-0.3718306674363842;-0.3592409029481718
