row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
287.0;-8.609601061665336;-4.89046990670114;-4.740029884021173;-8.573276090009761;-4.865576015124967;-4.732927230322202;-8.554664742079527;-4.864376803751843;-4.716354697768552;-8.609344495518323;-4.8876111726239;-4.741363197401931;-8.577966445024632;-4.867354402407827;-4.731999041461354;-8.596154754481127;-4.887387379022947;-4.731855524400117;-8.605163892178963;-4.889770265117208;-4.737964868299459;-8.575967015406034;-4.878970922075611;-4.71994722037198;-7.723156181539678;-0.9710645372938121;-0.986456505304034;-1.006222523528384;-0.9638864845458296;-0.976939867268261;-0.9668955713405911;-0.9852229305246879;-0.9710063702581049
288.0;-8.64256483147713;-4.909802584948968;-4.772993653832968;-8.606239859796665;-4.88490869329241;-4.7658910001091055;-8.58762851181832;-4.883709481763918;-4.749318467507345;-8.642308265335286;-4.906943850888417;-4.774326967218894;-8.610930214814244;-4.886687080584017;-4.7649628112509665;-8.629118524268025;-4.906720057190371;-4.7648192941870136;-8.638127661983063;-4.909102943340189;-4.77092863810356;-8.608930785159757;-4.898303600135899;-4.752910990125702;-7.748019339751607;-0.9642369494394734;-0.9796289175034559;-0.9993949358317148;-0.9570588966803294;-0.9701122794618329;-0.9600679835400261;-0.9783953426869667;-0.964178782529192
289.0;-8.675528601948074;-4.94276635541991;-4.80595742430391;-8.639203630267607;-4.917872463763352;-4.798854770580047;-8.620592282289262;-4.91667325223486;-4.782282237978287;-8.675272035806229;-4.9399076213593585;-4.8072907376898355;-8.643893985285187;-4.919650851054959;-4.797926581721908;-8.662082294738967;-4.939683827661312;-4.797783064657955;-8.671091432454006;-4.942066713811131;-4.803892408574502;-8.6418945556307;-4.93126737060684;-4.785874760596644;-7.773462879339168;-0.9592836546967158;-0.9746756227606984;-0.9944416410889573;-0.9521056019375719;-0.9651589847190754;-0.9551146887972686;-0.9734420479442092;-0.9592254877864345
290.0;-8.695355259143547;-4.91967379499005;-4.78286486387405;-8.65901842454218;-4.894741592993517;-4.775723899810212;-8.640404784862827;-4.893534980602668;-4.7591439663460955;-8.695102185977598;-4.916826341211585;-4.784209457542062;-8.663719300209705;-4.896553955870018;-4.774829686536967;-8.681902941231504;-4.916571856154287;-4.77467109315093;-8.690913496156902;-4.918959319069908;-4.780785013833279;-8.661715577684772;-4.9081566119453095;-4.762764001935113;-7.806426649810097;-0.990820672423835;-1.0062236611044173;-1.0259918084157806;-0.9836393747009532;-0.9966972494117353;-0.9866572904487111;-1.0049833330116378;-0.9907677405423778
291.0;-8.728319029301884;-4.952637565148387;-4.802197543241007;-8.691982194664776;-4.927705363116113;-4.795056579061747;-8.673368554983158;-4.926498750722999;-4.778476645590316;-8.728065956133143;-4.94979011136713;-4.803542136900004;-8.696683070337423;-4.929517725997736;-4.794162365805045;-8.71486671138457;-4.9495356263073536;-4.794003772500866;-8.723877266313309;-4.951923089226316;-4.800117693194006;-8.694679347827044;-4.941120382087582;-4.782096681250192;-7.830752070218092;-0.9822565032642012;-0.9976594920248979;-1.017427639341338;-0.9750752055475768;-0.9881330803207333;-0.9780931213008924;-0.9964191638563287;-0.9822035714187528
292.0;-8.748278877573672;-4.929975134486564;-4.779535112579184;-8.711929471220525;-4.905002333117964;-4.772353549063598;-8.693313402388224;-4.903787875979924;-4.7557657708472405;-8.74802950521771;-4.927139632179735;-4.780891657712609;-8.716641496367068;-4.906850702320379;-4.771495342127688;-8.734820190388243;-4.926852626611236;-4.771320772804748;-8.743832247175142;-4.929244939659198;-4.777439543626889;-8.714633224830386;-4.918438667699085;-4.759414966861696;-7.863715840689023;-1.013669786895913;-1.0290844547416853;-1.0488548587315512;-1.0064850511357328;-1.0195476852109688;-1.009512321962861;-1.027836969296741;-1.0136224023402671
293.0;-8.781242648044614;-4.962938904957506;-4.812498883050126;-8.744893241691468;-4.937966103588906;-4.80531731953454;-8.726277172859167;-4.936751646450865;-4.788729541318182;-8.780993275688653;-4.9601034026506765;-4.813855428183551;-8.74960526683801;-4.939814472791321;-4.80445911259863;-8.767783960859186;-4.959816397082178;-4.80428454327569;-8.776796017646085;-4.96220871013014;-4.81040331409783;-8.747596995301329;-4.951402438170027;-4.792378737332638;-7.887173117340192;-1.0023020172518435;-1.0177166850976158;-1.0374870890874817;-0.9951172814916633;-1.0081799155668993;-0.9981445523187915;-1.0164691996526716;-1.0022546326961976
294.0;-8.81420641825937;-4.995902675172261;-4.831831562599285;-8.777857011876927;-4.970929873774364;-4.824649998989083;-8.759240943042768;-4.969715416634466;-4.808062220766728;-8.813957045901123;-4.993067172863147;-4.833188107725328;-8.782569037027672;-4.972778242980984;-4.823791792066752;-8.800747731069618;-4.992780167292611;-4.8236172228108884;-8.809759787859257;-4.995172480343312;-4.829735993641875;-8.780560765502917;-4.984366208371615;-4.8117114168392705;-7.911419515555972;-0.9934826522143572;-1.0088973201261526;-1.0286677241202045;-0.9862979164593281;-0.9993605505859611;-0.9893251872910471;-1.007649834618754;-0.9934352676883864
295.0;-8.847170188496921;-5.028866445409813;-4.851164242222059;-8.810820782087788;-5.003893643985224;-4.843982678525662;-8.792204713251936;-5.002679186843634;-4.827394900297842;-8.846920816136592;-5.026030943098616;-4.852520787341377;-8.815532807242363;-5.0057420131956745;-4.8431244716157;-8.833711501303231;-5.025743937526223;-4.842949902420944;-8.842723558095365;-5.02813625057942;-4.84906867325999;-8.813524535728472;-5.01732997859717;-4.831044096423303;-7.936346890665696;-0.9868624466962637;-1.002277114665446;-1.0220475186631361;-0.9796777109457119;-0.9927403451170188;-0.9827049817814213;-1.0010296291037624;-0.9868150621960863
296.0;-8.880133958967864;-5.061830215880755;-4.884128012693001;-8.84378455255873;-5.036857414456166;-4.876946448996604;-8.825168483722878;-5.035642957314576;-4.860358670768783;-8.879884586607535;-5.058994713569557;-4.885484557812319;-8.848496577713306;-5.038705783666616;-4.876088242086642;-8.866675271774174;-5.058707707997165;-4.875913672891886;-8.875687328566308;-5.061100021050362;-4.882032443730932;-8.846488306199415;-5.0502937490681115;-4.864007866894244;-7.9618435716563605;-0.9820807678006221;-0.9974954357698044;-1.0172658397674947;-0.9748960320500704;-0.9879586662213773;-0.9779233028857798;-0.9962479502081208;-0.9820333833004448
297.0;-8.899981005335144;-5.038803500625982;-4.861101297438228;-8.86361996565427;-5.013793130494735;-4.853882165035173;-8.845001648882176;-5.0125714138255475;-4.837287127279755;-8.899735057342964;-5.0359790570337175;-4.862468901276479;-8.868342308055198;-5.015674818414692;-4.8530572768347175;-8.886516424446052;-5.035661959531563;-4.852867924426284;-8.895529870980393;-5.038058760644394;-4.858991183324964;-8.866329827161241;-5.027249189964994;-4.840963307791128;-7.994807342127296;-1.01359884405059;-1.0290243192930173;-1.048796811616481;-1.0064109270726849;-1.0194779650548353;-1.009446854360435;-1.0277702106165902;-1.013556592634885
298.0;-8.932944775614775;-5.071767270905613;-4.880433977196894;-8.896583735912015;-5.046756900752482;-4.873214844723167;-8.877965419138535;-5.045535184081906;-4.856619806963266;-8.93269882762089;-5.068942827311642;-4.881801581029636;-8.90130607831609;-5.048638588675583;-4.872389956532866;-8.919480194722452;-5.068625729807962;-4.872200604174517;-8.92849364125884;-5.07102253092284;-4.878323863079805;-8.899293597431036;-5.0602129602347885;-4.86029598751803;-8.019176003711555;-1.005174318486092;-1.0205997937774278;-1.040372286103994;-0.9979864015119987;-1.0110534395322186;-1.001022328803157;-1.019345685054739;-1.0051320670923696
299.0;-8.952926220700668;-5.049174585401643;-4.857841291692925;-8.916552860329364;-5.0241244266496805;-4.850582370620366;-8.897932162290159;-5.022895019874768;-4.833979642756128;-8.952683898589287;-5.0463618513008575;-4.859220605018852;-8.921286129832337;-5.026041402751575;-4.849792770608858;-8.939455398404451;-5.046012888196817;-4.849587762563371;-8.948470316773713;-5.048414442476472;-4.8557157746334365;-8.91926919116361;-5.037601378260302;-4.837684405543543;-8.052139774182491;-1.0365675387447135;-1.0520044598987863;-1.0717791644137997;-1.0293762533370574;-1.042447954412705;-1.0324213473065726;-1.0507433362299954;-1.0365307232400172
300.0;-8.973112606683275;-5.027243739885789;-4.8359104461770706;-8.93672586927074;-5.002150381065167;-4.8286083250358525;-8.918102585124313;-5.000912622666933;-4.811997245548293;-8.972874220228372;-5.02444371566809;-4.837302469386084;-8.94147100305289;-5.004105671893481;-4.827857039750764;-8.959635008573938;-5.024060160742577;-4.8276350351091315;-8.968651524933808;-5.0264668756031705;-4.833768207760135;-8.939449224824838;-5.01565001843826;-4.815733045721501;-8.085103544653427;-1.067770369548058;-1.083219717931805;-1.1029968249323792;-1.060575427927781;-1.0736521905672893;-1.063630472819219;-1.0819509772143396;-1.0677394553301538
301.0;-9.006076376808469;-5.0465764191457145;-4.868874216302264;-8.969689639382834;-5.021483060282785;-4.861572095147945;-8.951066355211157;-5.020245301803014;-4.844961015635138;-9.005837990356289;-5.04377639493681;-4.870266239514001;-8.974434773166443;-5.023438351115813;-4.860820809864317;-8.99259877868605;-5.043392839960255;-4.860598805221243;-9.001615295054949;-5.045799554850008;-4.866731977881277;-8.972412994919548;-5.034982697599742;-4.848696815816211;-8.107246474091658;-1.0521580231727659;-1.067607371590223;-1.0873844786557632;-1.044963081545482;-1.0580398442219503;-1.0480181264775887;-1.0663386308494753;-1.0521271090332993
302.0;-9.039040147279412;-5.079540189616656;-4.901837986773206;-9.002653409853776;-5.054446830753727;-4.894535865618887;-8.9840301256821;-5.0532090722739555;-4.87792478610608;-9.038801760827232;-5.0767401654077515;-4.903230009984942;-9.007398543637386;-5.056402121586755;-4.893784580335259;-9.025562549156993;-5.076356610431197;-4.893562575692185;-9.034579065525891;-5.07876332532095;-4.899695748352219;-9.00537676539049;-5.067946468070684;-4.881660586287153;-8.130280657630857;-1.0394239086717667;-1.0548732570892239;-1.074650364154764;-1.0322289670444829;-1.0453057297209511;-1.0352840119765896;-1.0536045163484762;-1.0393929945323002
303.0;-9.07200391760549;-5.112503959942736;-4.921170666681875;-9.035617180163277;-5.087410601063228;-4.913868545474017;-9.016993895990549;-5.086172842582403;-4.89725746595781;-9.071765531152021;-5.109703935732542;-4.922562689889448;-9.040362313949275;-5.089365891898645;-4.913117260198101;-9.058526319480622;-5.109320380754826;-4.912895255592941;-9.067542835851071;-5.11172709564613;-4.919028428257983;-9.038340535709118;-5.100910238389312;-4.900993266171758;-8.15414923574834;-1.0293844040570326;-1.044833752512802;-1.0646108595807748;-1.0221894624327281;-1.0352662251390103;-1.0252445073675174;-1.043565011735821;-1.029353489934786
304.0;-9.10496768779273;-5.131836639403031;-4.954134436869114;-9.068580950339765;-5.106743280488807;-4.946832315650506;-9.049957666146321;-5.105505521941078;-4.9302212361135815;-9.104729301341495;-5.129036615200053;-4.9555264600789215;-9.073326084126963;-5.108698571328093;-4.9460810303757885;-9.091490089657126;-5.128653060180455;-4.945859025769446;-9.100506606034985;-5.131059775095687;-4.951992198441896;-9.071304305871344;-5.120242917768829;-4.933957036333984;-8.178753959372585;-1.021722221882645;-1.037171570362054;-1.0569486774755856;-1.0145272802534266;-1.027604042985628;-1.0175823252167358;-1.035902829568746;-1.0216913078154042
305.0;-9.137931458263672;-5.164800409873973;-4.987098207340056;-9.101544720810708;-5.139707050959749;-4.979796086121448;-9.082921436617264;-5.13846929241202;-4.963185006584523;-9.137693071812437;-5.162000385670995;-4.988490230549863;-9.106289854597906;-5.141662341799035;-4.97904480084673;-9.12445386012807;-5.161616830651397;-4.9788227962403875;-9.133470376505928;-5.164023545566629;-4.984955968912838;-9.104268076342287;-5.153206688239771;-4.966920806804926;-8.20398259067263;-1.0160748982723597;-1.031524246751769;-1.0513013538653004;-1.0088799566431415;-1.0219567193753427;-1.0119350016064506;-1.0302555059584608;-1.016043984205119
306.0;-9.170895228615748;-5.197764180226048;-5.006430887332677;-9.134508491149179;-5.172670821298221;-4.999128766070137;-9.115885206954871;-5.171433062749627;-4.982517686530422;-9.170656842163455;-5.194964156022012;-5.007822910539067;-9.139253624938338;-5.174626112139466;-4.998377480801747;-9.157417630478134;-5.194580601001462;-4.998155476226516;-9.166434146857265;-5.196987315917966;-5.004288648903074;-9.137231846688248;-5.186170458585732;-4.986253486777801;-8.229727359301926;-1.012094398505859;-1.0275437470128272;-1.0473208541281087;-1.004899456878784;-1.0179762196324311;-1.0079545018440226;-1.0262750061934556;-1.012063484451005
307.0;-9.203858998853898;-5.217096859850756;-5.039394657570827;-9.167472261378508;-5.192003500894442;-5.032092536299466;-9.148848977167201;-5.190765742290951;-5.015481456742752;-9.203620612403439;-5.2142968356526405;-5.040786680779051;-9.17221739516865;-5.193958791738862;-5.031341251032059;-9.190381400707476;-5.213913280597724;-5.031119246455858;-9.199397917092686;-5.216319995533862;-5.037252419138496;-9.170195616905874;-5.205503138144158;-5.019217256995426;-8.255893663508264;-1.0094752138795766;-1.0249245624038494;-1.0447016695524804;-1.0022802722489044;-1.0153570350215246;-1.0053353172350201;-1.023655821572526;-1.0094442998649875
308.0;-9.223743131709396;-5.19418991239887;-5.016487710118941;-9.187345092301767;-5.1690600547699175;-5.009149090174941;-9.168719623294413;-5.167815240544966;-4.992530954996767;-9.223508070632857;-5.191400627225864;-5.017890472352274;-9.192100249867474;-5.171047716583764;-5.008430175876961;-9.210259808691848;-5.190987845139304;-5.0081938109974375;-9.219277675187529;-5.193398920147602;-5.014331343752236;-9.190074382688824;-5.182578858167196;-4.996292977018465;-8.288857433979203;-1.0409588368974072;-1.05641868488156;-1.0761978216989185;-1.0337608060047119;-1.0468418454429276;-1.0368242586403107;-1.0551435087293903;-1.0409329088765131
309.0;-9.256706901976528;-5.213522592117173;-5.0494514803860735;-9.220308862561172;-5.188392734463266;-5.0421128604343455;-9.201683393538934;-5.187147920190247;-5.025494725241288;-9.256471840901595;-5.210733306949356;-5.050854242621013;-9.225064020127745;-5.190380396279905;-5.04139394613723;-9.243223578951266;-5.210320524832696;-5.041157581256856;-9.25224144545227;-5.212731599858185;-5.047295114016977;-9.223038152937985;-5.201911537827462;-5.029256747267626;-8.313766462511676;-1.0342793825344867;-1.0497392305352753;-1.0695183673846775;-1.0270813516383326;-1.0401623910947808;-1.0301448042939971;-1.0484640543716166;-1.0342534545522826
310.0;-9.289670672261796;-5.232855271894041;-5.082415250671341;-9.2532726328394;-5.2077254142174;-5.075076630712573;-9.2346471638036;-5.2064805999005905;-5.058458495505955;-9.289435611188326;-5.230065986730951;-5.083818012907744;-9.258027790406759;-5.209713076036584;-5.0743577164162454;-9.276187349229506;-5.229653204586869;-5.074121351535095;-9.28520521573536;-5.23206427962802;-5.080258884300067;-9.25600192320688;-5.221244217551456;-5.06222051753652;-8.339247973902395;-1.0294487150309193;-1.0449085630462511;-1.0646876999236663;-1.0222506841317416;-1.0353317236041288;-1.0253141368049477;-1.0436333868725485;-1.0294227870825383
311.0;-9.322634442640068;-5.265819042272313;-5.1017479307485605;-9.286236403207063;-5.240689184585063;-5.094409310755535;-9.267610934170591;-5.23944437026758;-5.077791175546741;-9.322399381565774;-5.263029757108399;-5.103150692982302;-9.290991560775952;-5.242676846405778;-5.093690396464148;-9.30915111960621;-5.2626169749635725;-5.09345403160725;-9.318168986113054;-5.265028050005715;-5.099591564375425;-9.288965693580383;-5.254207987924961;-5.081553197598343;-8.365199717407288;-1.0261366237662335;-1.0415964718027217;-1.0613756086814812;-1.0189385928686994;-1.0320196323575483;-1.0220020455433898;-1.040321295609012;-1.0261106958273616
312.0;-9.355598212948271;-5.2851517221232545;-5.134711701056764;-9.319200173509097;-5.260021864416078;-5.127373081057568;-9.30057470446074;-5.258777050060214;-5.11075494583689;-9.35536315187526;-5.282362436963482;-5.136114463291789;-9.323955331078675;-5.262009526239023;-5.126654166766873;-9.342114889908254;-5.281949654794622;-5.126417801909294;-9.35113275641935;-5.2843607298504915;-5.13255533468172;-9.321929463874238;-5.273540667729559;-5.114516967892197;-8.391534256189447;-1.0240607389030985;-1.0395205869515336;-1.059299723853305;-1.0168627080030803;-1.029943747505023;-1.019926160692181;-1.0382454107495729;-1.0240348109920114
313.0;-9.388561983270955;-5.304484402020958;-5.167675471379448;-9.35216394382616;-5.27935454429563;-5.160336851374631;-9.333538474766975;-5.2781097299047985;-5.143718716143125;-9.388326922199113;-5.30169511686496;-5.169078233615642;-9.356919101396368;-5.2813422061206055;-5.1596179370845645;-9.375078660225327;-5.301282334674204;-5.1593815722263665;-9.384096526740295;-5.303693409742579;-5.165519105002665;-9.354893234183848;-5.2928733475850445;-5.147480738201808;-8.418179429790781;-1.0229880239350393;-1.0384478719940933;-1.0582270089163182;-1.0157899930328136;-1.0288710325463941;-1.0188534457347223;-1.037172695784799;-1.022962096048648
314.0;-9.421525753606831;-5.3238170819612645;-5.200639241715324;-9.385127714156914;-5.298687224219398;-5.1933006217053865;-9.366502245087865;-5.297442409796712;-5.176682486464016;-9.421290692536054;-5.321027796808704;-5.202042003952583;-9.389882871727696;-5.300674886046225;-5.192581707415893;-9.40804243055609;-5.320615014598001;-5.192345342557131;-9.417060297074586;-5.323026089677769;-5.198482875336957;-9.387857004507815;-5.312206027486889;-5.180444508525774;-8.445076732646527;-1.0227295398952743;-1.038189387963806;-1.0579685249042865;-1.0155315089910781;-1.028612548515046;-1.0185949617044185;-1.0369142117479664;-1.0227036120309252
315.0;-9.454489524077774;-5.356780852432206;-5.233603012186266;-9.418091484627857;-5.33165099469034;-5.226264392176328;-9.399466015558808;-5.330406180267654;-5.209646256934958;-9.454254463006997;-5.353991567279646;-5.2350057744235245;-9.422846642198639;-5.3336386565171665;-5.225545477886834;-9.441006201027033;-5.353578785068943;-5.225309113028072;-9.45002406754553;-5.355989860148711;-5.231446645807899;-9.420820774978758;-5.345169797957831;-5.213408278996716;-8.472179082864582;-1.0231332394156492;-1.0385930874841809;-1.0583722244246614;-1.015935208511453;-1.0290162480354208;-1.0189986612247934;-1.0373179112683413;-1.0231073115513
316.0;-9.487453294433518;-5.376113532436676;-5.266566782542011;-9.451055254979234;-5.350983674680705;-5.259228162527705;-9.432429785901771;-5.34973886023085;-5.242610027277922;-9.487218233363649;-5.373324247287049;-5.267969544780177;-9.455810412550505;-5.3529713365091105;-5.2585092482387;-9.473969971378418;-5.372911465059333;-5.258272883379457;-9.482987837899923;-5.375322540148817;-5.264410416162292;-9.453784545324345;-5.364502477929497;-5.246372049342303;-8.49944866121321;-1.0240769888142294;-1.0395368368905975;-1.0593159738461722;-1.0168789579084039;-1.0299599974409603;-1.0199424106311965;-1.0382616606693458;-1.0240510609681053
317.0;-9.520417064799513;-5.395446212474249;-5.2995305529080055;-9.48401902534125;-5.370316354705428;-5.292191932889721;-9.465393556256123;-5.369071540230822;-5.275573797632274;-9.52018200373047;-5.392656927327293;-5.300933315147;-9.488774182912966;-5.372304016535272;-5.291473018601161;-9.506933741740442;-5.392244145084077;-5.29123665374148;-9.515951608264688;-5.394655220182414;-5.297374186527056;-9.486748315681085;-5.383835157937184;-5.279335819699043;-8.526855040414752;-1.0254625254407546;-1.040922373524179;-1.0607015104933457;-1.018264494533462;-1.031345534073752;-1.0213279472647658;-1.039647197298054;-1.0254365976110416
318.0;-9.553380835174847;-5.414778892541978;-5.332494323283338;-9.51698279571296;-5.38964903476145;-5.325155703261429;-9.498357326620848;-5.388404220264295;-5.308537567996999;-9.553145774106557;-5.411989607397456;-5.333897085523087;-9.52173795328508;-5.391636696592604;-5.3244367889732755;-9.539897512112155;-5.41157682514012;-5.324200424113195;-9.548915378638899;-5.413987900246521;-5.330337956901267;-9.519712086047988;-5.403167837977687;-5.312299590065946;-8.554373669927022;-1.027210565314711;-1.0426704134045022;-1.0624495503859321;-1.0200125344060949;-1.0330935739533627;-1.0230759871450779;-1.0413952371739803;-1.027184637499805
319.0;-9.586344605583117;-5.447742662950247;-5.35182700345743;-9.549946566114054;-5.422612805162545;-5.344488383412353;-9.531321097021486;-5.421367990664933;-5.32787024814645;-9.586109544514269;-5.4449533778051675;-5.353229765695378;-9.554701723687208;-5.424600466994733;-5.3437694691275395;-9.572861282519362;-5.444540595547328;-5.3435331042838605;-9.581879149046777;-5.4469516706544;-5.3496706370741;-9.552675856453032;-5.436131608382731;-5.331632270229624;-8.581984666150499;-1.0292568959251303;-1.044716744027421;-1.064495881009645;-1.022058865017485;-1.035139904574479;-1.0251223177573452;-1.0434415677850786;-1.0292309681158425
320.0;-9.61930837597026;-5.467075343056118;-5.384790773844574;-9.58291033649802;-5.441945485258155;-5.37745215379632;-9.564284867399333;-5.440700670740781;-5.360834018524296;-9.619073314902073;-5.464286057913172;-5.386193536083183;-9.58766549407153;-5.443933147091492;-5.376733239511862;-9.605825052903334;-5.463873275642956;-5.376496874667833;-9.614842919432938;-5.466284350757097;-5.382634407460261;-9.585639626832787;-5.45546428846474;-5.364596040609379;-8.60967186318628;-1.0315493109084777;-1.0470091590162671;-1.0667882960090829;-1.0243512799996892;-1.0374323195627095;-1.0274147327461818;-1.045733982770127;-1.0315233831119783
321.0;-9.638748712598547;-5.442735191717383;-5.360450622505839;-9.602342374491862;-5.417578534153192;-5.353085202691356;-9.583715301437165;-5.416328539790098;-5.336461887573614;-9.63851609368331;-5.439953793309128;-5.361861271479139;-9.607104892075938;-5.419589964543144;-5.352390056963514;-9.625261185659248;-5.439519548239676;-5.352143147264552;-9.634280043544747;-5.4419338248572;-5.3582838815603635;-9.605076022309492;-5.431111409496925;-5.340243161641563;-8.642635633657221;-1.0634452192403114;-1.0789127767536753;-1.0986934038166327;-1.0562449195790318;-1.0693290998732048;-1.0593145464623681;-1.0776328755197713;-1.0634229527613677
322.0;-9.67171248306949;-5.475698962188325;-5.393414392976781;-9.635306144962804;-5.4505423046241335;-5.386048973162298;-9.616679071908107;-5.44929231026104;-5.369425658044555;-9.671479864154252;-5.4729175637800695;-5.394825041950081;-9.64006866254688;-5.452553735014086;-5.3853538274344555;-9.65822495613019;-5.472483318710617;-5.385106917735494;-9.66724381401569;-5.474897595328142;-5.391247652031305;-9.638039792780434;-5.464075179967867;-5.373206932112505;-8.668816820327574;-1.0608740958666594;-1.0763416533800232;-1.0961222804429807;-1.0536737962053797;-1.0667579764995527;-1.056743423088716;-1.0750617521461192;-1.0608518293877156
323.0;-9.69122955555187;-5.451606623060698;-5.369322053849154;-9.65481451584174;-5.426421864374616;-5.36192853291278;-9.636185760709639;-5.425166437879095;-5.34529978566261;-9.690999496987777;-5.448833493098605;-5.370740971268616;-9.659584750929719;-5.428458217816883;-5.361258310237252;-9.677737620861985;-5.448376745110312;-5.3610003441351886;-9.686757518229113;-5.450794378649371;-5.367144435352534;-9.657552732989735;-5.439969495999807;-5.3491012481444455;-8.701780590798515;-1.0926987168288402;-1.108174358104723;-1.1279565478123565;-1.085496038609315;-1.0985835116871452;-1.088572138837474;-1.1068895022196779;-1.0926802892187264
324.0;-9.724193325956698;-5.4709393032236795;-5.402285824253982;-9.68777828624406;-5.445754544529494;-5.3948923033151;-9.669149531107129;-5.444499118018379;-5.378263556060101;-9.723963267393128;-5.468166173263271;-5.403704741673966;-9.69254852133232;-5.4477908979726735;-5.394222080639854;-9.710701391264308;-5.467709425265208;-5.393964114537513;-9.719721288633165;-5.470127058809845;-5.4001082057565855;-9.690516503388732;-5.459302176143957;-5.382065018543442;-8.726681994784007;-1.0859946393140718;-1.1014702805953591;-1.1212524703133944;-1.0787919610934227;-1.0918794341771725;-1.0818680613280984;-1.1001854247065819;-1.085976211716518
325.0;-9.757157096367408;-5.490271983405658;-5.435249594664693;-9.720742056652485;-5.465087224704091;-5.427856073723524;-9.702113301511154;-5.463831798178768;-5.411227326464126;-9.756927037804314;-5.487498853446786;-5.436668512085152;-9.725512291741003;-5.467123578148103;-5.427185851048536;-9.74366516167274;-5.487042105439821;-5.426927884945943;-9.752685059043168;-5.48945973898954;-5.433071976166589;-9.72348027379413;-5.478634856308781;-5.415028788948841;-8.752157198989986;-1.0811436030103365;-1.096619244296348;-1.1164014340234758;-1.0739409247887048;-1.0870283978776292;-1.0770170250290771;-1.0953343884043085;-1.0811251754237619
326.0;-9.790120866794318;-5.5232357538325685;-5.4545822748989865;-9.753705827074354;-5.4980509951259595;-5.447188753941536;-9.735077071932702;-5.496795568600316;-5.430560006681102;-9.789890808230833;-5.520462623873304;-5.456001192318182;-9.7584760621636;-5.500087348570699;-5.446518531268899;-9.776628932098903;-5.520005875865985;-5.446260565177828;-9.785648829469803;-5.522423509416176;-5.452404656399997;-9.756444044218775;-5.5115986267334245;-5.434361469175816;-8.778103792501572;-1.0778148801633916;-1.0932905214594628;-1.1130727111872303;-1.0706122019425404;-1.0836996750392907;-1.0736883021836208;-1.0920056655579111;-1.0777964525813384
327.0;-9.82308463721247;-5.542568434038576;-5.487546045317138;-9.786669597490501;-5.5173836753254974;-5.480152524357684;-9.768040842344995;-5.5161282487874015;-5.4635237770933935;-9.822854578649402;-5.539795304080657;-5.48896496273675;-9.791439832579973;-5.519420028770965;-5.479482301685273;-9.809592702515056;-5.539338556065537;-5.47922433559398;-9.818612599887334;-5.541756189620181;-5.485368426817528;-9.78940781463227;-5.530931306924396;-5.467325239589312;-8.804434148198245;-1.0757254861524306;-1.0912011274523823;-1.110983317187618;-1.0685228079307723;-1.081610281031773;-1.0715989081765316;-1.089916271548151;-1.0757070585793953
328.0;-9.84258024160838;-5.518406765468549;-5.46338437674711;-9.806156743454087;-5.493194690934966;-5.455963539967152;-9.787526353104093;-5.491933983636729;-5.439329511942721;-9.842352671625529;-5.51564167217841;-5.464811330834503;-9.810934480435714;-5.495255271132117;-5.455317544046425;-9.829084022482258;-5.515163051280819;-5.455048830809262;-9.838104930279872;-5.517583947922062;-5.461196185119409;-9.80889940237834;-5.506756666909798;-5.443150599574714;-8.837397918669186;-1.1075700509001343;-1.1230535500573922;-1.1428372588925082;-1.1003650607951982;-1.113455734402317;-1.1034474531451726;-1.1217638778347978;-1.1075553547823
329.0;-9.875544012079322;-5.5513705359394905;-5.496348147218052;-9.83912051392503;-5.526158461405908;-5.488927310438094;-9.820490123575036;-5.524897754107671;-5.472293282413663;-9.875316442096471;-5.548605442649352;-5.497775101305445;-9.843898250906657;-5.528219041603059;-5.488281314517367;-9.8620477929532;-5.548126821751761;-5.488012601280204;-9.871068700750815;-5.550547718393004;-5.494159955590351;-9.841863172849283;-5.53972043738074;-5.476114370045655;-8.862420248599499;-1.1012564937645657;-1.1167399929218236;-1.1365237017569396;-1.0940515036596297;-1.1071421772667485;-1.097133896009604;-1.1154503206992292;-1.1012417976467315
330.0;-9.90850778250696;-5.5707032161761365;-5.529311917645691;-9.872084284351025;-5.545491141637244;-5.521891080864089;-9.853453893997868;-5.544230434328792;-5.505257052836495;-9.908280212524453;-5.567938122887103;-5.530738871733425;-9.876862021332837;-5.547551721834996;-5.521245084943547;-9.8950115633792;-5.567459501983111;-5.520976371706202;-9.904032471177945;-5.5698803986280065;-5.52712372601748;-9.874826943273103;-5.5590531176050515;-5.509078140469475;-8.887995331186907;-1.0967280065495364;-1.1122115057101674;-1.1319952145517729;-1.0895230164438987;-1.102613690054711;-1.0926054087979395;-1.1109218334852438;-1.0967133104395386
331.0;-9.941471552944472;-5.603666986613648;-5.54864459791422;-9.905048054784707;-5.578454912070927;-5.5412237611202535;-9.886417664431306;-5.577194204762232;-5.524589733091873;-9.941243982961668;-5.600901893324317;-5.550071552000996;-9.909825791767073;-5.580515492269232;-5.540577765201499;-9.927975333816144;-5.6004232724200556;-5.540309051972901;-9.936996241615248;-5.6028441690653095;-5.546456406285336;-9.907790713708893;-5.592016888040842;-5.5284108207324465;-8.914023428262075;-1.0936624928228715;-1.1091459919910942;-1.1289297008331824;-1.0864575027178225;-1.09954817633454;-1.0895398950723985;-1.1078563197589926;-1.0936477967162859
