row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
292.0;-3.704978482682286;-2.2561401928761127;-2.3038789486039817;-3.6934886600261803;-2.248158511812249;-2.298626789074411;-3.7012284664392303;-2.247529332563586;-2.306436570831613;-3.705734732241542;-2.2472138482838164;-2.312190099659752;-3.6923258258572047;-2.237739163567817;-2.306529644434781;-3.713080698042602;-2.2504812484519783;-2.3186556499593425;-3.7210580454172275;-2.2601147462335196;-2.317255029775677;-3.69558987480098;-2.2440091384381247;-2.304686346066482;-3.761836722514919;-0.49458827428811053;-0.5063322921696957;-0.49530729150832564;-0.47809645693585134;-0.49205662184063664;-0.5006729095290291;-0.4624412832773201;-0.4924371830258523
293.0;-3.7174207811906346;-2.2685824913844614;-2.3163212471123305;-3.7059309585383637;-2.2606008103244326;-2.3110690875865947;-3.713670764949077;-2.259971631073433;-2.3188788693414595;-3.7181770307498696;-2.259656146792144;-2.3246323981680796;-3.7047681243699753;-2.2501814620805876;-2.3189719429475515;-3.72552299654839;-2.262923546957766;-2.33109794846513;-3.7335003439206838;-2.272557044736976;-2.329697328279133;-3.7080321733125285;-2.256451436949673;-2.3171286445780304;-3.7749407081181054;-0.49036205252311516;-0.5021060704628895;-0.4910810697660594;-0.4738702351705322;-0.4878304001427387;-0.4964466877251719;-0.4582150614380828;-0.4882109613094084
294.0;-3.729863820880653;-2.28102553107448;-2.334739097962278;-3.718374019597101;-2.27304387138317;-2.329486206342089;-3.7261138270742333;-2.272414693198589;-2.3372959515613196;-3.730620095264073;-2.2720992113063474;-2.3430493985389447;-3.7172112157139496;-2.262624553424562;-2.3373880241277583;-3.737966054737961;-2.275366605147337;-2.349515165518539;-3.7459433737825374;-2.2850000745988295;-2.34811551584301;-3.7204752468299214;-2.268894510467066;-2.3355453364987193;-3.7880154768907373;-0.48714738057267315;-0.49889170349173645;-0.4878667180150897;-0.4706559175165949;-0.48461646540949166;-0.4932322798046196;-0.45500024921779686;-0.4849967721510701
295.0;-3.7423068510492916;-2.2934685612431185;-2.3531572750156795;-3.730817070858994;-2.2854869226450627;-2.347903660738461;-3.738556879388797;-2.2848577455131527;-2.3557133698930874;-3.7430631499368827;-2.284542265979157;-2.36146673607696;-3.7296542968705784;-2.2750676345811907;-2.355804454327454;-3.7504091031676774;-2.2878096535770536;-2.367932716945558;-3.758386394249687;-2.297443095065979;-2.366534025270398;-3.7329183103898402;-2.281337574026985;-2.353962369563482;-3.8010683279112385;-0.4846829819822855;-0.4964275916757701;-0.4854026205107616;-0.4681918520739236;-0.4821527600289398;-0.490768129483655;-0.4525357187303212;-0.48253282753354443
296.0;-3.7547491495410323;-2.305910859734859;-2.3655995735074202;-3.7432593693537277;-2.2979292211397966;-2.360345959233195;-3.750999177881707;-2.2973000440060627;-2.3681556683859974;-3.755505448428607;-2.2969845644708813;-2.373909034568684;-3.7420965953657706;-2.287509933076383;-2.368246752822646;-3.7628514016574193;-2.3002519520667954;-2.3803750154353;-3.770828692737609;-2.309885393553901;-2.37897632375832;-3.7453606088840785;-2.293779872521223;-2.3664046680577204;-3.8141054222436686;-0.48274846153771284;-0.49449307127043335;-0.4834681000815162;-0.4662573316291351;-0.4802182396296125;-0.4888336090128818;-0.45060119823569056;-0.4805983071217107
297.0;-3.76817612687541;-2.2906189074782826;-2.3503076212508436;-3.7566858723409275;-2.2826535200654563;-2.3450702581588545;-3.7644255286270267;-2.2820295587539183;-2.352885183133853;-3.768932052702886;-2.281705393290982;-2.358629863388785;-3.755522729096653;-2.2722468827608;-2.3529837025070632;-3.7762786540812416;-2.2849505752180606;-2.365073638586565;-3.7842560149239994;-2.2945816266325307;-2.3636725568369497;-3.75878705965327;-2.278505960441128;-2.3511307559776253;-3.826547722856421;-0.4960177972226677;-0.507764899335913;-0.49674072807733155;-0.4795286274980405;-0.4934920078926909;-0.5021014992848442;-0.4638687219515216;-0.49387040955827005
298.0;-3.780619111244925;-2.3030618918477974;-2.36872736738684;-3.7691288764838835;-2.2950965242084123;-2.3634893268547703;-3.776868533756969;-2.294472563883861;-2.3713042180154993;-3.781375060043086;-2.2941484006311823;-2.3770488225467865;-3.7679657612634134;-2.2846899149275606;-2.3714018111045982;-3.7887216555682666;-2.2973935767050855;-2.38349279827494;-3.796698990198888;-2.307024601907419;-2.3820926145557646;-3.771230075324448;-2.290948976112306;-2.3695494297154824;-3.8396190952053435;-0.49291862561742683;-0.5046660078683503;-0.4936418505927781;-0.47642978132702546;-0.49039351344877485;-0.49900257018972305;-0.4607694214993319;-0.49077168141531224
299.0;-3.794039013140037;-2.288012344855313;-2.3536778203943554;-3.782548295398517;-2.280063524175924;-2.3484563268222822;-3.79028779772474;-2.279444872346563;-2.3562765264782013;-3.7947945820109994;-2.2791118699829207;-2.362012291898525;-3.781384804124484;-2.2696697985281444;-2.356381694705182;-3.802141837314498;-2.2823344419849954;-2.3684336635548497;-3.8101192432131286;-2.291963025538126;-2.367031038186471;-3.7846494409842673;-2.275917800595151;-2.3545182541983274;-3.8520613956668353;-0.5062251386704557;-0.5179750586664424;-0.5069517155348258;-0.4897382906478462;-0.5037045401612485;-0.5123076128090043;-0.47407408965205167;-0.5040810120324637
300.0;-3.807446277456738;-2.2733957625760244;-2.339061238115067;-3.7959550564403406;-2.2654641841447787;-2.3338569867911367;-3.8036943973271935;-2.26485106324454;-2.3416827173761785;-3.808201450429089;-2.264508851230048;-2.347409273145652;-3.7947911733708493;-2.2550838814489857;-2.3417957776260234;-3.8155493932807847;-2.267707867761424;-2.3538070893312786;-3.823526873456689;-2.2773339065676583;-2.3524019192160037;-3.7980561465388214;-2.2613203615634583;-2.339920815166635;-3.8645036961313823;-0.51959805388061;-0.5313506182553425;-0.5203281233815222;-0.5031132860450314;-0.517082158377808;-0.5256789955922458;-0.48744508215703314;-0.5174568631704997
301.0;-3.8198890694795016;-2.2918220985311635;-2.3515040301378303;-3.808397857187073;-2.283890221215846;-2.3462997875378693;-3.8161371820878025;-2.283277648001827;-2.3541255021367875;-3.8206442250153345;-2.282935784562056;-2.3598520477318976;-3.807233957182487;-2.2735104987181147;-2.3542385614376613;-3.8279921579325373;-2.286135141450158;-2.3662498539830312;-3.8359696409633943;-2.295761082445416;-2.364844686722709;-3.8104989350760543;-2.2797468169332307;-2.3523636037038678;-3.877659068107493;-0.5136196015753999;-0.5253723121703343;-0.5143495493572118;-0.4971345414908369;-0.5111035684480394;-0.5197000845285787;-0.4814662189444964;-0.5114783524452082
302.0;-3.832331367963091;-2.304264397014753;-2.3639463286214197;-3.820840155673232;-2.296332519702005;-2.3587420860240282;-3.8285794805723863;-2.2957199464864106;-2.3665678006213713;-3.833086523498902;-2.2953780830456236;-2.3722943462154653;-3.819676255669033;-2.2859527972046605;-2.366680859924207;-3.84043445641441;-2.2985774399320307;-2.378692152464904;-3.8484119394436993;-2.308203380925721;-2.377286985203014;-3.822941233561785;-2.2921891154189615;-2.3648059021895986;-3.890783228848815;-0.5087021771955095;-0.5204548878310327;-0.5094321249930287;-0.4922171171105979;-0.5061861441148485;-0.5147826601215624;-0.4765487945127176;-0.5065609280991413
303.0;-3.8447742697677203;-2.316707298819382;-2.382368903438745;-3.833283074873211;-2.308775438901984;-2.3771640648749224;-3.8410224006402856;-2.30816286655431;-2.384989749737212;-3.8455294455099747;-2.307821005056696;-2.3907162287580097;-3.8321191995205632;-2.298395741056191;-2.3851019942104537;-3.852877373274631;-2.311020356792252;-2.3971142114761315;-3.860854833246373;-2.3206462747283947;-2.395709834168138;-3.8353841629022383;-2.3046320447594146;-2.383227533626809;-3.9038758375056597;-0.5048746734034272;-0.5166276418904352;-0.5056048919176319;-0.48838991283887595;-0.5023592635845107;-0.5109553794987078;-0.47272117210755044;-0.5027338324709263
304.0;-3.8572170263007344;-2.3351348506569245;-2.3948116599717593;-3.8457258395034466;-2.3272027133278916;-2.389606829505158;-3.8534651504338986;-2.3265906492844;-2.397432499530825;-3.8579721858608633;-2.326249111295491;-2.4031589691088984;-3.8445619484341744;-2.3168235539352393;-2.397544743124065;-3.8653201044052032;-2.3294487789200127;-2.4095569426067036;-3.8732975670259275;-2.339074606101755;-2.4081525679476927;-3.8478269162012086;-2.3230597073956196;-2.3956702869257795;-3.9169445303956887;-0.501864034590141;-0.5136171171236567;-0.5025941581822678;-0.4853790461060688;-0.4993485174546287;-0.5079443829010034;-0.4697102128198256;-0.49972314810727736
305.0;-3.8696593247731506;-2.3475771491293407;-2.4072539584441754;-3.858168137977868;-2.339645011802313;-2.4020491279795793;-3.8659074489070906;-2.339032947757592;-2.409874798004017;-3.870414484333262;-2.3386914097678897;-2.4156012675812972;-3.8570042469088976;-2.3292658524099625;-2.409987041598788;-3.877762402876279;-2.3418910773910886;-2.4219992410777795;-3.88573986549578;-2.3515169045716076;-2.420594866417545;-3.8602692146752955;-2.3355020058697065;-2.4081125853998664;-3.9299939305904235;-0.4995079138214731;-0.5112609963820385;-0.5002380374240679;-0.4830229253371688;-0.4969923967170832;-0.5055882621142582;-0.4673540920165778;-0.49736702736115074
306.0;-3.8821021831884197;-2.36002000754461;-2.4256780197853525;-3.870611012537786;-2.352087886362231;-2.4204726362034554;-3.8783503242719255;-2.351475823122427;-2.4282982786513667;-3.8828573615011472;-2.3511342869357748;-2.434024686455961;-3.8694471443468625;-2.3417087498479274;-2.428409766018479;-3.89020527526339;-2.3543339497781997;-2.440422823742248;-3.8981827164837073;-2.363959755559535;-2.4390191822202136;-3.8727120986459647;-2.3479448898403756;-2.426535771210457;-3.943022880111744;-0.49785963470082273;-0.5096129248432429;-0.4985899762345898;-0.48137488733063705;-0.4953446193356504;-0.5039401626383213;-0.4657057173979413;-0.4957190768222726
307.0;-3.894544906782322;-2.378448687879447;-2.4381207433792547;-3.883053743647135;-2.3705163092171087;-2.432915367312804;-3.890793041611528;-2.3699047177301993;-2.440740995990969;-3.895300070077069;-2.369563481788147;-2.4464673950318825;-3.881889860870373;-2.360137672415095;-2.4408524825419895;-3.902647975281862;-2.37276343780967;-2.4528655237607198;-3.91062541896009;-2.3823891593827207;-2.4514618846965965;-3.8851548192391148;-2.366373672981279;-2.4389784918036073;-3.9560374989043234;-0.4967004062031951;-0.5084537896512726;-0.49743067008867786;-0.48021547238200596;-0.49418530305780534;-0.5027806414473694;-0.46454622672241036;-0.49455981106975483
308.0;-3.9079733072019103;-2.3631079805797794;-2.4227800360795873;-3.8964817000261482;-2.355190814792407;-2.4175898728881027;-3.9042208561185525;-2.354584083854167;-2.425420362114937;-3.908728121705927;-2.3542347240941277;-2.431138637337863;-3.8953174719729136;-2.344824007197222;-2.4255388173241164;-3.9160766331454355;-2.357413910453058;-2.437515996404108;-3.924054142613855;-2.3670373780475162;-2.436110103361392;-3.898582726854018;-2.3510498492199163;-2.4236546680422446;-3.9684797987058507;-0.5099622676123787;-0.52171798421096;-0.5106956100953373;-0.4934791664644023;-0.5074513118255195;-0.5160411501523239;-0.47780638974179906;-0.507824261853793
309.0;-3.920416014224761;-2.381537228640524;-2.435222743102438;-3.908924414271773;-2.3736198154001715;-2.4300325871337276;-3.9166635571314385;-2.373013537816896;-2.437863063127823;-3.9211708142966386;-2.3726644666014147;-2.4435813299285747;-3.9077601722016904;-2.3632534880236116;-2.437981517552893;-3.92851931751188;-2.3758439347245606;-2.4499586807705525;-3.936496829342324;-2.3854673213958026;-2.4485527900898614;-3.91102543099352;-2.3694791960644714;-2.4360973721817465;-3.9815351244605934;-0.5074087222496403;-0.5191645375976691;-0.5081419825646363;-0.49092542378610565;-0.5048976735745125;-0.5134872950322185;-0.475252566915194;-0.5052706770700434
310.0;-3.9328587160075266;-2.399966656227101;-2.4476654448852035;-3.921367123184501;-2.3920489987135247;-2.4424752960464553;-3.929106252981463;-2.391443168659794;-2.4503057589778474;-3.9336135018326983;-2.3910943822815725;-2.4560240174646344;-3.92020286727768;-2.381683145385006;-2.450424212628883;-3.940961996929332;-2.3942741285490357;-2.4624013601880046;-3.948939511091457;-2.4038974353366744;-2.460995471838994;-3.923468129929986;-2.387908721165553;-2.4485400711182126;-3.994571421567874;-0.5055067916680371;-0.5172627003078584;-0.5062399743562422;-0.4890233067938748;-0.5029956552382868;-0.5115850718122912;-0.4733503742040732;-0.5033687092461147
311.0;-3.945301496283683;-2.412409436503258;-2.466092183280279;-3.9338099173540875;-2.4044917928831113;-2.4609015584512175;-3.9415490478424497;-2.4038859635207808;-2.4687319976951594;-3.946056298244081;-2.403537178692955;-2.4744502030652393;-3.9326456811324526;-2.3941259592397786;-2.4688498006171873;-3.9534047892254898;-2.4067169208451933;-2.4808276867766295;-3.9613822849741873;-2.416340209219405;-2.4794224292734905;-3.9359109321964167;-2.4003515234319837;-2.4669660561242726;-4.007591203185949;-0.5041714647714173;-0.5159275481152805;-0.5049048308577346;-0.48768818279093923;-0.5016607505786476;-0.5102498960621326;-0.4720149669128087;-0.5020336588679499
312.0;-3.9577441784914247;-2.430839534732147;-2.4785348654880206;-3.946252606346054;-2.4229216586837534;-2.473344247443184;-3.9539917244058174;-2.42231625512649;-2.481174674258527;-3.9584989668970922;-2.421967741308267;-2.4868928717182506;-3.9450883569598494;-2.4125562760599206;-2.481292476444584;-3.9658474501538725;-2.425147748107054;-2.493270347705012;-3.973824948120609;-2.434770960491022;-2.4918650924199124;-3.948353611696599;-2.4187817144221118;-2.479408735624455;-4.0205979323295935;-0.5032819291459381;-0.5150380950646981;-0.5040152265311783;-0.48679848218266913;-0.5007711372941474;-0.509360101432754;-0.47112519928052105;-0.5011440902871401
313.0;-3.970186855777906;-2.449269801563905;-2.490977542774502;-3.9586952903296044;-2.4413516960732498;-2.4857869314267345;-3.9664343961204334;-2.440746712850918;-2.493617345973143;-3.970941630802963;-2.4403984665610867;-2.4993355356241214;-3.9575310279479488;-2.4309867586748823;-2.4937351474326834;-3.9782901064343332;-2.4435787346071964;-2.505713003985473;-3.98626760659062;-2.453201871976945;-2.5043077508899234;-3.9607962863103037;-2.437212072823466;-2.4918514102381595;-4.033593197677107;-0.5027849503472924;-0.514541195409832;-0.5035181818860436;-0.486301345256331;-0.5002740840632757;-0.5088628743918032;-0.4706279981149641;-0.5006470799024916
314.0;-3.9826295282063464;-2.4677002348326247;-2.5034202152029423;-3.9711379693690816;-2.459781902847195;-2.4982296104662116;-3.9788770630485826;-2.459177334560182;-2.506060012901292;-3.9833842900226686;-2.458829352362403;-2.511778194843827;-3.9699736941589134;-2.449417404954956;-2.506177813643648;-3.990732758126568;-2.4620098783004196;-2.518155655677708;-3.998710260444284;-2.4716329416193936;-2.516750404743587;-3.9732389561003014;-2.455642596485502;-2.5042940800281572;-4.04657880769317;-0.5026185952827196;-0.5143749165016169;-0.503351763460426;-0.48613483803268753;-0.5001076573759955;-0.5086962804548641;-0.4704614290767773;-0.5004806944441679
315.0;-3.9950718266581244;-2.4801425332844027;-2.5158625136547204;-3.983580267821822;-2.472224201299935;-2.510671908918952;-3.991319361500732;-2.4716196330123315;-2.5185023113534415;-3.9958265884744373;-2.4712716508141717;-2.5242204932955956;-3.9824159926117977;-2.4618597034078404;-2.5186201120965324;-4.003175056577703;-2.4744521767515546;-2.530597954128843;-4.011152558894831;-2.484075240069941;-2.5291927031941346;-3.985681254552881;-2.4680848949380816;-2.516736378480737;-4.059557723748344;-0.5026772679367872;-0.51443358916657;-0.5034104361186936;-0.48619351068665084;-0.500166330042578;-0.5087549531016546;-0.4705201017169203;-0.5005393671073026
316.0;-4.007514485219764;-2.498573441631112;-2.5283051722163603;-3.9960229327492813;-2.4906548915530364;-2.5231145738464114;-4.003762014766095;-2.490050722810018;-2.5309449646188047;-4.008269234317272;-2.4897029949084404;-2.53666313913843;-3.9948586451865777;-2.4802908168649718;-2.5310627646713124;-4.015617695172265;-2.4928837691723817;-2.5430405927234045;-4.023595199570654;-2.502506761186561;-2.5416353438699573;-3.9981239105739426;-2.4865158903252618;-2.5291790345017984;-4.072528128519128;-0.5030315173128401;-0.5147879088858072;-0.503764626970154;-0.48654761951814046;-0.5005205132630001;-0.5091089818387252;-0.4708741534522118;-0.5008935884096125
317.0;-4.01995713916388;-2.5170045081746664;-2.540747826160476;-4.008465592977454;-2.5090857428041833;-2.5355572340745836;-4.016204663481956;-2.508481968474116;-2.5433876133346653;-4.020711875705928;-2.5081344916033026;-2.5491057805270865;-4.007301293220725;-2.498722085884657;-2.5435054127054593;-4.0280603294057284;-2.5113155110048746;-2.555483226956868;-4.036037835858652;-2.520938432630489;-2.5540779801579556;-4.01056656201011;-2.5049470427913834;-2.5416216859379657;-4.085492798866501;-0.5035821146494561;-0.5153385745495738;-0.5043151674594502;-0.48709808033803703;-0.5010710463399553;-0.5096593648595205;-0.4714245588121601;-0.5014441584770634
318.0;-4.032399788549776;-2.5354357308832856;-2.5531904755463724;-4.020908248566697;-2.527516752985496;-2.547999889663827;-4.028647307706742;-2.5269133680028752;-2.555830257559452;-4.033154512697606;-2.526566138939086;-2.5615484175187646;-4.019743936772553;-2.517153508469061;-2.5559480562572867;-4.040502959334095;-2.529747400330443;-2.567925856885234;-4.048480467815171;-2.53937025247134;-2.5665206121144744;-4.023009208920268;-2.523378350319072;-2.5540643328481227;-4.098452636151022;-0.5042981912786179;-0.5160547177027021;-0.5050311887414792;-0.4878140240530633;-0.5017870604052507;-0.5103752328284197;-0.47214044853073023;-0.5021602085566912
319.0;-4.0448424589272225;-2.5478784012607316;-2.5716209790823714;-4.033350929670462;-2.5399594340892606;-2.5664300257150794;-4.0410899893423755;-2.539356049638509;-2.574260375388805;-4.045597195528901;-2.539008821770381;-2.579978494384633;-4.032186633070717;-2.5295962047672247;-2.5743776717468774;-4.052945638987417;-2.5421900799837656;-2.5863560426287737;-4.060923133254352;-2.5518129179105213;-2.5849512848359266;-4.035451896273128;-2.535821037671932;-2.572494254804733;-4.111408229505429;-0.505159841758927;-0.5169164818053651;-0.5058929584781586;-0.48867580645521425;-0.5026489854600127;-0.5112369815667589;-0.47300204670070656;-0.5030220388551281
320.0;-4.057285091278983;-2.566310207560553;-2.584063611434132;-4.045793567924666;-2.558391038170776;-2.5788726639692836;-4.053532616783835;-2.557788024165754;-2.5867030028302644;-4.058039816088414;-2.5574410320738172;-2.5924211149441456;-4.044629259872217;-2.548028201219562;-2.5868202985483766;-4.065388252826438;-2.560622520531929;-2.5987986564677943;-4.07336574902276;-2.5702452923576984;-2.597393900604334;-4.047894526269724;-2.554252924659927;-2.5849368848013294;-4.124360614033859;-0.5061309910600937;-0.5178876930455261;-0.5068640562516589;-0.4896468320110182;-0.5036200765179084;-0.5122079365991411;-0.4739730219796664;-0.503993163441696
321.0;-4.070754120574889;-2.5495775508533645;-2.567330954726944;-4.05926226109552;-2.5416698971418223;-2.5621515229403298;-4.067001203506899;-2.541070530048846;-2.5699855087133567;-4.0715085824720605;-2.5407173827671756;-2.575697465637504;-4.058097692681156;-2.5313159802161147;-2.5701080775449294;-4.07885747779822;-2.5438831599494587;-2.582059295885324;-4.08683502379289;-2.55350422567879;-2.5806528339254258;-4.061363183078192;-2.53753302941001;-2.5682169895514124;-4.13680291296094;-0.519179375832068;-0.530937843949713;-0.5199147664740822;-0.5026965982266152;-0.5166715954652157;-0.52525529321369;-0.4870201169342579;-0.5170435054080542
322.0;-4.083196419019538;-2.562019849298014;-2.5797732531715933;-4.0717045595407715;-2.5541121955870736;-2.574593821385581;-4.07944350195178;-2.553512828493727;-2.5824278071582376;-4.083950880916704;-2.5531596812118185;-2.588139764082147;-4.0705399911264974;-2.543758278661456;-2.582550375990271;-4.091299776242466;-2.5563254583937054;-2.5945015943295706;-4.099277322236769;-2.5659465241226687;-2.5930951323693043;-4.073805481523342;-2.5499753278551607;-2.5806592879965633;-4.149805925555527;-0.5184124985395125;-0.5301709666644177;-0.5191478891843215;-0.5019297209339846;-0.5159047181810024;-0.5244884159162797;-0.48625323963241085;-0.516276628121544
323.0;-4.096658095299999;-2.545539107642875;-2.563292511516454;-4.085165885968844;-2.537643439910097;-2.5581250657086043;-4.092904717593214;-2.5370478683781856;-2.5659628470426963;-4.097412283544114;-2.536688314937841;-2.5716683978081694;-4.084001046587421;-2.527298806346404;-2.5660909036752186;-4.1047616562089315;-2.5398377384354744;-2.5780138743713397;-4.112739254042314;-2.5494570281523288;-2.5766056363989644;-4.087266770106426;-2.533507868751306;-2.564191828892709;-4.162248224434838;-0.5314995190577309;-0.5432598254441472;-0.5322373300804547;-0.5150181793325419;-0.5289950007282952;-0.537574366188431;-0.499338917521728;-0.5293656857536688
324.0;-4.109100698415522;-2.5639719155791485;-2.5757351146319776;-4.097608494470456;-2.5560760633184283;-2.570567674210216;-4.105347316228893;-2.555480829794391;-2.5784054456783747;-4.109854875900158;-2.555121491494942;-2.5841109901642136;-4.096443644639358;-2.5457317877616696;-2.578533501727155;-4.117204242432343;-2.558271125097201;-2.5904564605947513;-4.125181842026127;-2.5678903545025205;-2.5890482243827777;-4.099709371073448;-2.551940750295459;-2.5766344298597303;-4.175291705369736;-0.5293502463831536;-0.5411106244382821;-0.5300879977958862;-0.5128687634895122;-0.5268456606763019;-0.5354248687429743;-0.49718944350063726;-0.5272163844905654
325.0;-4.121543297625465;-2.5824048573209817;-2.588177713841921;-4.110051098997345;-2.5745088229011532;-2.5830102787371056;-4.117789911016498;-2.5739139230459847;-2.5908480404659797;-4.122297464488734;-2.5735547971258788;-2.5965535787527902;-4.1088862388507135;-2.5641649007556087;-2.5909760959385113;-4.129646824967;-2.576704638136014;-2.602899043129409;-4.137624426298591;-2.5863238080038973;-2.601490808655242;-4.11215196816247;-2.5703737647002813;-2.589077026948752;-4.188317966075467;-0.5277907286225978;-0.5395511745996512;-0.5285284235416712;-0.5113091100451103;-0.5252860790607305;-0.5338651379621034;-0.4956297349195747;-0.5256568396360578
326.0;-4.13398589991424;-2.5948474596097566;-2.6066105501026717;-4.122493710049944;-2.586951433953752;-2.601442814748363;-4.130232522503102;-2.5863565345325883;-2.6092805616081987;-4.134740076951508;-2.5859974095886527;-2.6149860664513147;-4.121328862316311;-2.576607524221206;-2.609408206679192;-4.142089434832491;-2.589147248001506;-2.6213316198110768;-4.150067024551717;-2.598766406257024;-2.6199237831777173;-4.124594584319931;-2.582816380857742;-2.6075093880669282;-4.201329596343638;-0.5267323532118678;-0.5384929071848064;-0.5274701614750285;-0.5102508600077348;-0.5242279646102482;-0.5328068559186344;-0.49457130977787883;-0.5245986351280072
327.0;-4.146428484524523;-2.6132809015374447;-2.619053134712954;-4.134936299719217;-2.605384702559896;-2.6138854044176365;-4.14267510290592;-2.6047901206084187;-2.621723142011017;-4.147182651456263;-2.6044311977327435;-2.6274286409560696;-4.133771442171087;-2.595041129073029;-2.621850786533968;-4.154532003577178;-2.6075812334861075;-2.6337741885557637;-4.162509594949629;-2.617200335101963;-2.6323663535756294;-4.137037166912529;-2.6012498919115057;-2.6199519706595265;-4.214329100021668;-0.5260891110114799;-0.5378497254319079;-0.5268268690016445;-0.5096074970611788;-0.5235846655885636;-0.5321634241477528;-0.4939278977606026;-0.5239553688192621
328.0;-4.159896015489408;-2.596599577802427;-2.6023718109779366;-4.1484035005444015;-2.5887146894443545;-2.597215391302095;-4.156142199450772;-2.588123680147588;-2.605056701550186;-4.160649924477724;-2.5877587111654883;-2.6107561543888145;-4.1472383875747605;-2.5783798667242617;-2.6051895241852008;-4.167999726955534;-2.590893317646141;-2.617086272715797;-4.175977367268737;-2.600510742546868;-2.6156767610205343;-4.150504332167201;-2.584581097445345;-2.603283176193366;-4.226771398781536;-0.5391453690354455;-0.5509077181404158;-0.5398854096402561;-0.5226651104219009;-0.5366440003827008;-0.54521867115525;-0.5069828876140313;-0.5370135484293139
329.0;-4.172338313930592;-2.6090418762436114;-2.614814109419121;-4.160845798986013;-2.6011569878859655;-2.609657689743706;-4.1685844978921205;-2.6005659785889357;-2.617498999991534;-4.173092222918903;-2.6002010096066677;-2.623198452829994;-4.159680686016435;-2.5908221651659358;-2.617631822626875;-4.180442025396433;-2.6033356160870396;-2.629528571156696;-4.188419665709374;-2.6129530409875055;-2.628119059461172;-4.16294663060874;-2.5970233958868847;-2.6157254746349055;-4.239814228370065;-0.5370143574762201;-0.5487767065868603;-0.5377543980832035;-0.5205340988626084;-0.5345129888299832;-0.5430876595922314;-0.5048518760475423;-0.5348825368748067
330.0;-4.184780880609468;-2.627475932503092;-2.627256676097997;-4.173288370407048;-2.619590881678598;-2.6221002611647415;-4.1810270606274145;-2.6190001699559415;-2.629941562726828;-4.185534780125627;-2.6186353903830613;-2.6356410100367174;-4.172123248238107;-2.6092563741296595;-2.6300743848485477;-4.192884577203798;-2.621770181845983;-2.641971122964061;-4.2008622190663445;-2.6313875536568476;-2.6405616128181415;-4.175389195396561;-2.6154575169341197;-2.628168039422726;-4.25283877924285;-0.5355129890329927;-0.5472753984725445;-0.5362529794704183;-0.5190326099163222;-0.5330115636829983;-0.5415861019562647;-0.503350338125369;-0.5333811443739039
331.0;-4.197223443618331;-2.6399184955119552;-2.645690858092497;-4.185730941047282;-2.632033452318833;-2.6405341817076864;-4.193469631645276;-2.631442740973803;-2.648375470332227;-4.197977351993169;-2.631077962250603;-2.6540748885319827;-4.1845658296866315;-2.6216989555781836;-2.648507935098406;-4.205327146809333;-2.634212751451518;-2.66040507895591;-4.213304778560592;-2.643830113151095;-2.6589959152237306;-4.187831770481569;-2.627900092019128;-2.6466018076872704;-4.265849000041388;-0.5345024066380252;-0.54626490978626;-0.5352424954211702;-0.518022136300641;-0.5320012077160523;-0.5405756005644902;-0.5023397125730197;-0.5323707102667876
332.0;-4.2096660032363635;-2.652361055129988;-2.664125156257186;-4.198173508198757;-2.644476019470307;-2.6589682217759107;-4.205912199169531;-2.6438853084980583;-2.6668094976289334;-4.2104199203562;-2.643520530613635;-2.6725088870921287;-4.197008407507685;-2.6341415333992373;-2.666941609625762;-4.217769712939386;-2.6466553175815712;-2.6788391540181244;-4.225747334709109;-2.6562726692996113;-2.6774303322544086;-4.200274342020776;-2.6403426635583354;-2.6650356974313256;-4.278847195731903;-0.5339036670541966;-0.5456662599117397;-0.534643849985781;-0.5174235008535208;-0.5314026848964241;-0.53997693852674;-0.5017409316736866;-0.5317721126420231
333.0;-4.22210854765774;-2.670795873933654;-2.6765677006785626;-4.210616056969076;-2.662910689278758;-2.67141077054623;-4.218354739974805;-2.662320251189769;-2.6792520384342073;-4.2228624560916534;-2.6619556469979058;-2.684951422827582;-4.2094509478422975;-2.6525764922158435;-2.6793841499603746;-4.230212243723411;-2.665090603602284;-2.6912816848021492;-4.2381898669138405;-2.674707906646766;-2.6898728644591405;-4.212716884708407;-2.6587775417602924;-2.677478240118957;-4.291835363821992;-0.5336482169549673;-0.5454108602539666;-0.534388357944981;-0.5171679500101233;-0.5311471873966352;-0.5397213302539201;-0.5014853398790143;-0.5315166424338509
334.0;-4.234550846096007;-2.6832381723719214;-2.68900999911683;-4.223058355407623;-2.6753529877173055;-2.6838530689847775;-4.230797038413179;-2.6747625496281433;-2.691694336872582;-4.235304754529918;-2.6743979454361697;-2.697393721265846;-4.221893246280886;-2.665018790654432;-2.691826448398963;-4.242654542161491;-2.677532902040364;-2.7037239832402293;-4.250632165351749;-2.6871502050846745;-2.702315162897049;-4.225159183146908;-2.6712198401987926;-2.689920538557457;-4.304815988923083;-0.5336483373706817;-0.5454109806728641;-0.5343884783619153;-0.5171680704258;-0.5311473078160033;-0.539721450667505;-0.5014854602906509;-0.5315167628522142
