row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
211.0;-2.8056149502320973;-1.675513251410001;-1.6177992319803232;-2.7720411799739764;-1.6569446422251426;-1.607734933956814;-2.832856765373705;-1.6797273423038086;-1.641058284520237;-2.8090042233843997;-1.675008657583881;-1.629030871527669;-2.808031198693619;-1.6838415554233126;-1.6171666644335232;-2.795238863899035;-1.6617600946219158;-1.6206277346793418;-2.8269785828067486;-1.6815593863818734;-1.627837173850585;-2.7967580452273615;-1.6608257054378321;-1.6153360054409525;-2.2338683722118318;-0.27009498777006113;-0.29152519218642786;-0.27538642171730054;-0.2810899987197812;-0.271393088913175;-0.2636848049745166;-0.2834945833062063;-0.28135309266450514
212.0;-2.822040294388203;-1.6919385955661066;-1.6342245761364287;-2.7884665151465353;-1.6733699773977015;-1.624160269129373;-2.8492821165585203;-1.6961526934886237;-1.6574836357050522;-2.82542956942815;-1.6914340036276316;-1.6454562175714196;-2.8244565442073104;-1.700266900937004;-1.6335920099472145;-2.811664205103977;-1.6781854358268578;-1.6370530758842838;-2.8434039318558924;-1.6979847354310174;-1.644262522899729;-2.813183385763035;-1.6772510459735053;-1.6317613459766256;-2.243675061843556;-0.26787301175230444;-0.28930322420239674;-0.2731644394139724;-0.2788680210139582;-0.26917111168136854;-0.26146283159589995;-0.28127260291274714;-0.27913111988439626
213.0;-2.838412499708906;-1.7004758707373795;-1.650596781457132;-2.804835996108015;-1.6819027879950081;-1.6405297500908527;-2.8656590093270653;-1.7046976502671611;-1.6738605284735975;-2.841803354116951;-1.699973867005933;-1.6618300022602204;-2.8408280513247695;-1.708803031919948;-1.6499635170646736;-2.828037064134753;-1.686723782272781;-1.6534259349150604;-2.859778758167626;-1.7065263057804807;-1.6606373492114626;-2.829555946813791;-1.6857889041013574;-1.648133907027382;-2.2537819321400883;-0.2661897221908177;-0.28762233212039884;-0.2714770248237604;-0.2771833415834022;-0.26748843654985216;-0.25977896675914175;-0.2795870068374274;-0.2774475172747997
214.0;-2.8547872101496354;-1.709017251201946;-1.6669714918978613;-2.821208109845323;-1.690439913082974;-1.6569018638281607;-2.8820381874349152;-1.713246352170892;-1.6902397065814474;-2.8581795698936237;-1.7085177143565127;-1.678206218036893;-2.8572020962837974;-1.7173433218189782;-1.6663375620237018;-2.8444123976456366;-1.6952661838004899;-1.6698012684259438;-2.876155966730625;-1.71507178007069;-1.6770145577744615;-2.8459309963116457;-1.694330840199558;-1.6645089565252367;-2.264040486224776;-0.26475243636340046;-0.2861873127286851;-0.27003583955977606;-0.2757447418796676;-0.2660517315633099;-0.2583411371081858;-0.27814754061718666;-0.27600993551401987
215.0;-2.871171764581936;-1.7254018056342464;-1.6755290043130577;-2.8375890881138988;-1.70682089135155;-1.6654535157652948;-2.8984234054309908;-1.7296315701669676;-1.6987983064191574;-2.874563439071616;-1.7249015835345052;-1.6867626074839737;-2.873587566993562;-1.7337287925287426;-1.674896575998779;-2.860794696192333;-1.7116484823471863;-1.678355083983526;-2.892541912892961;-1.731457726233026;-1.6855743509027261;-2.8623137969291967;-1.7107136408171093;-1.6730635948570143;-2.274425439398143;-0.263513451239828;-0.2849514274602891;-0.2687962792523581;-0.2745063507415157;-0.26481195220109;-0.2571041074092545;-0.27690734912783044;-0.27477247061495275
216.0;-2.887558244738913;-1.7417882857912237;-1.6840896725309775;-2.8539721600200703;-1.7232039632577212;-1.6740085986743147;-2.914810517983842;-1.7460186827198192;-1.707360010982847;-2.8909492661572718;-1.741287410620161;-1.6953222054740047;-2.889974920389088;-1.7501161459242687;-1.6834586752460794;-2.8771790263971395;-1.7280328125519928;-1.6869122289434235;-2.9089297194056747;-1.7478455327457398;-1.6941371927008553;-2.8786986056318202;-1.727098449519733;-1.6816215239605297;-2.284940572861945;-0.26248589059794475;-0.28392680005494086;-0.2677681743527929;-0.27347935215118596;-0.2637836400255429;-0.2560783970766985;-0.2758786469868831;-0.27374634847371265
217.0;-2.903946560158573;-1.7581766012108837;-1.6926533483060229;-2.8703572272730287;-1.7395890305106798;-1.6825669514800659;-2.9311994360857003;-1.7624076008216774;-1.715924674410045;-2.907336959187354;-1.7576751036502432;-1.7038848613012096;-2.9063640680165674;-1.766505293551748;-1.6920237148109407;-2.89356529285789;-1.7444190790127432;-1.695472546964276;-2.9253192988573673;-1.7642351121974325;-1.702702939922447;-2.8950853281163447;-1.7434851720042572;-1.6901825892954114;-2.2955752712109354;-0.2616524781298785;-0.28309616460759396;-0.26693424662147053;-0.2726464717952039;-0.26294951606124845;-0.25524673636642925;-0.27504415383439806;-0.27291429788583393
218.0;-2.9203366246005786;-1.7745666656528893;-1.701219890310882;-2.8867441961635496;-1.7559759994012007;-1.6911284206155142;-2.9475900748834984;-1.7787982396194753;-1.7244921576468442;-2.9237264304893693;-1.7740645749522583;-1.7124504312913151;-2.922754925551381;-1.782896151086562;-1.7005915565054568;-2.909953404621299;-1.7608071907761522;-1.7040358889953755;-2.941710567917809;-1.7806263812578742;-1.7112714560091606;-2.9114738744779602;-1.7598737183658728;-1.6987466435291538;-2.306319797486627;-0.26099736771369414;-0.2824436845886927;-0.2662786481552817;-0.27199186539060743;-0.2622937317266431;-0.2545932852088619;-0.27438801981221733;-0.272260477435122
219.0;-2.9367169105425632;-1.7831171830321246;-1.7176001762528665;-2.903122167789577;-1.764522724169432;-1.7075063922415419;-2.9639743391696003;-1.787355276554363;-1.740876421932946;-2.9401080564528783;-1.7826172883066647;-1.728832057254824;-2.9391346194311407;-1.7914456982172435;-1.7169712503852164;-2.926334244139959;-1.7693586153353191;-1.7204167285140357;-2.958093078954395;-1.7891805450356255;-1.7276539670457467;-2.9278544613705253;-1.7684247289312178;-1.7151272304217189;-2.3171864952361294;-0.26055051447936045;-0.2819987844817178;-0.265828437465491;-0.27154388126803314;-0.2618473781530953;-0.25414596479296325;-0.2739392887473613;-0.27181337021869445
220.0;-2.9530993226172852;-1.7916711846350208;-1.7339825883275883;-2.9195023741453467;-1.7730731111258726;-1.7238865985973115;-2.9803605428075652;-1.7959154916236773;-1.757262625570911;-2.956491745650178;-1.7911733828083833;-1.7452157464521232;-2.9555164672296894;-1.7999987751062874;-1.733353098183765;-2.942717183808911;-1.777913481539125;-1.7367996681829874;-2.9744776116725955;-1.7977380218665995;-1.7440384997639475;-2.9442371602708426;-1.7769792005727472;-1.731509929322036;-2.328142701686;-0.26024836753293534;-0.2816984896383734;-0.26552310681066277;-0.27124066194443247;-0.26154570501936414;-0.25384337483502145;-0.27363536113422143;-0.2715109824299045
221.0;-2.959320681525991;-1.7835736473947372;-1.7258850510873047;-2.925699641835633;-1.764936094133565;-1.715749581605004;-2.9865806056957562;-1.7878158305153664;-1.7491629644626001;-2.9626770694421576;-1.7830167926199376;-1.7370591562636775;-2.9617118822955577;-1.791858722105118;-1.7252130451825958;-2.9489412947082676;-1.769820454154116;-1.7287066407979783;-2.980724930659219;-1.7896830269926192;-1.7359835048899672;-2.95049959415609;-1.7689489754069292;-1.723479704156218;-2.3445541690578504;-0.2747746649679494;-0.2962387749257286;-0.2800501567415978;-0.28578788210253503;-0.2760870659782088;-0.26836807440818417;-0.2881465856189867;-0.2860134308965201
222.0;-2.9656537443088316;-1.77565916612008;-1.7179705698126475;-2.9320083305397864;-1.7569816695664757;-1.7077951570379146;-2.992912357411945;-1.7798992007156573;-1.741246334662891;-2.9689736715193127;-1.7750425609584795;-1.7290849246022193;-2.9680186963450295;-1.7839012254268276;-1.7172555485043053;-2.955277141366702;-1.7619105349865383;-1.7207967216304005;-2.9870842508275324;-1.7818115753003267;-1.7281120531976748;-2.9568741987599085;-1.7611025712532486;-1.7156333000025374;-2.3609666846369595;-0.2892373202443462;-0.31071558107561537;-0.29451357318474747;-0.30027170539271125;-0.29056496049748903;-0.28282911344825695;-0.3025939966293429;-0.30045196821298303
223.0;-2.982039195683372;-1.7842181484093445;-1.7343560211871882;-2.9483917274842;-1.7655372851355289;-1.7241785539823282;-3.0093013329944314;-1.7884639583398734;-1.7576353102453772;-2.9853603044380934;-1.7836034795165034;-1.7454715575210002;-2.9844036189768945;-1.7924593412331538;-1.7336404711361704;-2.971663083604781;-1.7704703216838826;-1.737182663868479;-3.0034716773938777;-1.7903737944571205;-1.7444994797640203;-2.9732599232938663;-1.7696620011855444;-1.732019024536495;-2.3706913172333075;-0.2869167030235092;-0.30839680907775746;-0.29218979063382766;-0.29795002694688827;-0.28824481817629566;-0.28050805534959805;-0.30027160535483616;-0.29813110564915457
224.0;-2.9984645772823986;-1.800643530008371;-1.7507814027862147;-2.9648171050396437;-1.7819626626909726;-1.740603931537772;-3.0257267177449805;-1.8048893430904225;-1.7740606949959263;-3.0017856868650594;-1.8000288619434697;-1.7618969399479665;-3.000829001170663;-1.8088847234269223;-1.750065853329939;-2.9880884638824385;-1.7868957019615404;-1.7536080441461368;-3.0198970612000906;-1.8067991782633337;-1.7609248635702335;-2.9896853032930353;-1.7860873811847136;-1.7484444045356642;-2.380512962911015;-0.2847192028866974;-0.3061993125541328;-0.28999228768093877;-0.29575252607026203;-0.28604731750804574;-0.2783105563935096;-0.29807410324576894;-0.2959336069419126
225.0;-3.0148597875528167;-1.8170387402787893;-1.7593563775745948;-2.981209665343931;-1.7983552229952597;-1.749174563664693;-3.042122419897954;-1.8212850452433962;-1.7826364758623126;-3.018180386071852;-1.816423561150262;-1.7704710772251477;-3.0172248861099216;-1.8252806083661806;-1.7586419337393813;-3.004482005537258;-1.8032892436163597;-1.762180284472153;-3.0362933047723613;-1.8231954218356041;-1.7695015316935117;-3.006079221209782;-1.8024812991014603;-1.7570172614650972;-2.3905901297533423;-0.2829670343390439;-0.30444947975682785;-0.28823968557497054;-0.2940008079876271;-0.2842945542894041;-0.2765598586078485;-0.29632102391848975;-0.29418257750902105
226.0;-3.021135737582682;-1.8090306648452328;-1.7513483021410383;-2.9874618346443373;-1.7903081766269158;-1.741127517296349;-3.0483970559418436;-1.8132748165007129;-1.7746262471196292;-3.024420700052014;-1.8083570867440633;-1.762404602818949;-3.023475183988454;-1.8172304951844347;-1.7505918205576354;-3.0107606856223548;-1.7952856420911654;-1.7541766829469587;-3.042594888671848;-1.8152293541908782;-1.7615354640487857;-3.012395773700519;-1.7945397614020617;-1.7490757237656986;-2.407004950910872;-0.2974655146451846;-0.3189617638516283;-0.3027389285988718;-0.30851997363479683;-0.29880792467182604;-0.29105675422309457;-0.3108046247601721;-0.3086574896655851
227.0;-3.0375611237181155;-1.8254560509806659;-1.7677736882764714;-3.003887217333739;-1.8067335593163178;-1.757552899985751;-3.0648224447578154;-1.8297002053166844;-1.7910516359356008;-3.040846086883946;-1.8247824735759954;-1.7788299896508812;-3.039900570624347;-1.8336558818203275;-1.7670172071935282;-3.027186070634121;-1.8117110271029315;-1.7706020679587249;-3.0590202766901675;-1.831654742209198;-1.7779608520671055;-3.028821158484285;-1.810965146185828;-1.765501108549465;-2.4165032327487843;-0.2947380947639377;-0.31623434710253706;-0.30001150628123835;-0.30579255312049025;-0.2960805043357029;-0.28832933536316746;-0.3080772031675379;-0.30593007101289094
228.0;-3.0539590334942726;-1.8418539607568232;-1.7763530869098934;-3.020282711999557;-1.8231290539821357;-1.766128340830254;-3.0812208024782044;-1.8460985630370732;-1.7996317686426124;-3.0572435291819673;-1.8411799158740165;-1.7874086221993104;-3.056299093522885;-1.8500544047188656;-1.7755976105880684;-3.0435824607404864;-1.8281074172092966;-1.7791789762163799;-3.0754191289706596;-1.84805359448969;-1.7865417952399847;-3.0452178934708867;-1.8273618811724297;-1.774078581983442;-2.4262795336744327;-0.29249089237633863;-0.3139893079634357;-0.29776390266365393;-0.3035457694596711;-0.2938327527657133;-0.28608349416530005;-0.3058291565654725;-0.3036839209009165
229.0;-3.070350411815497;-1.8504226558958599;-1.792744465231118;-3.036672337446781;-1.8316948765794154;-1.7825179662774777;-3.0976151836002352;-1.854672179049315;-1.8160261497646433;-3.073635911806962;-1.8497502568270212;-1.8038010048243047;-3.072690019690211;-1.8586223588856736;-1.7919885367553943;-3.059974257147379;-1.8366767974908698;-1.7955707726232726;-3.091812192140151;-1.8566250506925557;-1.8029348584094762;-3.061609507010328;-1.8359309617779345;-1.7904701955228837;-2.4362551620338717;-0.29057586819951403;-0.3120758372683831;-0.2958462172594307;-0.3016298552202413;-0.2919181293095564;-0.28416809946072275;-0.30391263919457356;-0.30176868826232434
230.0;-3.0867758039441973;-1.86684804802456;-1.809169857359818;-3.05309772692835;-1.8481202660609848;-1.798943355759047;-3.1140405777879545;-1.8710975732370345;-1.8324515439523628;-3.0900613044706273;-1.866175649490687;-1.8202263974879704;-3.0891154122032716;-1.8750477513987345;-1.8084139292684551;-3.0763996484129703;-1.8531021887564612;-1.811996163888864;-3.108237585715203;-1.8730504442676077;-1.8193602519845282;-3.078034898100846;-1.8523563528684521;-1.8068955866134013;-2.4463204184637926;-0.28877757825289413;-0.3102775496565116;-0.294047925496772;-0.2998315648017859;-0.29011983902393335;-0.28236981027535774;-0.30211434797228265;-0.2999703992313731
231.0;-3.1032011979345744;-1.883273442014937;-1.8255952513501952;-3.0695231185200336;-1.8645456576526682;-1.8153687473507305;-3.1304659736441094;-1.8875229690931892;-1.8488769398085174;-3.106486698945763;-1.8826010439658225;-1.836651791963106;-3.1055408065419368;-1.8914731457373997;-1.8248393236071203;-3.092825041621243;-1.869527581964734;-1.8284215570971367;-3.12466298101619;-1.8894758395685947;-1.8357856472855152;-3.0944602911504755;-1.8687817459180818;-1.823320979663031;-2.456549382593487;-0.287247564337605;-0.3087475378382036;-0.29251790995038685;-0.2983015504627123;-0.2885898248041647;-0.2808397970437984;-0.30058433291123504;-0.29844038613850227
232.0;-3.1195962387599354;-1.8918481391233455;-1.8419902921755562;-3.0859165946158957;-1.8731177905432141;-1.8317622234465925;-3.146863694853301;-1.8961020587103994;-1.8652746610177087;-3.122882636256352;-1.891177210199366;-1.8530477292736953;-3.1219354437499947;-1.9000471814134658;-1.8412339608151784;-3.109220455649845;-1.8781028906641029;-1.8448169711257387;-3.1410595258015115;-1.8980530013081092;-1.8521821920708368;-3.1108555419431263;-1.8773567871127208;-1.8397162304556818;-2.466997860570677;-0.2861034998596804;-0.30760482496345076;-0.2913715301743298;-0.2971567116066738;-0.28744610896824313;-0.27969541019533967;-0.299438969322471;-0.29729614029219736
233.0;-3.136021635730514;-1.9082735360939238;-1.8584156891461345;-3.1023419895852884;-1.889543185512607;-1.8481876184159853;-3.163289093380574;-1.9125274572376725;-1.8817000595449818;-3.1393080336314116;-1.9076026075744252;-1.8694731266487545;-3.138360841011072;-1.9164725786745431;-1.8576593580762557;-3.125645851968034;-1.8945282869822915;-1.8612423674439273;-3.1574849238655536;-1.914478399372151;-1.8686075901348786;-3.1272809381289566;-1.893782183298551;-1.856141626641512;-2.477506935655121;-0.2850325180808692;-0.30653384490749186;-0.2903005470553354;-0.2960857294796385;-0.28637512693933687;-0.278624428978181;-0.29836798660227964;-0.29622515918898823
234.0;-3.1419653758568575;-1.899721047987566;-1.8498632010397766;-3.1082639396968665;-1.8809549887772978;-1.8395994216806761;-3.16923158040314;-1.9039729155935674;-1.8731455179008767;-3.145219048067638;-1.898996489879554;-1.8608670089538832;-3.144281031811645;-1.9078814988487651;-1.8490682782504777;-3.13159210462197;-1.8859799163084596;-1.8526939967700955;-3.163452175839789;-1.905964441567923;-1.8600936323306507;-3.133261979297347;-1.8852908226895484;-1.8476502660325094;-2.493925397392944;-0.29972798722913774;-0.321241958544778;-0.30499674336497234;-0.31080018896057715;-0.30108426148408546;-0.29331844013626945;-0.3130498121020398;-0.31089898298173113
235.0;-3.1583907739279846;-1.916146446058693;-1.8662885991109037;-3.124689335910752;-1.8973803849911837;-1.856024817894562;-3.185656979916572;-1.9203983151069997;-1.889570917414309;-3.161644446509773;-1.915421888321689;-1.8772924073960182;-3.1607064301492045;-1.9243068971863242;-1.8654936765880368;-3.1480175020889023;-1.9024053137753918;-1.8691193942370277;-3.1798775749267136;-1.9223898406548479;-1.8765190314175755;-3.1496873766459887;-1.9017162200381903;-1.8640756633811513;-2.503886270095554;-0.2977586321165817;-0.3192726050795005;-0.303027386973165;-0.30883083351895596;-0.2991149061352178;-0.2913490855596035;-0.3110804560885229;-0.30892962850998273
236.0;-3.1748161733030833;-1.932571845433792;-1.8827139984860026;-3.1411147336029144;-1.9138057826833461;-1.8724502155867244;-3.2020823805986134;-1.9368237157890411;-1.9059963180963504;-3.17806984622106;-1.931847288032976;-1.8937178071073053;-3.1771318297657305;-1.94073229680285;-1.8819190762045626;-3.164442900916511;-1.9188307126030004;-1.8855447930646363;-3.196302975222276;-1.9388152409504102;-1.8929444317131379;-3.166112775366409;-1.9181416187586102;-1.8805010621015712;-2.5140196184630876;-0.2960719221577727;-0.3175858965995862;-0.30134067586586905;-0.3071441232647186;-0.2974281959642528;-0.28966237608190615;-0.30939374532084873;-0.30724291912647833
237.0;-3.1912203455917783;-1.9489760177224869;-1.8913036598814705;-3.157517038481661;-1.9302080875620926;-1.881036816743378;-3.218486899332487;-1.9532282345229146;-1.9145865472327064;-3.19447365602517;-1.948251097837086;-1.9023068744771294;-3.1935364747534645;-1.957136941790584;-1.8905095122408357;-3.1808458991467616;-1.9352337108332514;-1.8941325304587762;-3.21270787691721;-1.9552201426453442;-1.9015352884311891;-3.1825160415978138;-1.9345448849900153;-1.889089238685582;-2.524362844073778;-0.29474759265707745;-0.31626318948929016;-0.300016045376453;-0.3058201086876486;-0.29610345578652164;-0.2883390665935276;-0.30806878211801425;-0.305919376800902
238.0;-3.2076255206449513;-1.9653811927756597;-1.899894964568375;-3.1739204341145797;-1.9466114831950116;-1.8896252053855582;-3.23489240450374;-1.9696337396941674;-1.9231783929042847;-3.210878485675716;-1.9646559274876323;-1.9108976131316395;-3.209942100228307;-1.9735425672654263;-1.8991015550612587;-3.197249955464736;-1.9516377671512257;-1.9027220018059363;-3.2291137470003948;-1.971626012728529;-1.9101277321062526;-3.19892035328934;-1.9509491966815415;-1.8976791285289896;-2.53484262843331;-0.29364604789510423;-0.31516317913351843;-0.2989142159514115;-0.30471886176871216;-0.29500152262287577;-0.2872384865245338;-0.30696663802692914;-0.3048185765215555
239.0;-3.224031651202153;-1.9817873233328616;-1.9084878350981296;-3.1903248691103085;-1.9630159181907405;-1.8982152972950985;-3.2512988496187285;-1.9860401848091558;-1.9317717789191093;-3.2272842871100886;-1.9810617289220045;-1.9194899443076985;-3.2263486599760913;-1.9899491270132108;-1.9076951289318527;-3.213655020012383;-1.9680428316988727;-1.9113131254006817;-3.245520539825971;-1.988032805554105;-1.9187216879356688;-3.215325661175753;-1.967354504567954;-1.906270650897842;-2.5454476272218085;-0.2927487610812008;-0.31426734433160464;-0.2980166597626226;-0.30382185680262264;-0.2941038682670801;-0.28634211259918046;-0.3060687840725031;-0.3039219942104783
240.0;-3.240457054268229;-1.9982127263989375;-1.9249132381642056;-3.2067502709864377;-1.9794413200668697;-1.9146406991712277;-3.2677242536086517;-2.0024655887990788;-1.9481971829090323;-3.243709690413728;-1.9974871322256438;-1.9359153476113378;-3.2427740632129014;-2.006374530250021;-1.924120532168663;-3.230080422691248;-1.9844682343777378;-1.9277385280795467;-3.261945943542786;-2.0044582092709198;-1.9351470916524836;-3.2317510637789035;-1.9837799071711049;-1.922696053500993;-2.556123648130345;-0.2919513583094104;-0.3134699425748243;-0.2972192562028018;-0.3030244538281935;-0.29330646534965543;-0.2855447101576763;-0.30527138074564036;-0.3031245918335573
241.0;-3.2461671527519798;-1.9892773554532273;-1.9159778672184953;-3.212440103001628;-1.9704727372204898;-1.9056721163248478;-3.27343317721219;-1.9935282925053586;-1.9392598866153121;-3.24938930330774;-1.9885018026808206;-1.9269300180665145;-3.2484622084783807;-1.9974031832237993;-1.9151491851424414;-3.2357928866946977;-1.975536739953733;-1.9188070336555418;-3.2676779407366716;-1.995558725079906;-1.9262476074614698;-3.237495948941529;-1.9749015432821477;-1.9138176896120358;-2.5725443312956577;-0.30678491695959187;-0.3283152594801453;-0.3120534964981971;-0.3178756996911793;-0.3081527608780354;-0.3003768963741714;-0.3200922341423029;-0.31793796785327977
242.0;-3.262574988293119;-2.0056851909943667;-1.9245735318096333;-3.2288463919026666;-1.9868790261215283;-1.9142652463423255;-3.289841299495115;-2.0099364147882834;-1.9478560211077394;-3.265796837697665;-2.004909337070745;-1.9355251891427514;-3.2648704345586546;-2.013811409304073;-1.9237454897339274;-3.252199750432763;-1.9919436036917983;-1.9274011056935882;-3.2840863808087675;-2.011967165152002;-1.934844262734434;-3.25390303572073;-1.991308630061349;-1.922412127161223;-2.5826984391158763;-0.30514764382591886;-0.3266793439449036;-0.31041597167041746;-0.3162386908998161;-0.3065151449397786;-0.2987404762626903;-0.3184544303678701;-0.31630135196238246
243.0;-3.2789772466688003;-2.0142717159436048;-1.9409757901853144;-3.2452474541035476;-1.995463590826014;-1.9306663085432065;-3.3062456023036093;-2.0185262900745236;-1.9642603239162335;-3.28219977695009;-2.013496977814317;-1.9519281283951762;-3.281272383062522;-2.022397426447432;-1.9401474382377952;-3.2686022933776666;-2.000530594982014;-1.943803648638492;-3.3004897885349656;-2.0205555736121776;-1.9512476704606319;-3.2703054573127472;-1.9998954224831724;-1.93881454875324;-2.5930199362489073;-0.3037893932238395;-0.3253221338039242;-0.309055942772379;-0.31487984805505986;-0.30515716387152303;-0.29738197813557843;-0.31709518003355863;-0.31494295939087813
244.0;-3.284715339141293;-2.005382220458174;-1.9320862946998836;-3.250965347031887;-1.9865409931130298;-1.9217437108302222;-3.3119825059482206;-2.0096348463841847;-1.9553688802258946;-3.2879074511183237;-2.0045576339946005;-1.9429887845754596;-3.286988572832481;-2.013472037664716;-1.9312220494550794;-3.274342750602884;-1.9916449747614011;-1.9349180284178793;-3.306249712548163;-2.011701854806793;-1.9423939516552469;-3.2760782525557297;-1.9910627965486956;-1.9299819228187631;-2.6094413405287513;-0.31860752599644826;-0.34015198531156143;-0.32387476524168757;-0.3297156279609366;-0.31998800346392214;-0.31219873900046596;-0.33190064727080487;-0.32974095940360715
245.0;-3.290558138955931;-1.9966643152937862;-1.9233683895354958;-3.2567875924215883;-1.9777894041562594;-1.9129921218734518;-3.317824096191657;-2.0009149590215434;-1.946648992863253;-3.2937192962481765;-1.9957890014963766;-1.9342201520772357;-3.2928090849052682;-2.0047176082155826;-1.922467620005946;-3.280187956378684;-1.9829310123926165;-1.9262040660490947;-3.3121147216624514;-2.0030203453791238;-1.9337124422275778;-3.281956352804235;-1.9824027403627666;-1.9213218666328342;-2.6258630950049366;-0.3333653108590057;-0.3549216944508719;-0.3386332518150348;-0.344491370622329;-0.3347587181555963;-0.3269551280883013;-0.34664554781106477;-0.3444782653598352
246.0;-3.3069674658010753;-2.0130736421389304;-1.9319664980176514;-3.2731955021704855;-1.9941973139051565;-1.921587908073378;-3.3342336855114727;-2.017324548341359;-1.9552475314786943;-3.3101283454897326;-2.0121980507379327;-1.9428178056334249;-3.309218767792346;-2.0211272911026605;-1.931066311955779;-3.296596393936647;-1.9993394499505797;-1.9348007172019956;-3.328524603236957;-2.0194302269536295;-1.9423114597786424;-3.2983649966829875;-1.9988113842415192;-1.9299188558962226;-2.634947650798692;-0.3299748054103509;-0.3515325048668489;-0.33524250264183586;-0.3411011229463865;-0.3313678820992011;-0.3235654483997538;-0.3432545272606664;-0.34108839408921965
247.0;-3.3233775523892537;-2.029483728727109;-1.9405658515371509;-3.2896042384955138;-2.010606050230185;-1.9301850488341288;-3.3506440221937117;-2.033734885023598;-1.963847294842616;-3.3265381675679406;-2.0286078728161407;-1.95141672568427;-3.3256291936282594;-2.0375377169385738;-1.9396662214212754;-3.3130056331801034;-2.015748689194036;-1.9433986821259115;-3.344935218387934;-2.0358408421046064;-1.9509116794863046;-3.314774432516861;-2.0152208200753927;-1.9385171429848702;-2.644271851229533;-0.32697614039675416;-0.3485350782926022;-0.3322436082460436;-0.3381027005370224;-0.3283689059331122;-0.3205675605569232;-0.34025537745788687;-0.33809032593686317
248.0;-3.3292478937681578;-2.0208109576073605;-1.9318930804174026;-3.2954541138609863;-2.0018997402033913;-1.9214787388073349;-3.356513154263576;-2.0250601321352164;-1.9551725419542345;-3.3323776593987438;-2.0198845466564666;-1.9426933995245959;-3.3314773156130277;-2.0288285335396576;-1.9309570380223593;-3.318878385318879;-2.0070798687338294;-1.9347298616657047;-3.3508276842444524;-2.027204327718522;-1.9422751651002201;-3.3206799608110273;-2.006605711904228;-1.9299020348137055;-2.660694034097479;-0.34171843482341496;-0.36328924528933154;-0.34698660420680405;-0.35286289114178526;-0.34312409008617906;-0.3353084564740214;-0.3549848372203086;-0.35281220802878444
249.0;-3.3352251394797454;-2.0123133771513255;-1.9233954999613678;-3.3014105678017156;-1.9933680870017068;-1.9129470856056503;-3.3624891715613043;-2.016560538602312;-1.9466729484213305;-3.338323562549262;-2.0113356032300236;-1.9341444560981527;-3.3374319880237096;-2.0202939608358013;-1.922422465318503;-3.324858079822038;-1.998586301262208;-1.9262362941940834;-3.356827400780666;-2.018743571576167;-1.9338144089578653;-3.326692941447029;-1.9981666924528667;-1.9214630153623442;-2.6771164607926345;-0.35639899141110887;-0.37798186318198085;-0.36166787339729983;-0.3675616295471665;-0.3578177414442959;-0.3499875925178798;-0.36965235848406264;-0.36747203478909307
250.0;-3.3516505449390857;-2.0287387826106658;-1.9398209054207083;-3.317835972384376;-2.009793491584367;-1.9293724901883107;-3.3789145776958573;-2.0329859447368652;-1.9630983545558833;-3.3547489681739187;-2.02776100885468;-1.950569861722809;-3.353857393601845;-2.0367193664139367;-1.9388478708966383;-3.3412834849988795;-2.0150117064390494;-1.9426616993709247;-3.3732528067215624;-2.0351689775170634;-1.9502398148987614;-3.3431183465781267;-2.0145920975839644;-1.937888420493442;-2.685287232359796;-0.35149608216113737;-0.37307895478410563;-0.35676496349105;-0.3626587201365147;-0.35291483207886054;-0.34508468354248567;-0.36474944876603904;-0.3625691258581598
251.0;-3.3576584417076343;-2.0202914319149947;-1.9313735547250372;-3.323823147749781;-2.0013121834589205;-1.9208911820628638;-3.3849212502886195;-2.0245365879095143;-1.9546489977285324;-3.3607256272903983;-2.019262467109391;-1.9420713199775201;-3.3598427933206803;-2.0282351484279326;-1.9303636529106343;-3.3472938220741675;-2.006568354823178;-1.9342183477550532;-3.379283094874942;-2.026758320952225;-1.9418291583339227;-3.3491618503002782;-2.0062030981793773;-1.9294994210888547;-2.7017099690973345;-0.36615921277645647;-0.3877541055789835;-0.3714288042326411;-0.37733997125189134;-0.3675910129000572;-0.3597463985719499;-0.37939959047011645;-0.37721160140620974
252.0;-3.374083847647784;-2.0367168378551446;-1.9477989606651869;-3.3402485528768295;-2.017737588585969;-1.9373165871899127;-3.4013466568540234;-2.040961994474918;-1.9710744042939363;-3.377151033382077;-2.03568787320107;-1.9584967260691988;-3.376268199369707;-2.0446605544769594;-1.946789058959661;-3.3637192277528274;-2.022993760501838;-1.950643753433713;-3.395708501262127;-2.0431837273394096;-1.9582545647211074;-3.3655872559383715;-2.0226285038174705;-1.9459248267269482;-2.7095439673082193;-0.36070441207377596;-0.3822993056796068;-0.36597400291224;-0.37188517039950764;-0.36213621208981156;-0.3542915981276084;-0.37394478932578734;-0.3717568010019461
