row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
311.0;-0.24994158638664646;0.007712299981821009;0.012879308613076831;-0.24953624359841767;0.014274649841302682;0.019761781658842143;-0.2496330935579295;0.01668150999215219;0.01974406279361396;-0.24952911476916226;0.016396173792348347;0.020659769764060663;-0.24963674385582038;0.01608669903173448;0.020069428471713804;-0.24966465692789494;0.01679029512290838;0.01950089184778833;-0.24983393910847243;0.009859346754907053;0.014999272611953362;-0.2493049043767231;0.014874528718418876;0.02369617067216681;-1.7765769400557343;-1.0459239138507537;-1.0298913738722795;-1.0335805108802507;-1.036208879679067;-1.030706387191866;-1.049245890286291;-1.0527594831832685;-1.039516251907015
312.0;-0.250041646948301;0.008516319159666346;0.012779248051422266;-0.2496493302373243;0.015072538739305115;0.019648695019935505;-0.24970092630775426;0.01750069609258044;0.019676230043789197;-0.2496203628295591;0.017204340273927605;0.02056852170366383;-0.24972101980754532;0.016898146698925247;0.01998515251998887;-0.24972561119802053;0.017612718345659317;0.019439937577662752;-0.24993544601942425;0.010662685257690277;0.014897765701001554;-0.24948208304043526;0.01564225488667903;0.023518992008454646;-1.7853725896054258;-1.051304983013863;-1.0352743260048551;-1.0389569213894558;-1.0415886749612933;-1.0360851746290218;-1.054621306484853;-1.0581407614217204;-1.0449084687877888
313.0;-0.2501236851915983;0.009328819928155594;0.012697209808124978;-0.24974403068285383;0.015879080473343014;0.019553994574405983;-0.2497516360172756;0.018327940569048535;0.01962552033426785;-0.2496938346134838;0.01802087255491296;0.020495049919739147;-0.2497877140672089;0.01771786859099295;0.019918458260325306;-0.24976963418072348;0.01844310970248415;0.019395914594959814;-0.2500188902204562;0.011474524360031374;0.014814321499969583;-0.24963908184584574;0.016419478018313928;0.023361993203044166;-1.7943392957614683;-1.0567983168573039;-1.0407695203139053;-1.044445652111053;-1.047080750129287;-1.0415762539709676;-1.0601090547213299;-1.0636343018434458;-1.050412816635375
314.0;-0.2501882041810279;0.010149565537111344;0.012632690818695348;-0.24982085847504273;0.016694033363279435;0.019477166782217097;-0.249785699909364;0.01916301883285745;0.019591456442179443;-0.24975002610841363;0.018845537215681937;0.02043885842480931;-0.24983731702896506;0.018545633920622348;0.019868855298569143;-0.24979719759753014;0.019281247193704193;0.019368351178153154;-0.2500847759383417;0.012294626764763637;0.01474843578208404;-0.24977646612884336;0.017205932057231876;0.02322460892004654;-1.803474636490114;-1.062402278939007;-1.0463753197774743;-1.0500450680443885;-1.052683469134171;-1.0471779894804127;-1.065707500303963;-1.069238467941911;-1.0560276555969557
315.0;-0.25060134587586136;0.009736423842277865;0.012219549123861868;-0.25048370645521145;0.016031185383110744;0.018814318802048407;-0.2504962448797592;0.018452473862462248;0.01888091147178424;-0.2504708807012033;0.01812468262289222;0.019718003832019593;-0.2505407252964621;0.01784222565312528;0.019165447031072074;-0.25050562159825973;0.018572823192974576;0.018659927177423537;-0.250576975883911;0.011802426819194398;0.014256235836514801;-0.2505177377841919;0.01646466040188332;0.022483337264697985;-1.8078296453014107;-1.0648261458543218;-1.0488198752689317;-1.052493575309878;-1.0551328305688203;-1.049625905458338;-1.06815583184363;-1.0716688849632345;-1.0584787086187943
316.0;-0.2506414285800806;0.010568669557041513;0.01217946641964262;-0.25053127556733495;0.016859907874836235;0.018766749689924887;-0.2505014010383664;0.019301156566996835;0.018875755313177024;-0.25049735601496675;0.018963332192769845;0.019691528518256146;-0.2505611104213493;0.018683741363083674;0.01914506190618484;-0.2505044983675998;0.019424461078313415;0.01866105040808345;-0.25061696993441096;0.0126347142558132;0.014216241786014836;-0.2506227448445727;0.017266351678485062;0.0223783302043172;-1.8172300632607592;-1.0706043133807155;-1.054599187894016;-1.0582664005757172;-1.0609089167492347;-1.0554010601015724;-1.07392769663276;-1.077447038929419;-1.0642668067816392
317.0;-0.2506651614418365;0.011408609768601728;0.012155733557886744;-0.25056228634760846;0.017696422981791003;0.018735738909651373;-0.2504911790035515;0.02015707649478225;0.018885977347991904;-0.25050786024163607;0.01980949801112257;0.01968102429158683;-0.250565693893871;0.019532693582829833;0.019140478433663174;-0.2504881714552411;0.02028325405890099;0.01867737732044214;-0.25064061661090825;0.01347469502753156;0.01419259510951753;-0.25070959143623733;0.018076589561494404;0.022291483612652593;-1.826792783390814;-1.07648883959282;-1.0604848437278387;-1.064145656573748;-1.0667913897158328;-1.0612826140949152;-1.0798060050793388;-1.0833315517645206;-1.0701611290143835
318.0;-0.25067299952041977;0.01225603031879379;0.012147895479303427;-0.25057719982657073;0.018540513735645758;0.018720825430689127;-0.25046600605602265;0.021020032560698114;0.018911150295520752;-0.25050283760239417;0.020662971020372213;0.019686046930828704;-0.25055491509087735;0.020388875534605853;0.01915125723665683;-0.25045706316156113;0.02114900339343999;0.018708485614122094;-0.2506483709020182;0.014322155009445782;0.014184840818407577;-0.25077878459957115;0.01889513542961395;0.022222290449318796;-1.8365156691056044;-1.0824782898226142;-1.0664754078922452;-1.0701299096242152;-1.0727788151840645;-1.0672691333260869;-1.085789323682685;-1.0893209888030093;-1.0761602388463052
319.0;-0.2506692562980739;0.01225977354113965;0.01300076637454311;-0.2505700080136011;0.018547705548615418;0.019575319287713725;-0.25050180706072833;0.020984231555992435;0.019745411046408742;-0.2505176983673938;0.020648110255372575;0.020530162492715543;-0.2505735125935222;0.020370278031961005;0.01999361423017183;-0.2504989682723916;0.02110709828260951;0.019539873675250022;-0.25064559095987615;0.014324934951587844;0.015037258378609999;-0.2507117045519182;0.018962215477266876;0.023104968665364267;-1.8462715233788205;-1.0884880168441693;-1.0724845903959173;-1.0761458805120752;-1.0787914796965856;-1.0732823878536877;-1.0918062583831012;-1.095330867922437;-1.0821599652508578
320.0;-0.2506769112570941;0.013107280270320588;0.012993111415522908;-0.2505845735918371;0.019391960030104214;0.019560753709477702;-0.2504770214745438;0.021847005323477622;0.019770196632593284;-0.25051268804123894;0.02150157746988696;0.020535172818870406;-0.25056287219352263;0.02122639484907916;0.02000425463017135;-0.25046835827123237;0.021972613112735812;0.01957048367640924;-0.25065315630847207;0.01517248385286457;0.015029693030014068;-0.2507795658103969;0.019781388161067608;0.023037107406885582;-1.8560670337332341;-1.0945261329061198;-1.0785238014232987;-1.0821788564737758;-1.0848275889847572;-1.0793176050747317;-1.0978383114849461;-1.1013689697859035;-1.0882076208076885
321.0;-0.2502070202007551;0.014179527775666568;0.014065358920868888;-0.2498901050666784;0.020569897276393273;0.02073869095576676;-0.24973774222338144;0.02304603121257527;0.020969222521690933;-0.24976543788233677;0.022704354595377688;0.021737949944361134;-0.2498288594237086;0.02242294224800451;0.021200802029096702;-0.24973052853306202;0.0231709568378861;0.02076882740155953;-0.2501113198576562;0.016278590009055023;0.01613579918620452;-0.2500139619018372;0.020992802854061576;0.02424852209987955;-1.870824248725958;-1.1037824723169307;-1.0877290743637906;-1.0913739399432514;-1.0940208599566317;-1.0885138860847037;-1.107033724557888;-1.1106089495976372;-1.0973967183367994
322.0;-0.25071880025324045;0.013667747723181177;0.013553578868383497;-0.25064532060899675;0.0198146817340749;0.019983475413448387;-0.25054514922434434;0.022238624211612365;0.020161815520728026;-0.25058013993587225;0.02188965254184219;0.020923247890825634;-0.2506274518222211;0.02162434984949201;0.0204022096305842;-0.250536688817969;0.022364796552979113;0.01996266711665254;-0.2507005469095014;0.015689362957209862;0.015546572134359357;-0.25083872185108935;0.020168042904809447;0.02342376215062742;-1.8744009840282994;-1.1056872292766946;-1.0896513678374007;-1.0932999931654412;-1.0959474386970627;-1.0904393043238922;-1.1089596879696177;-1.1125192856550814;-1.099324021624122
323.0;-0.25022837819197347;0.0147496574471083;0.01463548859231062;-0.24993496353391306;0.021000096385530003;0.02116889006490349;-0.24979096406515572;0.023444665058916177;0.02136785636803184;-0.2498181235886;0.023099378871239046;0.02213297422022249;-0.24987837086025452;0.022827988580123325;0.021605848361215516;-0.24978392915529052;0.023570166538875212;0.02116803710254864;-0.2501396634502586;0.01680443293954441;0.016661642116693905;-0.25005855535585236;0.021386310983503555;0.02464203022932153;-1.8893509486594338;-1.1150668044048258;-1.0989803431014462;-1.1026188850186631;-1.1052645288496559;-1.099759370486203;-1.1182789077830328;-1.1218826499166525;-1.1086369360204122
324.0;-0.2502286151054858;0.015600655226892626;0.014635251678798287;-0.24994552130537057;0.021846237004850867;0.02115833229344599;-0.24976390372010782;0.02430850936422619;0.02139491671307973;-0.2498104481727114;0.023954100319515316;0.022140649636111117;-0.24986503978538793;0.02368537167177542;0.021619179436082114;-0.24975117497327778;0.024436690454730976;0.02120079128456138;-0.25014097627469967;0.017654924378474813;0.01666032929225286;-0.250122221700727;0.022207457860594547;0.024578363884446862;-1.8993353851511383;-1.1212304001900857;-1.1051456012868734;-1.1087780839827055;-1.11142685018101;-1.105920780849837;-1.1244371896299543;-1.1280464190009267;-1.1148107485045038
325.0;-0.25021361054193286;0.01645882588902833;0.014650256242351181;-0.24994055072220875;0.02269968551567846;0.021163302876607823;-0.2497223599325133;0.025179169808745367;0.021436460500674246;-0.24978775110951884;0.02481589119474895;0.022163346699303674;-0.24983684414183582;0.024549750266680177;0.021647375079634226;-0.24970409533254048;0.025309956160087913;0.021247870925298673;-0.25012701772308793;0.018512602770697315;0.01667428784386461;-0.25016888116078856;0.023036608449097884;0.024531704424385316;-1.9094816503692837;-1.1274999958569536;-1.1114168357083212;-1.1150433452505364;-1.1176951895050784;-1.1121882221430746;-1.1307015467795452;-1.134316185502976;-1.121090415169836
326.0;-0.2502485528208955;0.01642388361006574;0.0154849211232786;-0.24997550864271856;0.02266472759516864;0.021997960396373487;-0.24980079288235033;0.025100736858908325;0.022250657977804126;-0.24984545693507862;0.024758185369189178;0.02298729869191043;-0.24989814975304753;0.024488444655468483;0.022469632955662854;-0.24978858669937387;0.025225464793254517;0.02205921721470151;-0.25016404493988825;0.018475575553897013;0.017507971519771293;-0.2501454669990547;0.02306002261083175;0.025393832777636936;-1.9191564392350184;-1.133461446240891;-1.1173782885443742;-1.1210116136399224;-1.123660208516071;-1.118153805490227;-1.136670764943199;-1.1402779627413226;-1.127042717050827
327.0;-0.25023366464409424;0.017281999498738664;0.015499809300079857;-0.24997037963613106;0.023518250662588683;0.022003089402960977;-0.24975972523418769;0.025971173224611975;0.022291725625966773;-0.24982289505527933;0.025619912624960495;0.023009860571709718;-0.24987020940961818;0.02535270310206103;0.022497573299092192;-0.2497420835305948;0.026098459201707783;0.022105720383480583;-0.25015015658701983;0.019333220909470587;0.017521859872639736;-0.25019104476578485;0.023889682261480007;0.025348255010906817;-1.9293766756452424;-1.1397806352683384;-1.1236990814749515;-1.1273265001154993;-1.1299781363834005;-1.1244708494161493;-1.1429847581001498;-1.1465973160881435;-1.133371843553896
328.0;-0.24965378345982922;0.01840601011366055;0.016623819915001743;-0.24917165941553074;0.024745250420544682;0.023230089160916977;-0.24891680077760323;0.027218976201494185;0.023539528602848983;-0.24897246596113132;0.02687124740404945;0.024261195350798674;-0.24903255864153198;0.026598024196971177;0.023742894394002338;-0.24890049183350313;0.027345634960702678;0.023352896142475477;-0.24950012631733973;0.020490244803524522;0.01867888376669367;-0.249323585111773;0.025149031893838023;0.026607604643264834;-1.9451602220459336;-1.1496917383766203;-1.1335573021595378;-1.1371740388524059;-1.139823861625649;-1.134319662539172;-1.1528326188982085;-1.1564914676793703;-1.1432134533636442
329.0;-0.25029889721005827;0.017760896363431523;0.015978706164772715;-0.2500618150253615;0.023855094810713923;0.022339933551086218;-0.24986258200558245;0.026273194973514966;0.022593747374869765;-0.24992407854452353;0.025919634820657237;0.02330958276740646;-0.24996856963160663;0.02566201320689654;0.0228068834039277;-0.24984547309765923;0.026400653696546594;0.022407914878319394;-0.25022343534535857;0.019766935775505652;0.0179555747386748;-0.2502802015136665;0.024192415491944546;0.025650988241371356;-1.9475318032585853;-1.1507873726445654;-1.1346664853172788;-1.1382862976698378;-1.1409364428712243;-1.1354313811392023;-1.1539448334839255;-1.1575914255318778;-1.1443263112810729
330.0;-0.2502680207658015;0.01862653658593179;0.016009582609029457;-0.2500399575398352;0.024716490567298684;0.02236179103661253;-0.2498055808067419;0.027151129922457183;0.02265074857371031;-0.24988509870340536;0.02678908863104566;0.023348562608524633;-0.24992441134291724;0.02653390407735677;0.022851041692617084;-0.24978317783544646;0.02728108011620173;0.022470210140532167;-0.2501933869917462;0.020632186285332872;0.01798562309228719;-0.25030767893709055;0.02503059345302283;0.025623510817947275;-1.9579873474651854;-1.1572615814089455;-1.141142205820444;-1.1447561274581155;-1.1474092933613633;-1.1419033636289133;-1.160413775892499;-1.16406577309906;-1.1508103011973196
331.0;-0.2503164773870381;0.018578079964695186;0.01683788742480224;-0.2500878012054556;0.02466864690167831;0.0231903843190807;-0.24989611668125242;0.02706059404794665;0.023459250221333706;-0.24995519098816596;0.02671899634628505;0.024166685335751302;-0.24999814562703906;0.026460169793234952;0.023667450436820326;-0.2498796888476102;0.027184569104037992;0.02327589979301649;-0.2502437124691554;0.020581860807923666;0.018813048394519364;-0.250297925960167;0.02504034642994639;0.02647920999960316;-1.9677164794886857;-1.1632616182053925;-1.147142146061382;-1.1507627927666566;-1.1534127383042525;-1.1479073822758237;-1.1664213824314356;-1.170066104286086;-1.156801168557634
332.0;-0.25034835095503094;0.018546206396702326;0.017673996490086732;-0.25011907889170715;0.02463736921542674;0.024026773815822543;-0.24996889615868545;0.02698781457051363;0.024276108312802816;-0.25000809722899703;0.026666090105454007;0.02499289608952978;-0.2500545923010971;0.02640372311917691;0.024491995006219073;-0.24995827665617615;0.027105981295472044;0.024090024391157094;-0.2502774028331624;0.020548170443916648;0.01964830244660466;-0.2502732090427139;0.02506506334739946;0.027341951450487408;-1.9776238248309623;-1.1693785943771564;-1.1532590268916356;-1.1568863139135568;-1.1595330797189034;-1.1540282901623549;-1.1725458329155236;-1.176183371146528;-1.1629090902107413
333.0;-0.2503328713842572;0.019404600604816986;0.017689476060860482;-0.2501123853756519;0.025491628565970915;0.024033467331877795;-0.24992729682474443;0.027858501156029957;0.024317707646743826;-0.24998437327985268;0.027528364249605006;0.025016620038674116;-0.2500257689346826;0.027268397130478777;0.024520818372633583;-0.2499114266131841;0.027979138948465827;0.024136874434149132;-0.25026269799680717;0.021406200049649673;0.019663007282959895;-0.25031547666323906;0.02589628080567965;0.027299683829962264;-1.9880652656984863;-1.1758459322084287;-1.159727835701062;-1.1633492787239181;-1.165999037260516;-1.160493393949735;-1.1790079186420919;-1.1826508386853245;-1.1693860961876814
334.0;-0.2510032001327369;0.018734271856337286;0.017019147312380783;-0.2510136868662667;0.024590327075356102;0.023132165841262983;-0.25088053899754204;0.026905258983232348;0.023364465473946217;-0.2509433272657471;0.026569410263710614;0.024057666052779723;-0.2509701164500739;0.026324049615087497;0.023576470857242304;-0.2508638565931466;0.027026708968503347;0.023184444454186652;-0.2510067499218138;0.020662148124643044;0.018918955357953265;-0.251280293042605;0.024931464426313693;0.026334867450596308;-1.990304290561844;-1.1768528613760847;-1.1607471104284743;-1.16437132969579;-1.167021393530447;-1.1615149694996003;-1.1800299262020222;-1.183661708378052;-1.1704087658042361
335.0;-0.2503575365857265;0.019889240701012674;0.01817411615705617;-0.25015831127722804;0.02584398975388357;0.024385828519790452;-0.24998307732642247;0.02817872804365476;0.02463793453436863;-0.25003854710961915;0.027846323519976436;0.025334579309045546;-0.2500775266329572;0.027595225903264416;0.024847647145419222;-0.24996770596310194;0.028299561032072495;0.0244572965177558;-0.25029386220928196;0.021848753734468658;0.02010556096777888;-0.25035851489175465;0.026216377210173305;0.02761978023445592;-2.006722873268098;-1.1871680939160392;-1.1710098156336242;-1.174623493447513;-1.1772717241947204;-1.1717683535222427;-1.1902824183349523;-1.193960103037763;-1.1806548389191998
336.0;-0.24968265333412293;0.021057960804997913;0.01934283626104141;-0.24927412992096507;0.02711120888618891;0.025653047652095792;-0.2490568935195089;0.02946571419956922;0.025924920690283088;-0.24910505937946786;0.02913674701873264;0.02662500280780175;-0.2491562049894843;0.0288799238474666;0.026132345089621405;-0.24904283058924026;0.02958593141851096;0.025743666904194266;-0.2495518869697412;0.02304904839872347;0.02130585563203369;-0.24940806300965343;0.027514784309574443;0.028918187333857058;-2.0233936291462413;-1.1976426976936343;-1.1814312623935435;-1.1850342725283567;-1.1876806482431101;-1.1821803674833944;-1.2006935297284032;-1.2044176669573312;-1.191059454454015
337.0;-0.2497254370409425;0.021015177098178357;0.020173810840875037;-0.24931963039333227;0.027065708413821714;0.02648274367870481;-0.2491436443929346;0.029378963326143526;0.026735203619823268;-0.2491724836311094;0.029069322767091108;0.027444381153994404;-0.2492269420839309;0.028809186753020005;0.02695016435911909;-0.24913524444616075;0.02949351756159046;0.0265512847433241;-0.2495975178446953;0.023003417523769384;0.022135490289104175;-0.2493999054099815;0.027522941909246375;0.029773135705517102;-2.0333734757961928;-1.2038100668523941;-1.1875990689736209;-1.1912087207580246;-1.1938519847297073;-1.188352237364589;-1.2068688897444064;-1.2105854945332843;-1.1972186216487037
338.0;-0.24972165911358665;0.0218680643261496;0.020177588768230864;-0.24932774501191124;0.027912998819878413;0.02647462906012584;-0.24911802190968535;0.030242130950743715;0.02676082610307251;-0.24916457735935174;0.029924152859823652;0.02745228742575205;-0.24921387135396078;0.02966644732220887;0.026963235089089196;-0.24910443258235163;0.030359127391501418;0.02658209660713324;-0.24959555447031845;0.023855450794149583;0.02213745366348102;-0.24945735113403295;0.028347016309774015;0.02971568998146567;-2.043892118430746;-1.210331115147105;-1.1941221210984607;-1.197726088362369;-1.200372337420555;-1.19487171987196;-1.2133853829659926;-1.2171068485704284;-1.2037499857999159
339.0;-0.25049339812279725;0.021096325316938988;0.019405849759020252;-0.2503325225913363;0.026908221240453355;0.025469851480700783;-0.25017464928313554;0.029185503577293527;0.025704198729622322;-0.2502272086300125;0.028861521589162883;0.02638965615509128;-0.2502618847540633;0.028618433922106373;0.0259152216889867;-0.2501601758785104;0.029303384095342604;0.025526353310974425;-0.2504416981966662;0.02300930706780188;0.021291309937133317;-0.2505272097175732;0.027277157726233767;0.028645831397925422;-2.0451393303269967;-1.2106679263567555;-1.1944681767526848;-1.198074200854423;-1.2007206880821744;-1.195219490654918;-1.2137334603874421;-1.2174466113527862;-1.2040986231629738
340.0;-0.25122290205630804;0.020366821383428213;0.018676345825509477;-0.2512820385796111;0.02595870525217852;0.024520335492425948;-0.2511731018491556;0.028187051011273476;0.02470574616360227;-0.25123132742512494;0.027857402794050475;0.025385537359978873;-0.25125220768878076;0.027628110987388942;0.02492489875426927;-0.25115779408323496;0.028305765890618066;0.024528735106249887;-0.25124145999982833;0.02220954526463971;0.02049154813397115;-0.2515381492594208;0.026266218184386146;0.0276348918560778;-2.046882739332467;-1.211340738074613;-1.1951512330597405;-1.198759535832692;-1.2014062869013924;-1.1959044470869609;-1.2144187565147093;-1.2181226945414425;-1.204784539581827
341.0;-0.251237646167002;0.020352077272734262;0.019520516286774304;-0.25129120845170305;0.025949535380086566;0.02536712927933825;-0.2512208282895813;0.028139324570847783;0.025534394614117897;-0.25125991872137304;0.027828811497802395;0.02622319111472947;-0.25128457026860995;0.02759574840755976;0.02576077768277926;-0.25121109686914744;0.02825246310470559;0.025354759239584433;-0.2512563646584867;0.022194640605981315;0.02133564303880166;-0.25149250458508093;0.026311862858726005;0.028507482243346934;-2.057234804768356;-1.2177532011774423;-1.2015627698352696;-1.2051774799410235;-1.2078210511303347;-1.2023198380280313;-1.2208376273004633;-1.2245351843241419;-1.2111869672727933
342.0;-0.2512069822443896;0.021217617479156993;0.01955118020938672;-0.25126404359430393;0.026813428870577027;0.025394294136737387;-0.25115875561280426;0.029019646238244552;0.025596467290894962;-0.2512150122625124;0.028701054469085552;0.02626809757359011;-0.25123512212207827;0.02847012876954342;0.02581022582931095;-0.2511439656915592;0.02913516538331461;0.025421890417172646;-0.2512248750912799;0.023060569373926948;0.02136713260600848;-0.2515114677201367;0.02715404777979314;0.028488519108291126;-2.068115311655503;-1.2245121558467549;-1.2083223316717993;-1.211930984478744;-1.2145775343964087;-1.2090755332082321;-1.2275902540735026;-1.2312939957253815;-1.2179545333627755
343.0;-0.25122158094529956;0.021203018778247013;0.02039541910281653;-0.25127319125941033;0.02680428120547063;0.0262410983746115;-0.2512056972202344;0.0289727046308144;0.026425485096343737;-0.2512431987381629;0.02867286799343504;0.027105941843374604;-0.2512670147861223;0.028438236105499386;0.026646325907688992;-0.2511963733004821;0.029082757774391736;0.026248335835084968;-0.2512396369011865;0.023045807564020342;0.02221129473774136;-0.2514669117443562;0.02719860375557367;0.02936059713664329;-2.0785473792752702;-1.2309782437935557;-1.2147875077056614;-1.2184024831247207;-1.2210458954648766;-1.2155445142911838;-1.234062667136053;-1.2377601109589604;-1.2244107252243186
344.0;-0.25046959384349654;0.022408025184665527;0.021600425509235046;-0.25032058484119507;0.02810370226395209;0.02754051943309296;-0.25021337855952;0.030290814904398593;0.02774359536992793;-0.2502436201498579;0.02999439490480732;0.028427468754746884;-0.25027907790941123;0.029754284241601082;0.027962374043790688;-0.25020538173102114;0.03040024349765253;0.027565821558345763;-0.2504233555030319;0.024281071892398837;0.023446559066119855;-0.25044990608581347;0.028528332124325;0.03069032550539462;-2.095940224710914;-1.2419098026384379;-1.225666100865981;-1.2292705918204978;-1.2319120874606988;-1.2264137798256618;-1.244931126198375;-1.2486746954093495;-1.2352723162837926
345.0;-0.25126351089674825;0.02161410813141381;0.02080650845598333;-0.25133020087361396;0.0270940862315332;0.02653090340067407;-0.25126883245920273;0.0292353610047159;0.026688141470245237;-0.2513056339791247;0.028932381075540508;0.027365454925480072;-0.2513274909998959;0.028705871151116415;0.02691396095330602;-0.2512597274651069;0.02934589776356678;0.02651147582426001;-0.25128608196704044;0.023418345428390327;0.022583832602111345;-0.2515227661040078;0.027455472106130634;0.029617465487200248;-2.097074825306566;-1.2421707577207433;-1.2259352750370789;-1.2295415126178548;-1.2321832582204986;-1.226684432336928;-1.2452020047697028;-1.248938272435713;-1.2355439003315467
346.0;-0.252013958050963;0.020863660977199043;0.02005606130176856;-0.2522842836842735;0.026140003420873616;0.025576820590014485;-0.252266177541307;0.028238015922611652;0.02569079638814099;-0.25230917006184594;0.027928844992819255;0.02636191884275882;-0.2523181911545636;0.02771517099644867;0.025923260798638277;-0.2522560266964629;0.028349598532210748;0.02551517659290398;-0.25210150069096876;0.02260292670446202;0.02176841387818304;-0.2525365382081967;0.026441700001941744;0.028603693383011358;-2.098720779537312;-1.2427781955884456;-1.2265519191995333;-1.2301601126520336;-1.2328021381475875;-1.2273027319563286;-1.2458205575213457;-1.2495486476447029;-1.236163243025483
347.0;-0.25199873265131767;0.02087888637684437;0.020914335892893772;-0.2522598474638838;0.026164439641263363;0.026439429940380982;-0.25227758083751334;0.028226612626405297;0.026536539090020995;-0.2523022515440029;0.027935763510662296;0.027216284082735215;-0.25231513866258454;0.027718223488427746;0.026775806625143724;-0.25227275578974817;0.0283328694389255;0.026358412889682256;-0.25208519026370946;0.022619237131721318;0.02262719910061975;-0.2524588697217454;0.026519368488393064;0.02949135468734024;-2.109539054119419;-1.2494981223522648;-1.2332702556416322;-1.2368846370727362;-1.2395234991608535;-1.2340247604698178;-1.2525460014834233;-1.256268387069844;-1.2428723884919575
348.0;-0.2512297362818242;0.02209189761609532;0.022127347132144724;-0.25129776308535784;0.027468321179129375;0.027743311478246994;-0.2512776771833642;0.029548292518951687;0.027858218982567386;-0.25129516891033166;0.029260821945543795;0.028541342517616714;-0.25131925542761113;0.029038011307546636;0.028095594444262614;-0.25127418364594545;0.029653922701452784;0.02767946615220954;-0.25125432821761606;0.02386136334571787;0.023869325314616302;-0.25143417041533017;0.027852717610619037;0.030824703809566215;-2.1271170693330332;-1.2605473482402794;-1.2442680073936347;-1.2478723068183672;-1.2505092551068127;-1.2450135019940878;-1.263534026188148;-1.267301120570435;-1.2538534481182775
349.0;-0.2520136232911931;0.021308010606726456;0.02134346012277586;-0.25228152325875386;0.026484561005733372;0.02675955130485099;-0.2523020672486819;0.028523902453633933;0.026833828917249634;-0.2523264991782117;0.02822949167766377;0.02751001224973669;-0.2523378746920062;0.028019392043151587;0.027076975179867565;-0.2522972959527963;0.02863081039460194;0.026656353845358697;-0.25210191637594753;0.023013775187386388;0.02302173715628482;-0.2524790156849045;0.026807872341044696;0.029779858539991873;-2.128451199721911;-1.260943857483085;-1.2446726868284934;-1.2482786470765872;-1.2509158790588848;-1.2454196063599503;-1.2639403142155838;-1.2677002337176895;-1.2542606245215002
350.0;-0.25198458787347233;0.022172784412757263;0.021372495540496646;-0.25225198051299386;0.027349573568436078;0.026789094050611;-0.25223702091721617;0.02940562357038487;0.026898875248715374;-0.25227836630714323;0.02910325305002347;0.027558145120805184;-0.25228555253610624;0.02889512495981134;0.0271292973357675;-0.2522272528441547;0.029514883074437295;0.026726396954000305;-0.2520708097599678;0.02387952373237289;0.02305284377226455;-0.25249421468445266;0.027651828724354986;0.029764659540443706;-2.1395875850213266;-1.2678745302018937;-1.25160326971062;-1.255202943051434;-1.2578431700370583;-1.2523461555075515;-1.2708637253706532;-1.2746305396726587;-1.2611991301865995
351.0;-0.25274239799123366;0.02141497429499595;0.020614685422735333;-0.2531985858715191;0.02640296820991082;0.025842488692085743;-0.25322359766324964;0.02841904682435141;0.025912298502681914;-0.2532707295968386;0.028110889760328113;0.026565781831109827;-0.25326610410535577;0.027914573390561824;0.026148745766517986;-0.25321284949524847;0.028529286423343524;0.025740800302906534;-0.2528888859795859;0.023061447512754792;0.022234767552646452;-0.2534964680759255;0.026649575332882137;0.028762406148970857;-2.1412545764506548;-1.268496625619635;-1.2522339556798967;-1.2558354477967715;-1.2584759380814141;-1.2529783860955985;-1.2714961855197602;-1.275255377315531;-1.2618323482498681
352.0;-0.25195625899418017;0.02263605312836233;0.02183576425610171;-0.2522264152564365;0.027711596491670445;0.02715111697384537;-0.2522147682505342;0.029744927321328656;0.02723817899965916;-0.2522550896645732;0.029439975396497186;0.0278948674672789;-0.25226118896846395;0.029238611766867054;0.027472784142823215;-0.25220526982444164;0.02985457877183345;0.02706609265139646;-0.25204312594167566;0.024310584959463047;0.023483904999354707;-0.2524641573420388;0.027986506514349817;0.030099337330438538;-2.1590228973096997;-1.279666782070297;-1.2633540271953174;-1.2669456497345102;-1.2695843064360541;-1.2640896418662997;-1.2826067239231127;-1.2864094821078675;-1.2729362283566046
353.0;-0.25114117705052313;0.023870752974311727;0.023070464102051106;-0.2512256714161904;0.02903367178920292;0.02847319227137784;-0.2511774388911917;0.031084220348029958;0.028577472026360462;-0.2512109634145727;0.030782467148416294;0.029237359219198008;-0.2512277660540184;0.030576066358255424;0.028810238734211586;-0.251169187706596;0.031193284826781142;0.028404798706344152;-0.25116854105496383;0.02557328784004395;0.02474660787993561;-0.25140339367114795;0.02933682810206282;0.03144965891815154;-2.177026693344746;-1.2909843399442944;-1.2746209922061917;-1.2782026451921593;-1.2808394497411342;-1.2753477018301054;-1.293864059254045;-1.2977108254310674;-1.2841868379648234
354.0;-0.2511414436642652;0.02387048636056966;0.023921447904433322;-0.25122013218544353;0.029039211019949798;0.029326908396834217;-0.25120762080742565;0.03105403843179604;0.029414377209960416;-0.25122331775591433;0.030770112807074687;0.030082654344059278;-0.2512437726986499;0.030560059713623938;0.029653815026856153;-0.2512045661694976;0.03115790636387958;0.029239258312148665;-0.25116879024969346;0.025573038645314322;0.025597599879983078;-0.25134685375862714;0.029393368014583615;0.03232737677838984;-2.187953147334471;-1.2977794644784342;-1.2814151055879395;-1.2850029798089544;-1.2876366794874785;-1.2821455676656894;-1.3006652989072396;-1.3045059469314924;-1.2909720690105966
