row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
313.0;-0.2721651644487914;0.013279781927656454;0.013483439846511893;-0.27214948366353203;0.01292695687747967;0.013936496534619886;-0.2721694917434054;0.01345790296962735;0.013401655398506697;-0.27220873594407974;0.012357521066178141;0.01266174838498153;-0.2721323240106513;0.013732440116495161;0.014213989155562181;-0.2721519967391343;0.013401569966913057;0.01378390216222793;-0.27214337849478243;0.014010464659011807;0.013953609548441454;-0.2721862158265051;0.01349611013739082;0.013006172069116183;-2.948940245032955;-1.4379851236586325;-1.4362055278803145;-1.4483638233424367;-1.4364562465355895;-1.4502416856947145;-1.4438363036468858;-1.4455111780583358;-1.4585364171288047
314.0;-0.27217936855736863;0.013724376047794433;0.013469235737934663;-0.2721877456054739;0.01336579225607442;0.01389823459267805;-0.27217596054598725;0.013904348695739564;0.013395186595924813;-0.27222460878517274;0.012801715740567307;0.012645875543888517;-0.2721556260460654;0.01417485645909022;0.014190687120148076;-0.2721718176228887;0.013844819595381254;0.01376408127847353;-0.2721505939191575;0.01445673166570767;0.01394639412406637;-0.27217950143162634;0.01394571153532678;0.013012886463994917;-2.9610357101934444;-1.4439759620036203;-1.4422000510452768;-1.4543534769086621;-1.4424473404721267;-1.456233917524395;-1.4498280022856935;-1.4515009459809478;-1.4645240514895348
315.0;-0.27298883376821603;0.012914910836947032;0.012659770527087262;-0.27299905205541897;0.012554485806129348;0.013086928142732976;-0.2729886706664417;0.013091638575285083;0.012582476475470332;-0.27298093451049565;0.012045390015244413;0.011889549818565623;-0.27300058757120055;0.013329894933955111;0.013345725595012967;-0.272993833477349;0.013022803740920939;0.012942065424013214;-0.27299682092306055;0.013610504661804666;0.013100167120163365;-0.27298198817428987;0.01314322479266326;0.012210399721331396;-2.9639574885860616;-1.4452418358447616;-1.4434660029411561;-1.455619488309651;-1.443710961597347;-1.4575012961432272;-1.4510944081800605;-1.4527683782465954;-1.4657896294959267
316.0;-0.2729655043311726;0.013368489389937075;0.012683099964130676;-0.2729984704223014;0.013002619200301484;0.013087509775850548;-0.27295791467209984;0.01354699482884315;0.012613232469812196;-0.2729607414598301;0.012498217809084358;0.011909742869231146;-0.2729848424896364;0.01378165801410871;0.01336147067657711;-0.2729754604110424;0.013475195883745395;0.012960438490319819;-0.27296579212745536;0.014065926216004908;0.013131195915768536;-0.2729390357293086;0.013601500519721397;0.01225335216631264;-2.976495838428326;-1.4514564627433157;-1.4496842356607038;-1.4618329380028665;-1.4499260856536873;-1.4637171252601713;-1.4573098207274497;-1.4589817846972843;-1.4720011458940467
317.0;-0.2729302710711435;0.013824917369927131;0.012718333224159788;-0.27298480807191405;0.01345388373553753;0.013101172126237891;-0.2729156388775274;0.014005108585587489;0.012655508264384654;-0.2729284823756288;0.012953933858384867;0.011942001953432478;-0.2729568012998898;0.014236364422862897;0.013389511866323683;-0.272944927175414;0.013930498815383826;0.012990971725948217;-0.27292325763610864;0.01452410189718935;0.01317373040711528;-0.27288519393869076;0.014062382837578706;0.012307193956930513;-2.989192966986731;-1.4577514714229831;-1.4559827049654124;-1.4681268168474089;-1.4562215714809352;-1.4700132877650103;-1.463605583432905;-1.465275622039055;-1.4782931692036947
318.0;-0.2728837494793886;0.014284047446314556;0.012764854815914663;-0.27295874187019487;0.01390811738993233;0.013127238327957107;-0.272862438767203;0.014465837303953628;0.012708708374709058;-0.2728847812029274;0.01341238880895665;0.011985703126133835;-0.2729170999405782;0.014693861935115786;0.013429213225635265;-0.2729028626222878;0.014388562007105392;0.013033036279074458;-0.2728698121988715;0.014984889339641835;0.013227175844352375;-0.27282102546286674;0.014525737061787645;0.012371362432754517;-3.00204314073588;-1.4641239462074302;-1.4623584992139715;-1.4744982078538065;-1.4625945039579422;-1.4763868693245807;-1.4699787814976095;-1.4716469732342399;-1.484662780283355
319.0;-0.2729154330379906;0.014252363887712532;0.013205264867043391;-0.2729666121572521;0.013900247102875107;0.013573348579683574;-0.27290171513232636;0.014426560938830268;0.01314730093006909;-0.2729137254640774;0.013383444547806702;0.01242676888493987;-0.2729403528926718;0.014670608983022181;0.013871641317341416;-0.272929193559704;0.014362231069689197;0.013474727591134744;-0.27290888971893146;0.014945811819581892;0.013665815997403772;-0.272873151611861;0.0144736109127934;0.01280687912575083;-3.0140234603909724;-1.4700577079235488;-1.4682886466780818;-1.4804331219658136;-1.4685278499180277;-1.482319351487974;-1.4759117308212841;-1.4775818571665984;-1.4905996446673806
320.0;-0.27287108501713003;0.014710973674811369;0.013249612887903961;-0.2729418334632677;0.01435417256558167;0.013598127273667934;-0.272850979018708;0.01488669984846433;0.013198037043687477;-0.272872071919966;0.013841409355993373;0.012468422429051286;-0.2729025331816115;0.015127656083727611;0.013909461028401746;-0.27288911071562943;0.014819819898234766;0.013514810435209322;-0.27285792228963346;0.015406006099422966;0.01371678342670175;-0.27281192129956844;0.014936261826603058;0.012868109438043358;-3.0268946761872764;-1.476441435720597;-1.4746755551227388;-1.4868158114914851;-1.4749120156545656;-1.4887041403461965;-1.482296151847304;-1.4839645090960016;-1.4969806285468574
321.0;-0.27204672696293897;0.015356295046241242;0.013894934259333835;-0.27211567597433073;0.014999924669050814;0.014243879377137078;-0.2720236236294749;0.015532738694222153;0.0138440758894453;-0.27209526510429044;0.01447534835193991;0.013102361424997823;-0.2720462655695053;0.015780615669871458;0.014562420614545591;-0.27205345877696774;0.015467844695226685;0.014162835232201241;-0.2720004725119434;0.016059248661425673;0.014370025988704457;-0.2719937685166167;0.015580097837621142;0.013511945449061442;-3.048292336289431;-1.4870349835184546;-1.4852686251897538;-1.4974085635286747;-1.4855181878019887;-1.4992892164948148;-1.4928867012386013;-1.4945492713921937;-1.507575823778425
322.0;-0.27292123047180544;0.01448179153737474;0.013020430750467332;-0.2729879104544331;0.014127690188948447;0.01337164489703471;-0.272902544814789;0.014653817508908065;0.012965154704131211;-0.27291862751764073;0.013651985938589644;0.012278999011647557;-0.2729532286652004;0.014873652574176367;0.0136554575188505;-0.27293903669743647;0.014582266774757949;0.013277257311732505;-0.27291136040428243;0.015148360769086652;0.013459138096365435;-0.27286511609742886;0.014708750256808975;0.012640597868249275;-3.0503285959960507;-1.4878350694230607;-1.4860686391665165;-1.4982087894729061;-1.486316652542177;-1.500090331363049;-1.4936871382002557;-1.4953505106758436;-1.5083758096406243
323.0;-0.27210863424634063;0.015124297471076537;0.01366293668416913;-0.272173476010965;0.014770636138266817;0.01401459084635308;-0.2720871228510713;0.015296999841686237;0.013608337036909383;-0.2721514038528394;0.014283631008552972;0.012910644081610885;-0.27211012902328074;0.015523460133460438;0.014305265078134571;-0.27211563254552845;0.01522735980988578;0.013922350346860336;-0.27206720904985143;0.015798420077580165;0.01410919740485895;-0.2720585424508815;0.015349814561296546;0.013281662172736845;-3.071691606885034;-1.4984141121588586;-1.496647194644021;-1.5087870831874255;-1.4969077222282303;-1.5106612885275905;-1.5042633160681291;-1.5059211890618929;-1.5189564487874687
324.0;-0.2720757673508625;0.015580159012616406;0.013695803579647298;-0.27215934718648355;0.01522201233375521;0.014028719670834501;-0.2720482365850575;0.015754302244447564;0.01364722330292314;-0.2721198709701645;0.014739173226451649;0.012942176964285816;-0.27208433184151987;0.01597762939234686;0.014331062259895461;-0.27208713463646733;0.015682175543883452;0.013950848255921466;-0.27202888885771304;0.0162555869788151;0.01414751759699734;-0.2720093936266174;0.0158095735202922;0.01333081099700095;-3.0845179672600715;-1.5047764635978294;-1.5030125814755602;-1.5151484595445646;-1.5032702897648214;-1.5170247851941827;-1.5106263752421119;-1.512282657117715;-1.5253161627059795
325.0;-0.2720314897903697;0.01603875193356438;0.013740081140140097;-0.27213283864283105;0.015676351871869002;0.014055228214487016;-0.2719982508158531;0.01621426154357875;0.01369720907212751;-0.2720768584539218;0.015197463332812506;0.012985189480528495;-0.27204675845340526;0.01643461753054478;0.014368635648010096;-0.2720470001735065;0.016139776728480375;0.013990982718882274;-0.2719794399028857;0.01671541778028787;0.01419696655182469;-0.2719496756545274;0.01627186242409789;0.013390528969090975;-3.097503158515065;-1.5112192449884398;-1.50945827536;-1.5215903053109479;-1.5097132785070038;-1.5234686654559833;-1.5170698357218417;-1.518724590872566;-1.5317564132810753
326.0;-0.2721109809026629;0.015959260821271137;0.01416904746143042;-0.27218950409126247;0.015619686423437572;0.014489658331986283;-0.2720851177119519;0.016127394647479976;0.014124409846538734;-0.27215248749652077;0.015121834290213557;0.013415080268326435;-0.27211898211440705;0.01636239386954299;0.014799341584544705;-0.27212164380599746;0.016065133095989413;0.014421109385033846;-0.2720668992496464;0.016627958433527205;0.014624025510878429;-0.27204864676398627;0.016172891314639;0.01381483234890857;-3.1090435868134354;-1.5169317305215984;-1.5151674177781482;-1.5273038711234665;-1.5154251983898819;-1.5291800865764855;-1.5227816112786074;-1.5244382434571808;-1.5374717519128915
327.0;-0.2720684267625581;0.016417441205793463;0.014211601601535187;-0.27216396412013966;0.016073794113621427;0.014515198303109099;-0.2720370974501476;0.0165868834616366;0.01417243010834301;-0.27211116033720995;0.015579720971426705;0.013456407427637254;-0.2720828379882415;0.01681903988424053;0.014835485710710266;-0.2720830534798262;0.016522364659409584;0.014459699711205112;-0.2720193840351143;0.017087326354141043;0.014671540725410569;-0.27199131022799555;0.01663461017230671;0.013872168884899262;-3.122053632461901;-1.523387670110936;-1.5216261512415474;-1.5337589131282292;-1.5218813394601038;-1.5356370787456874;-1.5292382017605597;-1.5308933683950843;-1.5439252641046597
328.0;-0.2711903460393682;0.017075622212631404;0.014869782608373128;-0.2712842866383855;0.016732357337749637;0.01517376152723731;-0.27115616950716037;0.01724574600960424;0.014831292656310648;-0.2712777104673241;0.016227218657570847;0.014103905113781394;-0.2711748407078868;0.017484382039714114;0.015500827866183852;-0.27119439384564886;0.017183077948072827;0.015120412999868356;-0.2711102108416741;0.017752949988808272;0.015337164360077798;-0.2711189675371617;0.017291417662053384;0.014528976374645935;-3.1443611221074987;-1.5344291092481472;-1.5326671489139485;-1.5447995650785886;-1.5329351179400474;-1.5466702466842794;-1.540276716086822;-1.5419262112223797;-1.5549682896679107
329.0;-0.2721704249575373;0.016095543294462302;0.013889703690204026;-0.27226040088450837;0.015756243091626758;0.014197647281114431;-0.272141183101608;0.016260732415156597;0.013846279061863004;-0.27220716902319936;0.015297760101695578;0.013174446557906125;-0.2721863332281777;0.01647288951942316;0.014489335345892902;-0.2721850097500415;0.016192462043680196;0.014129797095475726;-0.27212675136514075;0.016736409465341582;0.01432062383661111;-0.27209745038926025;0.01631293480995483;0.01355049352254738;-3.144987768713686;-1.5344848912941458;-1.5327228727636673;-1.5448554195592796;-1.5329901569443198;-1.5467264898415005;-1.540332652802208;-1.5419825284777862;-1.5550240482857147
330.0;-0.2721139784828597;0.016557049097488643;0.013946150164881646;-0.2722202507807398;0.016213848020175524;0.01423779738488302;-0.2720794922283968;0.0167234935737774;0.01390796993507425;-0.2721520611835559;0.01575894547465386;0.013229554397549607;-0.27213592134354864;0.01693295081812185;0.014539747230521953;-0.2721323232406544;0.016653067821006323;0.014182483604862831;-0.2720654434713031;0.01719907894990364;0.014381931730448737;-0.27202686498474116;0.01677782505917883;0.013621078927066455;-3.1582141968119064;-1.5410506093735084;-1.5392913094279952;-1.5514202627602363;-1.5395560983367806;-1.5532932146201994;-1.5468989981246033;-1.5485474355679345;-1.5615874076876572
331.0;-0.27220020393398087;0.016470823646367472;0.014373504482456305;-0.27228475473425556;0.016149344066659778;0.014670351193565037;-0.2721727275898249;0.016630258212349244;0.014333646285182458;-0.2722347809821113;0.01567622567609848;0.013657747865797598;-0.27221512231241246;0.01685374984925804;0.014968783003661713;-0.2722138978289456;0.016571493232715104;0.014610951202947201;-0.27215913832251953;0.017105384098687216;0.014807498092143096;-0.2721316485862512;0.016673041457668788;0.014043990966319943;-3.1697388455696176;-1.5467558821750595;-1.5449934049728102;-1.557126560918563;-1.545260858357932;-1.5589974599335004;-1.5526035906330402;-1.5542538009369595;-1.5672953950353878
332.0;-0.2722688490439289;0.016402178536419464;0.014805067019429765;-0.2723328055349544;0.016101293265960926;0.015106843405727028;-0.2722480186680503;0.016554967134123823;0.014763617971764943;-0.27230010241408636;0.015610904244123393;0.014090105994050162;-0.2722771075514013;0.01679176461026924;0.015401939718921478;-0.27227813349255175;0.016507257569108973;0.015043569232385293;-0.2722348650316077;0.017029657389599027;0.015237365501440552;-0.27221788815109993;0.01658680189282009;0.014471341905481102;-3.1814945177962706;-1.5525785744094842;-1.5508130273768874;-1.5629502438147698;-1.551083055158041;-1.5648191594337801;-1.5584256255862696;-1.5600775487692042;-1.5731207099356639
333.0;-0.2722273253727113;0.016860112256834526;0.014846590690647352;-0.2723070396179152;0.016555455040987575;0.015132609322766286;-0.2722014235967568;0.017014114799363305;0.014810213043058478;-0.27225989662364314;0.01606852250243306;0.014130311784493376;-0.27224140515671347;0.017248304887372976;0.015437642113609264;-0.27224024062202445;0.016964322182050656;0.015081462102912571;-0.27218862706036473;0.017488719575532653;0.015283603472683508;-0.27216269652309344;0.01704800732226142;0.014526533533487599;-3.1946081764137735;-1.559088360768588;-1.5573254210108487;-1.5694591910610303;-1.5575930595734342;-1.5713299089801351;-1.56493601269693;-1.5665865551011677;-1.5796282347973682
334.0;-0.2731694516566875;0.01591798597285834;0.013904464406671169;-0.273246240766209;0.015616253892693728;0.01419340817447244;-0.2731478187864131;0.016067719609706998;0.01386381785340217;-0.2731562239269982;0.015172195199077998;0.013233984481138316;-0.2732122438258305;0.016277466218255984;0.014466803444492273;-0.27319206846345095;0.01601249434062415;0.014129634261486062;-0.2731636064607043;0.016513740175193053;0.01430862407234391;-0.2731028142696899;0.016107889575664967;0.013586415786891147;-3.1955689693105755;-1.5593206618336526;-1.5575576673362705;-1.5696915720124311;-1.5578245035774532;-1.5715627473555613;-1.565168495312476;-1.5668194709643324;-1.5798604982755888
335.0;-0.2722828985916998;0.016578195010481096;0.014564673444293923;-0.27235784626198845;0.016276903717001173;0.014854057998779882;-0.2722587494948183;0.016728530958372262;0.014524629202067435;-0.2723108186182987;0.015822554667541438;0.013884343949601755;-0.27229794419144193;0.016944316972922376;0.015133654199158665;-0.2722956676477204;0.016675060641698297;0.01479220056256021;-0.27224845975217377;0.01718079369462957;0.014975677591780423;-0.2722218659357;0.016766757004642148;0.014245283215868328;-3.2182348777139773;-1.5705417831663244;-1.5687782715862943;-1.580911986779774;-1.5690571793455943;-1.58277607735343;-1.5763868513619164;-1.5780325631007868;-1.591083193436544
336.0;-0.2713838636646328;0.017241391840753476;0.015227870274566303;-0.27145699797566464;0.016940534612433413;0.015517688894212123;-0.27135723671041106;0.017392320915207093;0.015188419158902268;-0.2714523034750215;0.01647605224690056;0.01453784152896088;-0.27137158559106095;0.017614054291286194;0.015803391517522483;-0.2713869351146178;0.01734057879517135;0.015457718716033264;-0.271321266981166;0.017850730689039432;0.015645614586190286;-0.271328350261352;0.01742863268726842;0.014907158898494598;-3.241117995938973;-1.5818696778031902;-1.5801056522693613;-1.5922391791265733;-1.580396558356963;-1.5940962277412456;-1.5877119974416805;-1.5893524770626646;-1.6024126523750737
337.0;-0.27147398041205173;0.017151275093334563;0.015654293129639448;-0.2715276573593931;0.016869875228704975;0.015948769272966137;-0.27145371576754257;0.0172958418580756;0.015613319063146986;-0.27153820607807366;0.016390149643848356;0.014965273126918968;-0.27145611540918463;0.017529524473162514;0.016231151720034358;-0.27147313138338225;0.017254382526406917;0.015885080019010456;-0.27141883629003505;0.017753161380170357;0.016070253516062182;-0.2714349884429543;0.01732199450566612;0.015329627005526068;-3.2526867133320234;-1.5875984199660296;-1.5858315380020342;-1.5979688553056381;-1.5861246818640953;-1.5998241497172585;-1.593440164060285;-1.5950823132956813;-1.608143819960172
338.0;-0.2714586389698953;0.017602941554021628;0.01566963457179589;-0.2715275980713191;0.01731788358875385;0.015948828561040147;-0.27143353840358514;0.017748665896976514;0.01563349642710443;-0.27152309520610574;0.01684176091277716;0.01498038399888687;-0.27144710856880083;0.01797967461549144;0.016240158560418178;-0.2714615509328431;0.017705148715721174;0.01589666046954965;-0.27139966818488914;0.018205743832035652;0.016089421621208067;-0.2714062941253811;0.017776857254116037;0.015358321323099255;-3.2655857581505336;-1.5940012881227976;-1.5922368951377377;-1.6043709358438918;-1.5925275875734453;-1.6062280495800472;-1.5998436447634823;-1.6014845582102335;-1.614544513356402
339.0;-0.2724702377245189;0.016591342799398022;0.014658035817172283;-0.2725369690397766;0.016308512620296374;0.014939457592582668;-0.27244914752528804;0.016733056775273616;0.01461788730540153;-0.2724896048375433;0.015875251281339604;0.014013874367449315;-0.27248726120135497;0.016939521982937314;0.01520000592786405;-0.2724828664995221;0.016683833149042156;0.014875344902870631;-0.272443478061412;0.017161933955512795;0.01504561174468521;-0.2724153605224649;0.01676779085703224;0.014349254926015458;-3.265562970797776;-1.5937128296719127;-1.5919484214559794;-1.6040825048109857;-1.592238820858355;-1.6059397863456109;-1.5995552527442585;-1.6011963199795525;-1.6142560375923576
340.0;-0.27339154105793745;0.015670039465979484;0.013736732483753747;-0.27345624646928707;0.01538923519078588;0.014020180163072174;-0.2733740977743472;0.015808106526214488;0.0136929370563424;-0.27336990258974486;0.014994953529138077;0.013133576615247788;-0.27343452975273297;0.015992253431559328;0.014252737376486063;-0.2734130059603079;0.015753693688256375;0.013945205442084852;-0.2733940721478359;0.016211339869088907;0.01409501765826132;-0.2733343609799264;0.01584879039957075;0.013430254468553964;-3.2666122176002332;-1.5939915937252047;-1.5922271454336026;-1.6043613410061903;-1.5925167737546717;-1.6062190640330725;-1.5998341915904966;-1.6014756634514968;-1.614534756091024
341.0;-0.27342048126156127;0.015641099262355657;0.01417779921381284;-0.27346677106843575;0.015378710591637207;0.014465655050130592;-0.27340887484780335;0.015773329452758326;0.014132606610509696;-0.2733973700507026;0.01496748606818034;0.013574995876818974;-0.2734565364284215;0.01597024675587082;0.014695463790306248;-0.2734376624928216;0.015729037155742653;0.014387297557697392;-0.2734282979845155;0.016177114032409304;0.014534819162387583;-0.2733791876201324;0.015803963759364773;0.01386751845042152;-3.278956646166765;-1.6001138785138707;-1.59834655423298;-1.6104845373465317;-1.598638828543169;-1.6123402660035175;-1.605955807392584;-1.6075987737044624;-1.6206595218854858
342.0;-0.2733491975340968;0.01610615666966473;0.014249082941277297;-0.27341022044321855;0.015840241325256004;0.014522205675347781;-0.2733327443531541;0.016239547034348878;0.014208737105158992;-0.27332883180146456;0.01543188628831553;0.013643534126056988;-0.27338970950121655;0.01643423733557263;0.014762290717511192;-0.27336942996231645;0.01619336419575639;0.014455530088202538;-0.2733515538377372;0.01664347850436837;0.014611563309165925;-0.2732952818897025;0.016272042504952088;0.013951424180851458;-3.2925721990713197;-1.6068785709199203;-1.6051137736635337;-1.6172483984341504;-1.605403991854167;-1.6191057228407966;-1.6127210231405171;-1.614362529538351;-1.6274220493631821
343.0;-0.2733771453042305;0.01607820889953101;0.014690387230882247;-0.2734205988637445;0.01582986290473005;0.014967715553292312;-0.2733662618970337;0.01620602949046922;0.01464870815386186;-0.2733553635407651;0.015405354549014958;0.014085177372020218;-0.27341105006696476;0.0164128967698244;0.015205176578565351;-0.27339329359331643;0.016169500564756377;0.014897812001242697;-0.2733845528826528;0.016610479459452748;0.015051658471353124;-0.27333838500770896;0.016228939386945612;0.014389100723515347;-3.3049710842106204;-1.613028958080035;-1.6112614054421128;-1.6233996590956798;-1.611554156939743;-1.6252550738004046;-1.6188707697896392;-1.6205137088842652;-1.6335748133196284
344.0;-0.27245740447249167;0.01674636211767162;0.015358540449022857;-0.2724987753188779;0.016498514663467787;0.01563636731203005;-0.27244435720808957;0.016874700672725427;0.015317379336118068;-0.2724730116552682;0.0160645579471648;0.01474438077017006;-0.2724659158747325;0.01708712841563467;0.01587940822437562;-0.2724645002602469;0.016839820686902558;0.015568132123388879;-0.2724389138392111;0.01728483195187414;0.015726010963774514;-0.27242408791452905;0.016895789533320996;0.015055950869890733;-3.3283897913117393;-1.6246227707235246;-1.6228546143203844;-1.6349928444508022;-1.6231588083996682;-1.6368415250710624;-1.6304619581708784;-1.6321000138017856;-1.6451702040681169
345.0;-0.2734045311846083;0.01579923540555501;0.01441141373690625;-0.2734455632016169;0.0155517267807288;0.014689579429291062;-0.2733944651039668;0.015924592776848167;0.014367271440240807;-0.27338113869597475;0.015156430906458254;0.013836253729463512;-0.2734384232200354;0.01611462107033176;0.01490690087907271;-0.2734204305433951;0.015883890403754354;0.014612201840240677;-0.27341354308773497;0.016310202703350242;0.014751381715250618;-0.2733676500042812;0.015952227443568855;0.014112388780138593;-3.3289938335395397;-1.6246660888371383;-1.6228979275529023;-1.6350362055106442;-1.6232015646932387;-1.6368852088120756;-1.6305054031066544;-1.6321437281104347;-1.6452134708306239
346.0;-0.27426719986659576;0.014936566723567525;0.013548745054918763;-0.2743079237044411;0.01468936627790457;0.013827218926466833;-0.274259845281773;0.015059212599041956;0.013501891262434595;-0.2742083336552143;0.014329235947218704;0.013009058770223961;-0.2743241757938606;0.015228868496506589;0.014021148305247538;-0.274291106330356;0.015013214616793422;0.013741526053279746;-0.2743012254756027;0.015422520315482522;0.013863699327382899;-0.27422707650191175;0.0150928009459383;0.013252962282508038;-3.3306290020563947;-1.6252536317877209;-1.6234854622268255;-1.6356238212829155;-1.6237881549385376;-1.637473371718615;-1.6310931611012365;-1.6327319428453104;-1.6458009267070026
347.0;-0.2742545383279334;0.01494922826222989;0.013999770025104616;-0.274278690522359;0.014718599459986704;0.01428221066331678;-0.2742523591589975;0.015066698721817491;0.013951677389453679;-0.2741954152439855;0.0143421543584475;0.013460145228187918;-0.27430457724975393;0.01524846704061326;0.014473833791608406;-0.27427434705674536;0.015029973890404062;0.014193531901341096;-0.2742925722566724;0.015431173534412809;0.014313764823080345;-0.27422881803637833;0.015091059411471692;0.013700539578320185;-3.343576640780318;-1.6316821278270939;-1.6299112495464931;-1.6420531632704327;-1.6302166089907786;-1.6439007338690388;-1.6375209873449157;-1.6391610940650039;-1.652231777002198
348.0;-0.27336189634980723;0.015610894807538899;0.014661436570413624;-0.27338386317712465;0.015380789118252827;0.014944400321582903;-0.2733577839750053;0.015728828020058712;0.014613806687694898;-0.2733374759560215;0.01499551409489014;0.014113504964630558;-0.2733882542299581;0.015915802134556022;0.015141168885551169;-0.2733732386021223;0.01569366706251642;0.014857225073453455;-0.2733759434979327;0.01609858181331495;0.014981173101982487;-0.2733414445258413;0.01575146483975844;0.014360945006606934;-3.3668512081709867;-1.6432106048471185;-1.6414390968461807;-1.6535810832311675;-1.6417550856990295;-1.6554223871231688;-1.649047024723375;-1.6506826592195054;-1.663761772147563
349.0;-0.2742276637675449;0.01474512738980119;0.013795669152675915;-0.2742505482477323;0.014514104047645178;0.014077715250975254;-0.27422576200343474;0.014860849991629295;0.01374582865926548;-0.2741694209767086;0.01416356907420304;0.013281559943943458;-0.2742765510158152;0.015027505348698886;0.014252872099694032;-0.2742469444413367;0.014819961223302064;0.013983519234239098;-0.27426528317981147;0.01520924213143619;0.014091833420103726;-0.27420306903442004;0.014889840331179698;0.013499320498028192;-3.3683736950279806;-1.6437386208591878;-1.6419671362547397;-1.654109155604996;-1.6422822393748189;-1.655950977544304;-1.6495752431335429;-1.6512112762303313;-1.664289682531966
350.0;-0.2741478060656112;0.015212237155783579;0.013875526854609683;-0.2741850187835891;0.014977784052644718;0.01414324471511846;-0.2741411212761855;0.015329104673954269;0.013830469386514688;-0.27409323692342563;0.014629799476163743;0.013357743997226433;-0.2742003741481044;0.015493734030643816;0.014329048967404867;-0.27416982636398535;0.015286415203301705;0.014060637311590416;-0.2741794177367785;0.01567778997489316;0.014177698863136684;-0.2741110408565824;0.015359863353070307;0.013591348675865821;-3.3822275227176686;-1.6506251725901278;-1.648856186792617;-1.660994873188917;-1.649169431780409;-1.662838171203039;-1.656462272647795;-1.6580967802270448;-1.6711741117639591
351.0;-0.27495506662033026;0.014404976601064498;0.013068266299890602;-0.27499216217200634;0.014170640664227468;0.01333610132670121;-0.27495071142158;0.014519514528559754;0.013020879241120173;-0.27486947274970286;0.013853563649886502;0.012581508170949192;-0.2750278915983507;0.014666216580397481;0.013501531517158532;-0.2749841288960127;0.014472112671274349;0.01324633477956306;-0.2750085283016709;0.014848679410000757;0.013348588298244281;-0.27491534003984913;0.014555564169803581;0.012787049492599095;-3.384458201355634;-1.6515258398623232;-1.6497568500755981;-1.6618956197777404;-1.650069042739633;-1.6637395281709249;-1.657363179681379;-1.658998191436426;-1.6720746782090004
352.0;-0.2740847323035461;0.015061303344814675;0.013724593043640779;-0.2741197960281643;0.014827453767938235;0.013992914430411977;-0.27407856974051836;0.015176273902447098;0.013677638615007518;-0.2740314935207003;0.014502145532105763;0.013230090053168454;-0.2741354768079292;0.015327828743615926;0.014163143680376977;-0.2741059012119959;0.015130328856235196;0.013904550964523907;-0.274115821322862;0.01551036151457175;0.014010270402815274;-0.27404990918363825;0.015210717168533531;0.013442202491329045;-3.407643948207436;-1.6630156195962207;-1.661246046511359;-1.6733848806524116;-1.661568110991634;-1.6752229690291407;-1.6688506933826532;-1.6704815484130235;-1.683565865631315
353.0;-0.27320166872102936;0.015720677102411765;0.014383966801237867;-0.2732347316208074;0.015487306464471893;0.014652767126945635;-0.2731937263711402;0.015836073688954694;0.014337438401515112;-0.273180291020352;0.015153892678664576;0.013881837199727267;-0.27323066953360675;0.015992407304962684;0.014827722241723733;-0.27321506468815077;0.01579156322860431;0.01456578533689302;-0.2732107263148471;0.016175008950947402;0.014674917839190924;-0.2731716742333832;0.015868935092819256;0.01410042041561477;-3.4310540041318096;-1.6746156708358695;-1.6728455179336934;-1.6849844161291523;-1.6731773952269589;-1.6868167191829897;-1.680448492108301;-1.6820752151847724;-1.6951673161561658
354.0;-0.27321869950653027;0.015703646316910826;0.014827884297609147;-0.2732360939797077;0.015485944105571593;0.015100435186296326;-0.2732157307809049;0.015814069279189998;0.014780165357731172;-0.27319605474666064;0.015138128952355945;0.014326057993003877;-0.27324181496372735;0.01598126187484206;0.015273048520008646;-0.27322845548979885;0.015778172426956245;0.015010574138918159;-0.2732322755825233;0.016153459683271244;0.015117753743108699;-0.2732022272880424;0.01583838203816005;0.014541101076316756;-3.443755172467311;-1.6809211599424085;-1.6791484925873292;-1.6912907033977715;-1.6794826809971486;-1.6931212638137816;-1.6867533970739943;-1.68838142941266;-1.7014749753024805
355.0;-0.27317049328534515;0.016163179644303347;0.014876090518794245;-0.27320171749330624;0.01594216699901841;0.015134811672697793;-0.2731629869590906;0.016274688775434632;0.014832909179545474;-0.27315037333539594;0.015597057914111832;0.01437173940426856;-0.27319783262157343;0.016439784129155734;0.015317030862162568;-0.2731831271200186;0.016237016880908298;0.015055902508698453;-0.2731789952847491;0.01661420759616714;0.015171034040882892;-0.2731421774130742;0.016300750389805614;0.014601150951284933;-3.4573295860541005;-1.687668501361622;-1.685898199215247;-1.6980372687809528;-1.6862304542180193;-1.6998693276152828;-1.6935012306732313;-1.6951279030458817;-1.708220291179378
356.0;-0.2731869840164808;0.016146688913167694;0.015320137288382354;-0.2732032504989224;0.015940633993402238;0.015582438884216636;-0.2731842266690759;0.016253449065449316;0.01527581918251894;-0.27316564463781134;0.015581786611696439;0.014816078069420325;-0.2732087117994362;0.016428904951293007;0.01576242087344934;-0.27319614535529363;0.016223998645633248;0.015500780492214601;-0.27319980708225433;0.016593395798661904;0.015614046473586359;-0.2731715760990498;0.016271351703830064;0.015042107934081015;-3.4700820211579564;-1.694000498888977;-1.6922277870827245;-1.7043700313593697;-1.692562255297829;-1.706200421132549;-1.699832668788399;-1.701460596688448;-1.7145543681526247
