row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
202.0;-5.21360774289019;-3.0190708590801045;-2.8228148519282605;-5.220595370004337;-3.0188940085803075;-2.836703129128071;-5.19004261152726;-2.997589630609614;-2.817365202289435;-5.241495299757709;-3.035430312332822;-2.815932168257966;-5.232687926648395;-3.0337813628272485;-2.830073900067449;-5.209566045882219;-3.0200907564031163;-2.8208814224854977;-5.239879056061048;-3.0304839378373343;-2.8204772769221194;-5.214666179520948;-3.0196602435899544;-2.8067346216713136;-4.145714192088279;-0.46020407254503537;-0.4637284454390671;-0.47141264937811617;-0.46429852189002413;-0.4882778248781835;-0.4585682092112966;-0.4637541225162705;-0.4798147065614699
203.0;-5.244125713437595;-3.026750198926335;-2.8533328224756653;-5.251113383467346;-3.0265733910430113;-2.8672211425910796;-5.220560566273396;-3.005268954764714;-2.8478831570355716;-5.272013279930668;-3.043109661737515;-2.8464501484309253;-5.263205921123925;-3.04146072643482;-2.8605918945429796;-5.240084001765811;-3.027770081687744;-2.85139937836909;-5.270397052349008;-3.0381633032447017;-2.8509952732100783;-5.2451841170580815;-3.0273395506560017;-2.837252559208447;-4.168833014532343;-0.460536837063341;-0.46406116876066533;-0.4717454290648026;-0.46463127716830693;-0.4886105664267557;-0.45890098780608557;-0.4640868623250071;-0.48014750276788776
204.0;-5.256103812482215;-3.0160188939631274;-2.842601517512458;-5.263037102625105;-3.015788085231866;-2.8564358367799345;-5.232566041320313;-2.994564834987472;-2.8371790372583297;-5.284142389222913;-3.032528314449643;-2.8358688011430533;-5.275160601287018;-3.0307061658244754;-2.849837333932635;-5.252036750171053;-3.0170136027842944;-2.8406428994656405;-5.282516100718207;-3.0275719651604747;-2.840403935125851;-5.257297817734115;-3.0167429021531236;-2.826655910705569;-4.1993519400315105;-0.48605570704926265;-0.48963235872102145;-0.49723796005256005;-0.490004857181211;-0.5141519681859764;-0.4844442481480883;-0.4894701221527631;-0.5055359077179642
205.0;-5.286622367453296;-3.0465374489342074;-2.850281437708811;-5.293555651038743;-3.046306633645505;-2.8641157504645527;-5.263084558700004;-3.0250833523671625;-2.844858920125313;-5.314660988688495;-3.0630469139152243;-2.843548765523772;-5.305679179827684;-3.061224744365141;-2.8575172775342885;-5.28255530412425;-3.0475321567374913;-2.8483228186512055;-5.313034690920894;-3.0580905553631608;-2.848083890308239;-5.287816388725356;-3.0472614731443644;-2.834335846810419;-4.220830365061387;-0.4847589468229555;-0.4883356047863522;-0.4959412358938893;-0.48870805426397046;-0.5128551853454681;-0.48314748889840464;-0.4881733281229499;-0.5042391321208676
206.0;-5.317140479418772;-3.0542169292127967;-2.8807995496742875;-5.324073799995687;-3.053986150657723;-2.894633899421496;-5.2936026570608234;-3.0327628191359217;-2.8753770184861325;-5.345179109241017;-3.0707264027210055;-2.874066886076294;-5.336197312429396;-3.0689042451361277;-2.8880354101360015;-5.313073403371823;-3.055211624386824;-2.878840917898779;-5.343552825377233;-3.065770057975847;-2.8786020247645783;-5.318334472416842;-3.0549409253460382;-2.864853930501905;-4.2426642093346825;-0.4838155536377113;-0.4873921761052161;-0.49499785576326244;-0.48776465283885756;-0.5119117723583163;-0.4822041079168753;-0.48722991335615484;-0.5032957660664893
207.0;-5.347658682423044;-3.061896499895622;-2.9113177526785594;-5.354592036247573;-3.06166575435642;-2.9251521356733825;-5.324120847837341;-3.0404423776762233;-2.9058952092626504;-5.375697319963253;-3.0784059810679993;-2.9045850967985305;-5.366715533981343;-3.076583834237347;-2.9185536316879483;-5.343591594945349;-3.0628911837185777;-2.909359109472305;-5.374071048596102;-3.0734496487323693;-2.9091202479834473;-5.3488526500086815;-3.0626204707935614;-2.8953721080937447;-4.2648187283371035;-0.48319051273124425;-0.48676710329221395;-0.4943728265913292;-0.48713960452573885;-0.5112867136523155;-0.48157907798008276;-0.48660485305046897;-0.5026707495474158
208.0;-5.359721719610376;-3.051249541038912;-2.9006707938218494;-5.366600491936523;-3.050964594445526;-2.9144509757624886;-5.336211358312598;-3.029822700613006;-2.8952755321994332;-5.387911863719013;-3.0679094727479725;-2.8940885884785037;-5.378755066625469;-3.0659135346689004;-2.9078833321195017;-5.355629189424562;-3.0522189594946245;-2.8986868852483516;-5.386275500979145;-3.0629431193785552;-2.8986137186296332;-5.361051739388112;-3.052108615817367;-2.8848602531175502;-4.295337678460725;-0.5086276866211776;-0.5122567911314434;-0.519783567882455;-0.5124310109214072;-0.5367465017325285;-0.5070407308074527;-0.5119059685572998;-0.5279770249070918
209.0;-5.372063786160434;-3.040879666653246;-2.890300919436183;-5.378886408624596;-3.040538961573888;-2.9040253428908502;-5.348581678440371;-3.019480882871844;-2.884933714458271;-5.400409664114224;-3.0576942467107306;-2.883873362441262;-5.391072956209065;-3.0555196518351697;-2.897489449285771;-5.367945085195809;-3.041823096745824;-2.8882910224995513;-5.398762934174342;-3.0527175984028028;-2.8883881976538808;-5.373533662660691;-3.041877623324283;-2.874629260624466;-4.3258566338435145;-0.5337964060410809;-0.5374795334546637;-0.5449251039711217;-0.5374498956994724;-0.5619384822945872;-0.5322346296561817;-0.536934827825492;-0.5530111853818473
210.0;-5.402582418696932;-3.0713982991897435;-2.897980916657307;-5.4094050356328305;-3.0710575885821223;-2.911705334622244;-5.379100279818744;-3.049999484250217;-2.892613680738449;-5.430928333794704;-3.0882129163912104;-2.8915533965474665;-5.42159160827592;-3.086038303902024;-2.905169465901121;-5.398463716848164;-3.0723417283981793;-2.8959710188426953;-5.4292815961563425;-3.083236260384803;-2.896068224115266;-5.404052308696824;-3.0723962693604157;-2.8823092712511302;-4.3443669484363046;-0.5295521489624642;-0.5332352816754056;-0.5406808767604907;-0.5332056030148632;-0.5576942064942908;-0.5279903734250985;-0.5326905425205978;-0.5487669153625632
211.0;-5.433100748686955;-3.0790779959732033;-2.92849924664733;-5.439923393503523;-3.0787373130519184;-2.9422236924929375;-5.409618599578677;-3.0576791708748923;-2.9231320004983816;-5.461446670705079;-3.0958926200467864;-2.922071733457842;-5.452109953836859;-3.093718016147868;-2.935687811462061;-5.428982037131528;-3.080021415542637;-2.9264893391260585;-5.45979994356685;-3.0909159744673227;-2.9265865715257733;-5.434570617653701;-3.0800759452573354;-2.9128275802080075;-4.363500992610996;-0.5259275640870836;-0.5296106700686801;-0.5370563016934851;-0.529581011504408;-0.5540696066898738;-0.5243657978562396;-0.5290659409428579;-0.5451423506532784
212.0;-5.46361976012339;-3.109597007409638;-2.959018258083765;-5.4704424049400675;-3.109256324488462;-2.972742703929481;-5.440137611014823;-3.088198182311037;-2.9536510119345265;-5.491965682141718;-3.126411631483426;-2.9525907448944815;-5.482628965273509;-3.124237027584518;-2.966206822898711;-5.459501048567934;-3.1105404269790435;-2.957008350562465;-5.490318955003478;-3.1214349859039516;-2.9571055829624022;-5.4650896290900635;-3.110594956693697;-2.943346591644369;-4.38320089584402;-0.5228642407616199;-0.5265473467431121;-0.5339929783682993;-0.5265176881787481;-0.5510062833642038;-0.5213024745308033;-0.5260026176172083;-0.542079027327885
213.0;-5.494138195351446;-3.1172768086976004;-2.9895366933118206;-5.500960863743238;-3.116936149187215;-3.003261162732651;-5.470656037592597;-3.095877975009013;-2.9841694385123017;-5.522484123221431;-3.1340914385822582;-2.9831091859741945;-5.513147413667897;-3.131916841947041;-2.9967252712930996;-5.490019475588308;-3.1182202201165325;-2.9875267775828385;-5.520837404961809;-3.129114801819516;-2.987624032920733;-5.495608046533072;-3.118274740320578;-2.9738650090873784;-4.403421408011933;-0.5203184502595288;-0.5240015336302231;-0.5314471961626579;-0.5239718920643559;-0.5484604802343357;-0.5187566919006674;-0.5234568129873691;-0.539533253883361
214.0;-5.5246566889008415;-3.124956667900391;-3.0200551868612164;-5.531479378481661;-3.124616029431341;-3.0337796774710744;-5.501174523367224;-3.103557826491226;-3.0146879242869282;-5.553002622030226;-3.141771303007789;-3.0136276847829895;-5.543665919051034;-3.139596712901089;-3.0272437766762366;-5.520537961760737;-3.125900071993775;-3.0180452637552673;-5.551355911750599;-3.136794674169419;-3.0181425397095225;-5.52612652409748;-3.125954583649799;-3.004383486651786;-4.424112174108119;-0.518239580055472;-0.521922643100929;-0.5293683334164245;-0.5218930168153039;-0.546381598678951;-0.5166778287728486;-0.5213779300836345;-0.5374543990126501
215.0;-5.555175394380993;-3.1554753733805425;-3.027735256517562;-5.561998079497839;-3.1551347304475192;-3.041459742694561;-5.53169320368747;-3.134076506811472;-3.022367968958738;-5.583521357503778;-3.1722900384813406;-3.021307784223675;-5.574184640301778;-3.1701154341518323;-3.0349238619932497;-5.551056666526937;-3.156418776759975;-3.0257253327026374;-5.581874641007723;-3.1673134034265438;-3.025822632977111;-5.556645240478421;-3.1564733000307403;-3.0120635671329405;-4.445228998569034;-0.5165835952493402;-0.5202666625773511;-0.5277123727476791;-0.5202370032347279;-0.5447255987431567;-0.5150218446516529;-0.5197219224668449;-0.5357984037487454
216.0;-5.5856941308293235;-3.185994109828873;-3.0354153569262325;-5.592516811934018;-3.1856534628836974;-3.0491398391190443;-5.562211917522452;-3.1645952206464547;-3.0300480469116797;-5.614040120909721;-3.202808801887284;-3.0289879114020577;-5.604703390924478;-3.2006341847745325;-3.0426039764774915;-5.581575402333578;-3.1869375125666166;-3.0334054324740913;-5.612393398826437;-3.1978321612452576;-3.033502754607208;-5.587163986724217;-3.1869920462765364;-3.0197436772707857;-4.466733035186648;-0.5153120939737005;-0.518995165151263;-0.5264408931689342;-0.51896547609399;-0.5434540838675936;-0.5137503439916966;-0.5184504006869021;-0.5345268930727034
217.0;-5.616212895111383;-3.2165128741109323;-3.0430954849746246;-5.623035572610016;-3.216172223559696;-3.0568199635865105;-5.592730661479979;-3.1951139646039812;-3.0377281547772053;-5.644558909420863;-3.2333275903984267;-3.0366680635106515;-5.635222167946242;-3.231152961796296;-3.0502841171767896;-5.612094166038897;-3.217456276271936;-3.0410855599497633;-5.642912182315865;-3.2283509447346863;-3.04118290172909;-5.617682759812087;-3.2175108193644064;-3.02742381406361;-4.4885883923831384;-0.5143894378204922;-0.5180725124583444;-0.5255182565186607;-0.5180427966911336;-0.5425314154896702;-0.5128276883919145;-0.5175277261027624;-0.53360422846965
218.0;-5.646731684409966;-3.2470316634095147;-3.0507756378651694;-5.653554358667527;-3.2466910096172072;-3.064500113258575;-5.623249432511188;-3.22563273563519;-3.045408289527704;-5.675077720496162;-3.263846401473726;-3.044348238026125;-5.66574096869507;-3.261671762545124;-3.057964281437769;-5.642612954819114;-3.2479750650521533;-3.048765712325556;-5.673430988877728;-3.2588697512965488;-3.0488630717625864;-5.648201557025193;-3.248029616577513;-3.035103974813513;-4.510762744304752;-0.5137835289495304;-0.5174666066977405;-0.524912365178344;-0.5174368669217164;-0.5419254956302546;-0.5122217800184121;-0.5169218006647538;-0.5329983120033592
219.0;-5.677250258115476;-3.254711602209714;-3.081294211570679;-5.684072950282607;-3.2543709662021434;-3.0950187048736546;-5.653767999645159;-3.2333126679096558;-3.0759268566616744;-5.7055962986471584;-3.271526344688426;-3.074866816177121;-5.696259552402849;-3.269351711277875;-3.088482865145548;-5.673131522289393;-3.255654997660583;-3.0792842797958344;-5.703949573773628;-3.26654970120914;-3.079381656658487;-5.678720117219754;-3.255709541960938;-3.0656225350080737;-4.533227954836067;-0.513466658279847;-0.5171497188392554;-0.524595500815729;-0.5171199919854544;-0.541608615360842;-0.5119049153330235;-0.5166049192550354;-0.532681454300878
220.0;-5.70776887612664;-3.2623915850067493;-3.1118128295818432;-5.714591584390648;-3.262050964983857;-3.1255373389816965;-5.684286611749913;-3.240992644841449;-3.1064454687664282;-5.736114920653866;-3.2792063314531545;-3.105385438183829;-5.726778179403917;-3.2770317030021525;-3.1190014921466163;-5.703650134696416;-3.2633349748925387;-3.1098028922028575;-5.734468201842564;-3.2742296939938416;-3.1099002847274226;-5.70923872308746;-3.2633895126991566;-3.0961411408757793;-4.555956893340951;-0.5134116348537454;-0.5170946799628469;-0.5245404830587926;-0.5170649647243004;-0.5415535833059382;-0.5118498972859592;-0.5165498861751575;-0.5326264425304634
221.0;-5.719503785270646;-3.2514187852262344;-3.1008400298013283;-5.726275251053168;-3.2510272798924245;-3.114513653890264;-5.69604731672693;-3.2300454610917178;-3.095498285016697;-5.747992097694938;-3.2683748079333887;-3.094553914664063;-5.738491020395192;-3.2660369888884415;-3.1080067780329053;-5.715361157450096;-3.2523384552147205;-3.0988063725250394;-5.746335901146712;-3.2633887587989148;-3.099059349532496;-5.721101387283825;-3.252543577492176;-3.085295205668799;-4.586475883974501;-0.5391645477361386;-0.5428968942603276;-0.5502685772549333;-0.5426809988209004;-0.56732772839892;-0.5376257917416531;-0.542175038991785;-0.5582564397248745
222.0;-5.7315079282020704;-3.240713342618616;-3.09013458719371;-5.738226541634849;-3.2402693533267426;-3.103755727324582;-5.708078057658105;-3.219366431090357;-3.0848192550153364;-5.760142864108422;-3.257814966812195;-3.0839940735428693;-5.75047240454269;-3.2553089461302727;-3.0972787352747364;-5.72734066627712;-3.241608550207444;-3.0880764675177628;-5.758476904846756;-3.252819223012389;-3.08848981374597;-5.733237204180229;-3.241968891055093;-3.0747205192317155;-4.616994876581321;-0.5646584273835318;-0.568441624209248;-0.5757368664354133;-0.568033809087084;-0.5928435047269839;-0.5631433723530097;-0.5675372421596003;-0.5836236332200885
223.0;-5.762026602430578;-3.248393381241148;-3.1206532614222176;-5.768745229592838;-3.247949405583059;-3.1342744152825714;-5.738596726860023;-3.2270464647213353;-3.115337924217254;-5.7906615419543535;-3.2654950090269366;-3.1145127513888005;-5.780991086447006;-3.262988992375111;-3.1277974171790524;-5.757859335669061;-3.249288584027122;-3.118595136909705;-5.788995587873054;-3.26049927037139;-3.119008496772269;-5.763755868180751;-3.24964891952093;-3.1052391832322375;-4.636037762871442;-0.5609429899557039;-0.5647261736182765;-0.5720214338268298;-0.5643183681910503;-0.5891280599399732;-0.5594279395622401;-0.5638217962968883;-0.579908205598344
224.0;-5.792545613869066;-3.2789123926796364;-3.151172272860706;-5.799264241031353;-3.2784684170215743;-3.164793426721087;-5.769115738298439;-3.257565476159751;-3.1458569356556696;-5.821180553392894;-3.2960140204654773;-3.145031762827341;-5.811510097885549;-3.293508003813653;-3.1583164286175944;-5.7883783471075425;-3.279807595465603;-3.1491141483481857;-5.819514599311592;-3.291018281809928;-3.149527508210807;-5.794274879619222;-3.280167930959401;-3.1357581946707085;-4.655655903708527;-0.5577984741329411;-0.561581657795488;-0.5688769180041368;-0.5611738523682372;-0.5859835441171587;-0.5562834237394845;-0.5606772804740778;-0.5767636897755979
225.0;-5.823064454250404;-3.3094312330609736;-3.1588524764779486;-5.8297830788808005;-3.3089872548710213;-3.172473627824087;-5.799634564632462;-3.2880843024937745;-3.1535371253235107;-5.8516994106324045;-3.326532877704988;-3.152711983185252;-5.8420289470695534;-3.3240268529976578;-3.165996640976148;-5.818897187073071;-3.310326435431131;-3.1567943515525174;-5.8500334530715;-3.321537135569836;-3.157207725113369;-5.8247937261806575;-3.3106867775208366;-3.143438404424973;-4.675800407335506;-0.5551768163002683;-0.5589600023910845;-0.5662552736438731;-0.5585521783673341;-0.5833618778420794;-0.5536617663056034;-0.55805560981037;-0.5741420260157555
226.0;-5.8349677535026725;-3.2986256496752535;-3.1480468930922285;-5.841634682314573;-3.298130335997225;-3.161616708950291;-5.811563879808972;-3.277304553695987;-3.142757376525723;-5.863746122589854;-3.3158697074085843;-3.142048812888848;-5.853909985513645;-3.3131991639661424;-3.1551689519446326;-5.830776391409886;-3.299496925076442;-3.1459648411978285;-5.862070616142317;-3.3108644829444906;-3.1465350724880237;-5.83682581626856;-3.3000090872723047;-3.132760714176441;-4.70631940612751;-0.5807677258418269;-0.5846006495124476;-0.5918211527449477;-0.5840051076800005;-0.6089742049519338;-0.5792758580467118;-0.5835177262976428;-0.5996090233212428
227.0;-5.86548676494134;-3.3291446611139213;-3.1785659045308963;-5.87215369375326;-3.3286493474359125;-3.192135720388978;-5.8420828912475855;-3.307823565134601;-3.173276387964337;-5.894265134028561;-3.346388718847291;-3.172567824327555;-5.884428996952352;-3.3437181754048497;-3.18568796338334;-5.861295402848548;-3.330015936515104;-3.1764838526364905;-5.892589627581022;-3.3413834943831953;-3.1770540839267283;-5.867344827707215;-3.33052809871096;-3.163279725615096;-4.724895299954066;-0.5765882276830305;-0.5804211513536323;-0.5876416545862028;-0.5798256095211665;-0.6047947067930992;-0.5750963598879206;-0.5793382281388108;-0.5954295251624583
228.0;-5.89600563514294;-3.3596635313155203;-3.186246137760547;-5.902672561849527;-3.359168215532179;-3.199815951527971;-5.87260174985865;-3.3383424237456656;-3.180956609684242;-5.924784018186005;-3.3769076030047356;-3.180248071415776;-5.914947874416109;-3.3742370528686063;-3.1933682038245297;-5.891814272700002;-3.360534806366558;-3.1841640855184368;-5.923108508863792;-3.371902375665966;-3.1847343281603124;-5.897863703046614;-3.361046974050359;-3.170959963946735;-4.744088784325204;-0.5730221507538192;-0.576855076443002;-0.5840755887699313;-0.5762595192111681;-0.6012286229009717;-0.5715302832944267;-0.5757721405850341;-0.5918634433071531
229.0;-5.9265243925671385;-3.3673436525538527;-3.2167648951847463;-5.933191329590752;-3.366848347015626;-3.2303347192691967;-5.90312050350979;-3.3460225412372377;-3.211475363335382;-5.95530277840724;-3.384587727020607;-3.21076683163701;-5.945466637611342;-3.381917179837747;-3.2238869670197623;-5.9223330264684675;-3.3682149239746377;-3.214682839286902;-5.953627272981477;-3.3795825035511298;-3.215253092277998;-5.928382452833626;-3.3687270877047366;-3.2014787137337466;-4.763846355703754;-0.5700163372027126;-0.5738492529982792;-0.5810697788370378;-0.5732537029778166;-0.5982228038156742;-0.5685244732490229;-0.5727663206151413;-0.5888576370798044
230.0;-5.957043404005994;-3.397862663992708;-3.2472839066236014;-5.9637103410296195;-3.3973673584544937;-3.2608537307080643;-5.933639514948611;-3.3765415526760587;-3.241994374774203;-5.98582178984612;-3.415106738459487;-3.24128584307589;-5.975985649050222;-3.4124361912766275;-3.2544059784586428;-5.952852037907319;-3.3987339354134893;-3.2452018507257536;-5.984146284420356;-3.4101015149900085;-3.2457721037168765;-5.958901464272473;-3.3992460991435838;-3.2319977251725938;-4.7841157294503684;-0.5675185150626574;-0.5713514308582119;-0.5785719566970151;-0.5707558808377377;-0.5957249816755947;-0.566026651108971;-0.5702684984750636;-0.5863598149397568
231.0;-5.987562415444903;-3.428381675431617;-3.277802918062511;-5.994229352468539;-3.427886369893413;-3.291372742146984;-5.964158526387492;-3.4070605641149396;-3.2725133862130837;-6.0163408012850494;-3.445625749898417;-3.2718048545148197;-6.006504660489152;-3.4429552027155577;-3.284924989897573;-5.983371049346225;-3.4292529468523956;-3.27572086216466;-6.0146652958592846;-3.4406205264289373;-3.2762911151558054;-5.989420475711375;-3.4297651105824865;-3.2625167366114964;-4.804851146768585;-0.5654834880752133;-0.5693164038707579;-0.5765369297095981;-0.5687208538502737;-0.5936899546881305;-0.5639916241215297;-0.5682334714876006;-0.5843247879523189
232.0;-6.018081224816017;-3.436061848254784;-3.3083217274336243;-6.024748170046833;-3.435566550866555;-3.3218915597252785;-5.994677332757141;-3.4147407339575624;-3.3030321925827333;-6.046859612881201;-3.453305924931112;-3.302323666110971;-6.037023474451115;-3.450635380097575;-3.315443803859537;-6.013889855809206;-3.4369331167877;-3.3062396686276414;-6.045184110555058;-3.44830070453965;-3.306809929851579;-6.019939279007115;-3.4374452773726256;-3.293035539907236;-4.826010276161927;-0.5638694136612454;-0.5677023215830534;-0.5749228581751499;-0.5671067773016677;-0.5920758758698315;-0.5623775524975412;-0.5666193919653052;-0.5827107193668924
233.0;-6.048600236255;-3.4665808596937664;-3.338840738872607;-6.055267181485823;-3.4660855623055453;-3.3524105711642687;-6.025196344196104;-3.4452597453965246;-3.3335512040216955;-6.0773786243201995;-3.4838249363701097;-3.332842677549969;-6.0675424858901135;-3.481154391536573;-3.345962815298535;-6.044408867248187;-3.467452128226681;-3.3367586800666222;-6.075703121994056;-3.4788197159786467;-3.337328941290576;-6.050458290446093;-3.467964288811604;-3.323554551346214;-4.847551950532608;-0.5626350239497662;-0.5664679318715669;-0.5736884684636903;-0.565872387590174;-0.5908414861583375;-0.5611431627860639;-0.5653850022538123;-0.5814763296554177
234.0;-6.059663714234345;-3.454941308761028;-3.3272011879398686;-6.06628586521361;-3.454401529346336;-3.3407265382050593;-6.036282378291484;-3.4336425933590835;-3.3219340519842544;-6.088566553421956;-3.472308969110026;-3.321326710289885;-6.078586670563224;-3.469495681775888;-3.33430410553785;-6.055451462783623;-3.455791840404935;-3.3250983922448762;-6.086882756217247;-3.4672955116569963;-3.3258047369689256;-6.06163351863013;-3.456435709161792;-3.3120259716964022;-4.8780709575952566;-0.5890339505770146;-0.5929099559432922;-0.6000656934009981;-0.5921515773058428;-0.6172589752610214;-0.5875621808298581;-0.591672172637892;-0.6077677391778072
235.0;-6.0901827256733565;-3.4854603202000396;-3.35772019937888;-6.0968048766526275;-3.4849205407853536;-3.371245549644077;-6.066801389730478;-3.4641616047980777;-3.3524530634232486;-6.11908556486098;-3.5028279805490503;-3.3518457217289095;-6.109105682002249;-3.5000146932149123;-3.3648231169768743;-6.085970474222632;-3.4863108518439447;-3.355617403683886;-6.117401767656271;-3.49781452309602;-3.356323748407949;-6.0921525300691375;-3.4869547206007994;-3.3425449831354097;-4.897899878095003;-0.5860987452390869;-0.5899747506053584;-0.5971304880630872;-0.5892163719679028;-0.6143237699230812;-0.5846269754919322;-0.5887369672999526;-0.6048325338398833
236.0;-6.1207017371123955;-3.515979331639079;-3.3882392108179196;-6.127323888091672;-3.5154395522243984;-3.4017645610831218;-6.097320401169503;-3.4946806162371025;-3.3829720748622734;-6.14960457630003;-3.5333469919881004;-3.3823647331679596;-6.139624693441299;-3.5305337046539624;-3.3953421284159244;-6.1164894856616705;-3.5168298632829824;-3.3861364151229236;-6.147920779095321;-3.5283335345350695;-3.386842759846999;-6.122671541508174;-3.5174737320398353;-3.3730639945744456;-4.918235281746621;-0.5836664927619264;-0.5875424981281928;-0.5946982355859406;-0.586784119490732;-0.6118915174459103;-0.5821947230147732;-0.5863047148227823;-0.6024002813627259
237.0;-6.151220659813151;-3.5464982543398347;-3.395919496180797;-6.157842809461595;-3.5459584735943217;-3.4094448451244435;-6.127839316592331;-3.52519953165993;-3.3906523529979515;-6.180123507789053;-3.563865923477123;-3.390045027257848;-6.170143620701573;-3.561052631914237;-3.40302241830654;-6.147008408138715;-3.547348785760027;-3.39381670026365;-6.178439708777299;-3.5588524642170483;-3.3945230521424388;-6.153190467456082;-3.5479926579877437;-3.3807442831618424;-4.939031023878177;-0.5816914552349416;-0.5855674618778286;-0.5927232050404166;-0.5848090735334711;-0.609916475545139;-0.5802196857023861;-0.5843296705989552;-0.6004252407208616
238.0;-6.18173959149583;-3.577017186022514;-3.4035997904629927;-6.188361739948146;-3.5764774040808724;-3.4171251382188474;-6.158358241733735;-3.5557184568013347;-3.3983326407844663;-6.210642447370472;-3.5943848630585427;-3.397725329383728;-6.200662556482269;-3.591571567694932;-3.410702716658187;-6.177527339620328;-3.5778677172416393;-3.4014969943461795;-6.20895864673458;-3.5893714021743284;-3.4022033526555;-6.183709402057246;-3.578511592588907;-3.3884245803421793;-4.960243939017744;-0.5801306743285699;-0.5840066821190077;-0.5911624304096615;-0.5832482850491475;-0.6083556907071825;-0.5786589049889158;-0.5827688836728103;-0.5988644570145332
239.0;-6.2122585312513054;-3.607536125777989;-3.411280092761715;-6.218880678628562;-3.606996342761288;-3.4248054394500036;-6.188877175610027;-3.586237390677627;-3.4060129372449843;-6.241161394225196;-3.624903809913266;-3.4054056387322156;-6.231181499920968;-3.6220905111336315;-3.418383022614461;-6.208046279195087;-3.6083866568163985;-3.4091772964654457;-6.239477592129555;-3.6198903475693043;-3.4098836605544145;-6.214228344435803;-3.609030534967464;-3.3961048852457;-4.981835245541959;-0.5789456396045898;-0.5828216484265456;-0.5899774013267487;-0.582063243513449;-0.607170652449154;-0.5774738704383321;-0.5815838435377375;-0.5976794197737098
240.0;-6.242777542690407;-3.6380551372170906;-3.4417991042008165;-6.2493996900676665;-3.637515354200392;-3.455324450889108;-6.21939618704912;-3.6167564021167204;-3.436531948684078;-6.271680405664303;-3.6554228213523734;-3.435924650171323;-6.261700511360075;-3.652609522572739;-3.4489020340535683;-6.238565290634187;-3.638905668255499;-3.4396963079045464;-6.2699966035686625;-3.6504093590084112;-3.4404026719935215;-6.244747355874902;-3.6395495464065633;-3.4266238966847995;-5.0037696319009415;-0.578101224598482;-0.581977233420435;-0.5891329863206486;-0.5812188285073354;-0.6063262374430405;-0.5766294554322251;-0.5807394285316243;-0.5968350047676036
241.0;-6.2533062463413955;-3.625884539442356;-3.4296285064260816;-6.259888403847742;-3.6253050452923175;-3.443114141981033;-6.229945034636451;-3.6046058078709744;-3.424381354438332;-6.282320308675987;-3.6433626478560646;-3.423864476675014;-6.272211988668506;-3.6404218185265735;-3.436714330007403;-6.249075349293635;-3.6267165554486254;-3.4275071950976725;-6.280629090557241;-3.6383418211801932;-3.4283351341653034;-6.255375903956383;-3.6274780971262355;-3.4145524474044717;-5.03428864155232;-0.6050146708784638;-0.6089291547543061;-0.6160270517169564;-0.6080252876603885;-0.6332562575314175;-0.6035608404311351;-0.6075530227886956;-0.6236523887259011
242.0;-6.2838251984305;-3.65640349153146;-3.437308820972465;-6.290407355041939;-3.655823996486514;-3.450794455638747;-6.260463981860506;-3.6351247550950294;-3.4320616641535766;-6.312839266654764;-3.6738816058348416;-3.431544797070018;-6.302730943805175;-3.6709407736632427;-3.444394647580109;-6.279594301230898;-3.6572355073858884;-3.435187509493273;-6.311148047326887;-3.6688607779498383;-3.4360154533596035;-6.28589485822867;-3.6579970513985223;-3.4222327641188204;-5.054453149976222;-0.6024127712695599;-0.6063272560036898;-0.6134251567740217;-0.6054233824028199;-0.6306543549996564;-0.6009589409678591;-0.6049511186907804;-0.6210504870231516
243.0;-6.314344081730889;-3.6640837377685993;-3.4678277042728536;-6.320926243525972;-3.6635042478711664;-3.4813133441227797;-6.290982863268648;-3.6428049994531113;-3.4625805455617185;-6.343358151425856;-3.681561853532433;-3.46206368184111;-6.333249830007658;-3.678621022782248;-3.4749135337825914;-6.310113182676851;-3.664915751781517;-3.4657063909392254;-6.341666934058723;-3.676541027594508;-3.46653434009144;-6.316413737732275;-3.665677293865342;-3.4527516436224253;-5.075093698980889;-0.6002836601330469;-0.6041981398949248;-0.6112960474525885;-0.6032942698555799;-0.6285252410793988;-0.5988298316101572;-0.6028220042627561;-0.6189213795285871
244.0;-6.324997574217787;-3.6520370590260844;-3.4557810255303387;-6.3315389230928005;-3.651417040682976;-3.4692261369345894;-6.301656910591239;-3.6307787322748837;-3.450554278383491;-6.354125080279661;-3.6696278204821646;-3.4501296487908415;-6.343885742788862;-3.666556886868181;-3.4628493978685246;-6.320747647681243;-3.652850178181938;-3.4536408173396462;-6.352426300040542;-3.6645994843870175;-3.45459279688395;-6.3271690867409776;-3.6537317616838587;-3.440806111440942;-5.105612709070634;-0.627077045018318;-0.6310307917061297;-0.6380696561197068;-0.6299785153455316;-0.6553355397508001;-0.6256415232165597;-0.6295135261429684;-0.645616766218903
