row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
300.0;-4.837382086528545;-2.983841750961079;-2.9606776539223243;-4.816675117770121;-2.976405665913805;-2.9460929169853896;-4.819355661560215;-2.9711599785501064;-2.94445143452795;-4.823598144727518;-2.9768965579874966;-2.947820564460485;-4.853465777311661;-2.9997854536001674;-2.9550849268043025;-4.806846563384271;-2.965410653603572;-2.9365594237456167;-4.7991454919540315;-2.9590576869244187;-2.9389731940582293;-4.8578571955291;-2.987825812171813;-2.969920397542409;-3.9068208308632655;-0.5284158337212782;-0.5461196345285181;-0.5466769123432617;-0.5406623220910051;-0.5125006769881895;-0.5398990672784636;-0.5513497201111466;-0.5113600372890709
301.0;-4.857325220469466;-3.001335744509662;-2.980620787863245;-4.836618190211248;-2.9938995074536594;-2.966035989426517;-4.839298748177622;-2.9886538551294;-2.964394521145357;-4.843541235539979;-2.9943904449356844;-2.9677636552729463;-4.873408899482123;-3.0172794180557667;-2.9750280489747642;-4.82678961667356;-2.982904447805923;-2.9565024770349053;-4.819088547700434;-2.9765514872000063;-2.958916249804632;-4.877800383320038;-3.0053199388212124;-2.9898635853333473;-3.9157272694360974;-0.518631713459525;-0.5363355847542449;-0.5368928463209623;-0.5308782512605792;-0.5027165702170503;-0.5301150394549122;-0.5415656894713942;-0.5015758553075648
302.0;-4.877269427917199;-3.021279951957395;-3.000564995310978;-4.856562397658421;-3.013843714900833;-2.9859801968736903;-4.859242955624738;-3.0085980625765156;-2.9843387285924727;-4.863485442987276;-3.0143346523829813;-2.987707862720243;-4.893353106930179;-3.0372236255038225;-2.99497225642282;-4.846733824120306;-3.0028486552526683;-2.9764466844816506;-4.8390327551470085;-2.9964956946465806;-2.9788604572512063;-4.89774459076818;-3.0252641462693544;-3.0098077927814892;-3.925269422099291;-0.5104176541133824;-0.5281215254087117;-0.528678786975492;-0.5226641919149111;-0.49450251087055586;-0.5219009801098446;-0.5333516301265129;-0.49336179596097685
303.0;-4.897212727439491;-3.0412232514796878;-3.018059398126202;-4.876505672224962;-3.0337869894673735;-3.003474538005908;-4.879186228466506;-3.028541335418284;-3.0018330654615797;-4.8834287281025075;-3.0342779374982127;-3.0052022299256067;-4.913296472255342;-3.057166990828986;-3.012466821882667;-4.866677077383644;-3.0227919085160067;-2.9939409729588506;-4.8589759764621725;-3.016438915961744;-2.9963546667622643;-4.9176879175039785;-3.045207473005153;-3.027302262860198;-3.9353931323866456;-0.5036419686871189;-0.5213458658439338;-0.5219031291980845;-0.5158885214185928;-0.4877267572531999;-0.5151253426214387;-0.5265760257457952;-0.486586082333532
304.0;-4.917155982443641;-3.058717544259643;-3.0380026531303517;-4.896448872664337;-3.05128114737985;-3.023417738445283;-4.899129441483542;-3.046035524418902;-3.0217762784786157;-4.903371944841595;-3.0517721356986076;-3.0251454466646948;-4.933239716816668;-3.0746612577974655;-3.032410066443993;-4.886620260830756;-3.0402860244287933;-3.013884156405963;-4.878919162089158;-3.0339330372625124;-3.0162978523892496;-4.937631220285733;-3.0627018838767737;-3.0472455656419535;-3.9460256763274164;-0.49812396723197283;-0.5158279184284191;-0.5163851693259589;-0.5103705578602371;-0.48220876614037383;-0.5096074120346495;-0.5210580930001124;-0.48106803356060285
305.0;-4.937100189893223;-3.078661751709225;-3.057946860579934;-4.916393080113524;-3.0712253548290374;-3.0433619458944703;-4.919073648932688;-3.0659797318680484;-3.0417204859277622;-4.9233161522908695;-3.0717163431478824;-3.0450896541139696;-4.953183924266478;-3.0946054652472754;-3.052354273893803;-4.906564468279641;-3.060230231877679;-3.0338283638548487;-4.898863369537923;-3.0538772447112774;-3.0362420598380147;-4.957575427735604;-3.082646091326644;-3.067189773091824;-3.9570948857219737;-0.4936843262948269;-0.5113882774916486;-0.511945528389227;-0.5059309169233835;-0.4777691252030112;-0.5051677710981659;-0.5166184520637435;-0.47662839262318263
306.0;-4.957043591806266;-3.098605153622268;-3.0754415164738576;-4.936336459884819;-3.0911687346003323;-3.060856547060747;-4.939017027173762;-3.085923110109122;-3.0592150833117997;-4.943259541421362;-3.091659732278375;-3.062584278413329;-4.973127384561818;-3.1145489255426155;-3.0698490740909565;-4.926507829149986;-3.080173592748024;-3.0513229183037436;-4.918806702062829;-3.0738205772361837;-3.053736544225632;-4.977518853793498;-3.1025895173845384;-3.0846844886644553;-3.9685455490018486;-0.49018826131222865;-0.5078922328030173;-0.5084494851031162;-0.5024348636566014;-0.47427300671025585;-0.5016717437331556;-0.513122450678678;-0.47313230551067753
307.0;-4.976986954222027;-3.11609971189096;-3.0953848788896186;-4.956279773888906;-3.108663173210134;-3.0807998610648344;-4.958960352337141;-3.1034175763012897;-3.0791584084751786;-4.963202869887111;-3.1091542066329922;-3.0825276068790775;-4.993070737712627;-3.1320434609111745;-3.089792427241766;-4.946451128077912;-3.0976679940941563;-3.07126621723167;-4.938750002924682;-3.0913149833623916;-3.0736798450874847;-4.997462258599116;-3.1200841804280257;-3.1046278934700733;-3.98031764397556;-0.48748668911374454;-0.5051907035718901;-0.5057479459676573;-0.4997333215901536;-0.4715714427347981;-0.4989702278827425;-0.5104209331118257;-0.4704306956894475
308.0;-4.98189576247342;-3.0964334385526784;-3.075718605551337;-4.961191670854721;-3.0890045342316914;-3.0611412220863916;-4.963894940090915;-3.083815022028862;-3.059555854202751;-4.9681258780191;-3.089523031067874;-3.062896431313959;-4.997993067330777;-3.112410608266825;-3.0701595745974166;-4.9513884260756935;-3.078072138718155;-3.0516703618556686;-4.943678318760533;-3.071696926822107;-3.0540617885472;-5.002388184360943;-3.100460216353844;-3.0850039293958917;-4.000261844073988;-0.5072398305413646;-0.5249433814452599;-0.5254972184076447;-0.5194843318997404;-0.4913225548757397;-0.5187190935693182;-0.5301711468412343;-0.4901812681211578
309.0;-5.001839169790644;-3.11392810780409;-3.095662012868561;-4.981135032337776;-3.1064990901950207;-3.081084583569447;-4.983838312178176;-3.1013096042025508;-3.0794992262900114;-4.988069253213829;-3.107017620922277;-3.082839806508688;-5.017936465897203;-3.129905255888934;-3.0901029731638427;-4.971331773327423;-3.095566659505985;-3.0716137091073974;-4.963621667827908;-3.0891914520976615;-3.0740051376145754;-5.022331631841713;-3.1179549848772887;-3.1049473768766616;-4.011183601788697;-0.5024365055808309;-0.5201401006815496;-0.5206939274185461;-0.514681037914182;-0.48651923835339705;-0.5139158265285457;-0.525367878049676;-0.4853779044318507
310.0;-5.021782612149238;-3.1314228636670776;-3.115605455227154;-5.001078430869408;-3.1239937377311295;-3.1010279821010793;-5.003781720849626;-3.118804276801195;-3.099442634961461;-5.008012664856663;-3.1245123008652764;-3.102783218151522;-5.037879899888221;-3.147399991069828;-3.110046407154861;-4.991275158250956;-3.1130612734070255;-3.0915570940309314;-4.983565054487577;-3.106686070289897;-3.0939485242742437;-5.042275112604971;-3.1354498356648928;-3.12489085763992;-4.022504790480516;-0.49862039078181575;-0.5163240265641046;-0.5168778438890022;-0.5108649516265056;-0.4827031313214297;-0.5100997650425677;-0.5215518149521631;-0.4815617539844121
311.0;-5.041726132866198;-3.151366384384038;-3.133100404768121;-5.021021932713912;-3.1439372395756324;-3.118522884995089;-5.0237252214217785;-3.138747777373348;-3.1169375347106083;-5.027956174695692;-3.144455810704306;-3.1202781408055626;-5.057823470394502;-3.167343561576109;-3.1275414797598398;-5.01121864401857;-3.1330047591746393;-3.1090519571877753;-5.003508516078031;-3.1266295318803516;-3.1114433276725255;-5.0622186539291505;-3.155393376989073;-3.1423858581156483;-4.034166326158769;-0.4956454160837884;-0.513349068804452;-0.5139028872713073;-0.5078899866916194;-0.47972811193657877;-0.5071248217122164;-0.5185768933212532;-0.47858676079102885
312.0;-5.061669633886056;-3.1688612852397773;-3.1530439057879796;-5.04096539326691;-3.1614320404096365;-3.1384663455480863;-5.0436686913371815;-3.1562426013483615;-3.136881004626011;-5.0478996473547;-3.1619506414606744;-3.14022161346457;-5.077766963688496;-3.1848384433358676;-3.1474849730538335;-5.031162092006725;-3.150499528952184;-3.12899540517593;-5.023451965669122;-3.1441243056198678;-3.131386777263617;-5.082162190409283;-3.172888365491793;-3.162329394595781;-4.046117103199552;-0.4933853570404327;-0.5110890450245958;-0.5116428553328947;-0.5056299523623835;-0.4774680596256708;-0.5048648088815748;-0.5163168790937857;-0.47632667084699665
313.0;-5.08161316584376;-3.1863562625644333;-3.1729874377456833;-5.060908886529924;-3.1789269220928227;-3.1584098388111004;-5.063612193552592;-3.1737375051591408;-3.156824506841421;-5.067843152193564;-3.1794455517558315;-3.1601651183034347;-5.0977104882586755;-3.2023334024008165;-3.167428497624013;-5.051105573255149;-3.167994380938968;-3.1489388864243533;-5.043395448450285;-3.161619161395116;-3.15133026004478;-5.10210575627434;-3.190383426625083;-3.182272960460838;-4.058312306446219;-0.49172940315646163;-0.5094331240063235;-0.5099869267108201;-0.5039740215120537;-0.47581211201636303;-0.5032088980680077;-0.5146609669783718;-0.47467068816349633
314.0;-5.10155672738444;-3.203851313009183;-3.1929309992863635;-5.08085241107048;-3.1964218810845524;-3.1783533633516567;-5.083555726653491;-3.191232485309426;-3.1767680399423197;-5.087786687803027;-3.196940538106523;-3.1801086539128978;-5.117654042735356;-3.2198284353855118;-3.1873720521006925;-5.071049086307272;-3.185489311534795;-3.168882399476476;-5.063338962968024;-3.1791140956134982;-3.171273774562519;-5.1220493502374564;-3.2078785572082045;-3.2022165544239547;-4.070714026712679;-0.4905838591833931;-0.5082876107701104;-0.5088414063633334;-0.5028284990806446;-0.47466657391152234;-0.5020633943755011;-0.5135154620683443;-0.4735251172563629
315.0;-5.121500934836768;-3.2237955204615103;-3.212875206738691;-5.100796618522658;-3.2163660885367302;-3.1982975708038346;-5.1034999341056535;-3.2111766927615886;-3.1967122473944825;-5.107730895255239;-3.216884745558734;-3.200052861365109;-5.13759825018777;-3.2397726428379263;-3.207316259553107;-5.090993293759336;-3.205433518986859;-3.18882660692854;-5.083283170420042;-3.199058303065516;-3.1912179820145368;-5.141993557689894;-3.227822764660642;-3.2221607618763923;-4.083287669887691;-0.4898627196215093;-0.5075664712083486;-0.5081202668015838;-0.5021073595188557;-0.4739454343495678;-0.5013422548138322;-0.5127943225067129;-0.47280397769438964
316.0;-5.1414445488152465;-3.2412907005165006;-3.2328188207171693;-5.120740198504735;-3.2338611845629868;-3.2182411507859117;-5.123443521953133;-3.228671808228721;-3.216655835241962;-5.127674485407635;-3.2343798667229153;-3.2199964515175044;-5.157541857675714;-3.2572678068502965;-3.2272598670410515;-5.110936863185625;-3.2229285889224273;-3.208770176354829;-5.103226741192967;-3.2165533763295566;-3.2111615527874613;-5.1619372014587;-3.2453180183482364;-3.242104405645199;-4.096011624613909;-0.48951358011653984;-0.5072173589563967;-0.5077711482443777;-0.5017582391139271;-0.4735963000476972;-0.5009931510238667;-0.5124452176372247;-0.4724548143081765
317.0;-5.161388188784729;-3.258785944813325;-3.252762460686652;-5.140683805966638;-3.251356348510992;-3.238184758247815;-5.143387136935986;-3.2461669907662185;-3.2365994502248148;-5.147618102594463;-3.251875054707968;-3.2399400687043327;-5.177485491438906;-3.2747630358070645;-3.2472035008042437;-5.130880460554015;-3.2404237279223453;-3.2287137737232188;-5.123170339849018;-3.2340485185121817;-3.2311051514435127;-5.1818808699138845;-3.262813333053026;-3.2620480741003837;-4.108860110281946;-0.48947221589878137;-0.5071760204328355;-0.5077298037762105;-0.5017168929037236;-0.4735549407354301;-0.5009518204782829;-0.512403886073865;-0.47241342757513816
318.0;-5.1813318536069755;-3.276281250538601;-3.272706125508899;-5.16062743970493;-3.268851577406214;-3.2581283919861073;-5.163330777865858;-3.2636622374368325;-3.256543091154687;-5.167561745631791;-3.269370306587569;-3.25988371174166;-5.197429150326659;-3.2922583268640815;-3.2671471596919965;-5.150824084640824;-3.257918932962045;-3.2486573978100277;-5.143113965167098;-3.2515437265952065;-3.2510487767615923;-5.201824561974338;-3.2803087061028413;-3.2819917661608375;-4.121813965509129;-0.4896912682847739;-0.5073950970922161;-0.507948874819703;-0.5019359623015089;-0.4737739977556553;-0.5011709046744842;-0.5126229693085701;-0.47263245869087805
319.0;-5.201275549560621;-3.2962249464922464;-3.2902015081814953;-5.180571121601156;-3.2887952593024408;-3.2756237399130526;-5.183274458814521;-3.2836059183854953;-3.2740384367395445;-5.187505433482791;-3.2893139944385688;-3.277379074386989;-5.217372883364991;-3.3122020599024133;-3.2846426340266257;-5.170767754562228;-3.2778626028834497;-3.266152716138866;-5.163057617080491;-3.271487378508599;-3.2685440505801187;-5.2217682732774096;-3.300252417405912;-3.2994871867725313;-4.134856993015793;-0.4901306989171697;-0.5078345385888972;-0.5083883170487091;-0.5023753991960396;-0.4742133997271268;-0.5016103554259144;-0.5130624339775038;-0.4730718774604603
320.0;-5.221219255988291;-3.313720355053435;-3.3101452146091646;-5.200514799328085;-3.306290596924153;-3.295567417639981;-5.2032181431816396;-3.3011012724197317;-3.293982121106663;-5.207449119795801;-3.3068093532824565;-3.2973227606999993;-5.237316584313266;-3.32969745492021;-3.3045863349749003;-5.190711423377633;-3.295357918478593;-3.2860963849542704;-5.183001287032715;-3.288982696913614;-3.2884877205323426;-5.241712004854925;-3.317747888129848;-3.3194309183500468;-4.1479757573738505;-0.49075731642353354;-0.5084611780804896;-0.5090149514538094;-0.5030020321105553;-0.474840021430795;-0.5022370017438775;-0.5136890794246448;-0.47369847570163814
321.0;-5.225785233491886;-3.293206708687041;-3.2896315682427706;-5.205083065514865;-3.2857826074844274;-3.2750594282002554;-5.207803215683113;-3.2806348230631674;-3.273515671750099;-5.212025614264205;-3.2863217016448703;-3.276835109062413;-5.241892575020379;-3.3092085581383843;-3.2840974381930748;-5.195298504782494;-3.2748964345183875;-3.265634900994065;-5.187581714230471;-3.268504765783308;-3.268009789402037;-5.246290657873397;-3.297265571769563;-3.298948601989762;-4.167919961238601;-0.5105619139711377;-0.5282654321433069;-0.5288166832306848;-0.5228050512756901;-0.49464311620025153;-0.5220384320252218;-0.533491508367108;-0.4935011709123196
322.0;-5.245729440944991;-3.3131509161401453;-3.309575775695875;-5.225027272967888;-3.305726814937451;-3.295003635653279;-5.227747423136129;-3.3005790305161833;-3.2934598792031147;-5.231969821717247;-3.306265909097912;-3.2967793165154546;-5.261836782473529;-3.329152765591535;-3.3040416456462256;-5.215242712235456;-3.29484064197135;-3.2855791084470276;-5.207525921683409;-3.2884489732362456;-3.2879539968549745;-5.26623486532656;-3.3172097792227264;-3.318892809442925;-4.179985426871121;-0.508584714543065;-0.5262882327153036;-0.5268394838026881;-0.5208278518476712;-0.4926659167721386;-0.520061232597271;-0.5315143089391785;-0.49152397148419597
323.0;-5.250341450832113;-3.29275104778366;-3.2891759073393896;-5.229641660983284;-3.2853328245886115;-3.2746096453044395;-5.232379270881911;-3.2802281952947694;-3.2731090439817008;-5.236592758670383;-3.2858930491153164;-3.2764064565328592;-5.266459196075019;-3.3087786120433154;-3.283667492098006;-5.219876646589183;-3.2744949642082575;-3.265233430683935;-5.212152944117863;-3.2680862113171902;-3.267591234935919;-5.270860044710993;-3.296842461846242;-3.2985254920664406;-4.199929631583403;-0.5283824044885441;-0.5460855657522893;-0.5466341964906646;-0.5406239018636684;-0.5124620453325314;-0.5398556321280027;-0.5513097458078541;-0.5113196849570452
324.0;-5.270285206308222;-3.310246577577631;-3.3091196628154993;-5.249585390572729;-3.302828290398644;-3.2945533748938844;-5.252323006493795;-3.297723675990436;-3.2930527795935856;-5.256536496021091;-3.303388534108823;-3.296350193883567;-5.286402946626788;-3.3262741296658196;-3.3036112426497755;-5.239820368176836;-3.2919904102402997;-3.2851771522715874;-5.232096666717805;-3.285581659851304;-3.2875349575358612;-5.290803822897124;-3.314338047772459;-3.318469270252572;-4.211097041796977;-0.5241859118279983;-0.541889097479797;-0.5424377225443789;-0.5364274262792225;-0.5082655573112496;-0.5356591713940694;-0.5471132841202336;-0.5071231709011889
325.0;-5.290228981578616;-3.3277421562970315;-3.329063438085892;-5.269529141090138;-3.32032380793622;-3.3144971254112936;-5.272266762769898;-3.315219207761745;-3.312996535869688;-5.276480253959867;-3.3208840699897517;-3.316293951822342;-5.3063467171884975;-3.343769696746792;-3.323555013211485;-5.259764111042882;-3.309485908866041;-3.305120895137634;-5.252040410551809;-3.3030771608695417;-3.3074787013698654;-5.310747619882974;-3.3318336801658455;-3.338413067238422;-4.222628036591266;-0.5208880565111284;-0.538591264670776;-0.5391398844989874;-0.5331295867219651;-0.5049677062759779;-0.5323613455424204;-0.5438154573884223;-0.5038252958384879
326.0;-5.310172773586582;-3.3476859483049974;-3.346559058175468;-5.289472921684272;-3.340267588530354;-3.3319927172893586;-5.292210542623757;-3.335162987615604;-3.3304921259180182;-5.296424039404725;-3.34082785543461;-3.3337895556899175;-5.326290539332897;-3.363713518891191;-3.341050707789131;-5.279707881944409;-3.3294296797675687;-3.322616463058532;-5.2719841668159635;-3.323020917133697;-3.3249742331116448;-5.33069142437894;-3.3517774846618114;-3.3559087181945237;-4.234467985111165;-0.5183538137554586;-0.5360570319754637;-0.536605652456167;-0.530595349751137;-0.502433436957512;-0.5298271213903466;-0.5412812461379923;-0.5012910420756698
327.0;-5.330116581994318;-3.3651816089298006;-3.3665028665832035;-5.309416707236877;-3.3577631926642453;-3.351936502841963;-5.31215433349352;-3.352658604891888;-3.350435916787781;-5.31636783180969;-3.3583234765054475;-3.353733348094883;-5.346234343393037;-3.381209168770064;-3.360994511849271;-5.299651660432279;-3.346925266439592;-3.342560241546402;-5.291927946197545;-3.3405165060147013;-3.344918012493226;-5.350635252837171;-3.3692731948453236;-3.375852546652755;-4.246569597141184;-0.5164662994987401;-0.5341695373239952;-0.5347181532436126;-0.5287078492216775;-0.5005459264301836;-0.5279396327990439;-0.5393937567800596;-0.4994035106195319
328.0;-5.334684453192736;-3.344672643199335;-3.345993900852738;-5.313986839443639;-3.337259815456686;-3.331433125634404;-5.316741061452667;-3.3321962473216944;-3.3299735592175868;-5.320946090127088;-3.337840184564513;-3.3332500561539486;-5.350812103927002;-3.3607246464603313;-3.3405099895395383;-5.304240371814572;-3.326467811286371;-3.3221027863931814;-5.296510088101461;-3.3200428131149518;-3.3244443195934763;-5.355215642020317;-3.3487951697544975;-3.355374521561929;-4.266513802543316;-0.5362706145079741;-0.5539735130021864;-0.5545196382392834;-0.5485106053371004;-0.5203487572527044;-0.5477408201235248;-0.5591959300486895;-0.5192059469356504
329.0;-5.354628660646157;-3.364616850652757;-3.36593810830616;-5.333931046897009;-3.3572040229100555;-3.351377333087773;-5.336685268906032;-3.352140454775059;-3.349917766670951;-5.3408902975804695;-3.3577843920178942;-3.35319426360733;-5.370756311380454;-3.3806688539137832;-3.36045419699299;-5.324184579267902;-3.3464120187397013;-3.3420469938465116;-5.316454295554775;-3.3399870205682656;-3.34438852704679;-5.375159849473778;-3.3687393772079575;-3.375318729015389;-4.277707540421692;-0.5321387699917847;-0.549841668486046;-0.5503877937231475;-0.5443787608209488;-0.5162169127364864;-0.5436089756074212;-0.5550640855326011;-0.5150741024194248
330.0;-5.374572504784702;-3.3821125995932197;-3.3858819524447044;-5.353874870228579;-3.3746997204220266;-3.3713211564193437;-5.356629097091235;-3.3696361642837305;-3.369861594856155;-5.360834127156963;-3.375280104965409;-3.3731380931838233;-5.390700151567946;-3.398164593088448;-3.3803980371804814;-5.344128396181846;-3.3639077003892566;-3.3619908107604553;-5.336398113277253;-3.357482704216273;-3.364332344769269;-5.395103711876156;-3.386235171291047;-3.3952625914177674;-4.289262704161122;-0.5289005895204678;-0.5466035068890968;-0.5471496277233832;-0.5411405935591217;-0.5129787358492385;-0.5403708198320127;-0.5518259290237566;-0.5118359053806665
331.0;-5.394516359557103;-3.40205645436562;-3.403377727668816;-5.3738187153130434;-3.3946435655064913;-3.388816907697833;-5.37657294155933;-3.3895800087518255;-3.3873573446111664;-5.38077797636516;-3.3952239541736065;-3.390633854654922;-5.410644031930389;-3.4181084734508915;-3.3978938756553725;-5.364072233051786;-3.383851537259197;-3.3794865417351465;-5.356341937716632;-3.377426528655651;-3.3818280450194025;-5.4150475772585684;-3.4061790366734592;-3.412758392866592;-4.301123179276495;-0.5264170262721818;-0.5441199521619869;-0.544666073538411;-0.5386570352049179;-0.5104951500928288;-0.5378872723301167;-0.5493423924553564;-0.509352332800178
332.0;-5.414460229775183;-3.422000324583701;-3.4208735410699376;-5.3937625762674655;-3.414587426460913;-3.4063126982020155;-5.396516801924376;-3.409523869116871;-3.40485313365859;-5.400721841262719;-3.4151678190711645;-3.408129654905335;-5.430587926617811;-3.4380523681383135;-3.4153897495372414;-5.3840160861514335;-3.403795390358844;-3.396982312824722;-5.376285778930105;-3.3973703698691238;-3.399323786729981;-5.434991457622002;-3.4261229170368925;-3.4302542313439304;-4.313242128539378;-0.5245723108175333;-0.5422752446392599;-0.542821366520332;-0.5368123243059171;-0.5086504136865353;-0.5360425715329671;-0.5474977018356325;-0.5075076086586661
333.0;-5.434404113305858;-3.439496170889493;-3.440817424600612;-5.4137064412470695;-3.432083226914118;-3.4262565631816195;-5.416460671231371;-3.4270196802660666;-3.4247970029655854;-5.420665711810172;-3.4326636332863956;-3.4280735254527888;-5.450531806625895;-3.455548205737337;-3.4353336295453256;-5.403959945409194;-3.421291176669398;-3.416926172082483;-5.396229638908696;-3.4148661579613506;-3.419267646708572;-5.4549353574363355;-3.4436188035909225;-3.4501981311582637;-4.325579551785948;-0.5232675786200639;-0.5409705279602299;-0.54151664622133;-0.5355076029692402;-0.5073456844358017;-0.5347378596404038;-0.5461929893400763;-0.5062028628395042
334.0;-5.454348320759537;-3.4594403783431718;-3.460761632054291;-5.433650648700719;-3.4520274343677677;-3.446200770635269;-5.436404878685018;-3.4469638877197135;-3.4447412104192323;-5.440609919263828;-3.452607840740052;-3.448017732906445;-5.4704760140795905;-3.4754924131910325;-3.4552778369990214;-5.423904152862821;-3.441235384123025;-3.4368703795361104;-5.416173846362314;-3.434810365414969;-3.4392118541621906;-5.474879564890036;-3.4635630110446227;-3.470142338611964;-4.3381001298251265;-0.5224152782288058;-0.5401182275689959;-0.5406643458300981;-0.5346553025780006;-0.5064933840445297;-0.5338855592491877;-0.5453406889488677;-0.5053505624482284
335.0;-5.458809424949576;-3.438667517137248;-3.439988770848367;-5.43811375507186;-3.4312595219427595;-3.425432858210261;-5.440882679443075;-3.4262322953366446;-3.4240096180361634;-5.445080220655018;-3.431857712209766;-3.4272676043761594;-5.474945874400391;-3.454741194469294;-3.4345266182772827;-5.428383709964529;-3.4205081328856877;-3.416143128298773;-5.420647586690218;-3.4140687368871934;-3.418470225634415;-5.479351752652443;-3.4428175450485505;-3.4493968726158917;-4.358044335874926;-0.5422356174751105;-0.5599382663290428;-0.5604821792644966;-0.5544742615133263;-0.5263124091754611;-0.5537031290924802;-0.5651591317704296;-0.525169238277981
336.0;-5.463345683113135;-3.4180804136281595;-3.4194016673392786;-5.442652173637404;-3.4106777582883496;-3.404851094555851;-5.445436950181921;-3.4056897134189326;-3.4034670361184514;-5.449626401897188;-3.411295135523972;-3.406705027690365;-5.479491579815193;-3.434177441683396;-3.413962865491385;-5.432939875028024;-3.399970233160646;-3.3956052285737313;-5.425197477675994;-3.3935153295559375;-3.397916818303159;-5.483899968853299;-3.422259998159865;-3.428839325727206;-4.377988542227429;-0.5620446779809813;-0.5797470026030099;-0.5802885364532935;-0.5742818327691922;-0.5461200518432282;-0.573509201982109;-0.5849661462700809;-0.5449765041284024
337.0;-5.4832895967003035;-3.4380243272153272;-3.4368975879355537;-5.462596079154701;-3.430621663805647;-3.422346995205867;-5.465380855204122;-3.4256336184411342;-3.4209629355447424;-5.469570310859446;-3.4312390444862295;-3.424200936855273;-5.499435514734869;-3.454121376603072;-3.4314588388151126;-5.4528837737218305;-3.4199141318544535;-3.413101112358162;-5.4451413660052586;-3.413459217885202;-3.4154126764696016;-5.503843891294288;-3.442203920600854;-3.4463352682074264;-4.388423112566153;-0.5560366991787542;-0.5737390319371588;-0.5742805662866179;-0.56827385862999;-0.540112051532688;-0.5675012381959812;-0.5789581929339118;-0.538968516399388
338.0;-5.503233521888112;-3.4555202764848474;-3.4568415131233623;-5.482539988179575;-3.448117573125323;-3.4422909042307412;-5.485324768017855;-3.443129537125713;-3.440906848358475;-5.489514224744893;-3.4487349658197592;-3.4441448507407197;-5.51937943686351;-3.4716173183112624;-3.451402760943753;-5.47282767778147;-3.437410028901584;-3.4330450164178012;-5.465085270685645;-3.4309551164666297;-3.4353565811499878;-5.523787830684043;-3.459699904973252;-3.466279207597181;-4.399325483317496;-0.5511849566820253;-0.5688873050542492;-0.5694288357435714;-0.5634221270516394;-0.5352603119911956;-0.5626495161096187;-0.5741064702478914;-0.5341167601832063
339.0;-5.5231777293418505;-3.475464483938586;-3.476785720577101;-5.502484195633289;-3.468061780579038;-3.462235111684456;-5.505268975471568;-3.4630737445794257;-3.4608510558121877;-5.509458432198613;-3.4686791732734794;-3.46408905819444;-5.539323644317262;-3.491561525765015;-3.471346968397506;-5.492771885235166;-3.457354236355281;-3.4529892238714983;-5.485029478139334;-3.450899323920319;-3.4553007886036773;-5.543732038137799;-3.479644112427008;-3.486223415050937;-4.410628988588229;-0.547324423674923;-0.5650267720471691;-0.5655683027364933;-0.5595615940445543;-0.5313997789840803;-0.5587889831025552;-0.5702459372408348;-0.5302562271760876
340.0;-5.543121936795619;-3.495408691392355;-3.49672992803087;-5.522428403087036;-3.4880059880327856;-3.4821793191382038;-5.525213182925313;-3.4830179520331717;-3.4807952632659336;-5.529402639652366;-3.488623380727232;-3.4840332656481925;-5.559267851771043;-3.5115057332187964;-3.4912911758512872;-5.5127160926888985;-3.477298443809013;-3.47293343132523;-5.504973685593059;-3.470843531374044;-3.4752449960574023;-5.563676245591584;-3.4995883198807927;-3.5061676225047216;-4.4222759385728585;-0.5443127812328052;-0.5620151296050704;-0.5625566602943962;-0.5565499516024512;-0.5283881365419514;-0.5557773406604707;-0.5672342947987563;-0.5272445847339556
341.0;-5.563065893720082;-3.5153526483168185;-3.5142259557437194;-5.542372353131676;-3.507949938077425;-3.4996753298462275;-5.545157132547874;-3.5029619016557327;-3.4982912729307074;-5.549346592633943;-3.5085673337088084;-3.5015292836154286;-5.579211826882092;-3.531449708329845;-3.508787248515827;-5.532660036916304;-3.4972423880364185;-3.4904294276548256;-5.524917620984383;-3.4907874667653687;-3.492740970546901;-5.583620210064207;-3.519532284353416;-3.52366366887432;-4.434215408973892;-0.5420243785977962;-0.5597267329722745;-0.5602682640298374;-0.5542615524073626;-0.5260997180402914;-0.5534889491028454;-0.5649459109500556;-0.5249561755136519
342.0;-5.58300986053447;-3.532848700474545;-3.5341699225581076;-5.5623163061666805;-3.525445956176718;-3.519619282881232;-5.565101088812991;-3.52045792773888;-3.5182352291958248;-5.569290549812732;-3.526063362050274;-3.5214732407942178;-5.599155791088472;-3.548945754041371;-3.528731212722207;-5.552603985718291;-3.514738395672987;-3.5103733764568137;-5.5448615703155655;-3.5082834757099426;-3.5126849198780827;-5.603564188986176;-3.537028366437388;-3.5436076477962883;-4.446401192917487;-0.5403447739249201;-0.5580471400147602;-0.5585886683260507;-0.5525819559267634;-0.5244201155847683;-0.5518093597442814;-0.563266321141566;-0.523276560546797
