row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
192.0;-2.9836345295169666;-1.6857574696378117;-1.6271753950893597;-2.9743056965001777;-1.6769895574093776;-1.6125149372207266;-3.0043206655792316;-1.6967706931050668;-1.6190475509163786;-2.985823070247505;-1.6831833173525064;-1.6164347650304944;-3.001604167355484;-1.688837658201938;-1.6226205743424174;-2.9845422899823633;-1.6791762666226582;-1.6256482787014457;-2.9941999338690692;-1.6890824852344437;-1.6172471845457579;-2.962793056481778;-1.6860172125639485;-1.6025016255507514;-2.8879989440360547;-0.35219579525272954;-0.35828655474552434;-0.32033079786093316;-0.34791278299040146;-0.3527791921127705;-0.3413959824564197;-0.33041674328781395;-0.3623918166519862
193.0;-2.9996591448864858;-1.7017820850073306;-1.6432000104588786;-2.990330311351234;-1.6930141722604337;-1.6285395520717827;-3.0203452813013634;-1.7127953088271983;-1.6350721666385102;-3.0018476854447194;-1.699207932549721;-1.632459380227709;-3.017628782973497;-1.7048622738199508;-1.6386451899604302;-3.0005669052408104;-1.6952008818811053;-1.6416728939598928;-3.0102245492990285;-1.7051071006644027;-1.633271799975717;-2.9788176711258916;-1.7020418272080622;-1.618526240194865;-2.903033143859896;-0.3518754680704166;-0.3579662310929835;-0.3200104682779814;-0.34759245698116276;-0.352458863238675;-0.3410756560303006;-0.33009641569401615;-0.36207149440833963
194.0;-3.0156788031643753;-1.71780174328522;-1.6512422227849803;-3.006349935466881;-1.7090337963760807;-1.6365814744974008;-3.0363653189303115;-1.7288153464561467;-1.6431175981343096;-3.0178674452659164;-1.7152276923709182;-1.6405024542494147;-3.0336486885742278;-1.720882179420682;-1.6466895010659575;-3.016586522268345;-1.71122049890864;-1.649714756235852;-3.0262444380542584;-1.7211269894196326;-1.6413159681304723;-2.994837369781501;-1.7180615258636716;-1.626568795165938;-2.9180999568851473;-0.35186510739423543;-0.35795609930027844;-0.3199975659891012;-0.3475814159753639;-0.35244684552513894;-0.3410655717272128;-0.33008451084358814;-0.36206086320562775
195.0;-3.0301930846541696;-1.7130693416307439;-1.6465098211305043;-3.0208783524251532;-1.7044213481808754;-1.6319690263021955;-3.0508974647628038;-1.724234541454274;-1.6385367931324368;-3.0323972756237887;-1.7106272382720962;-1.6359020001505926;-3.0481824957755297;-1.71631547277969;-1.6421227944249657;-3.031109827693821;-1.7065646742917726;-1.6450589316189848;-3.0407759470418028;-1.7165407801572203;-1.63672975886806;-3.0093552199251294;-1.713359407773762;-1.6218666770760284;-2.934123509771404;-0.36526316713720736;-0.37130434233706844;-0.33333266759858693;-0.3609246778604716;-0.36577609208129047;-0.3544318290044115;-0.3434218568440324;-0.3754463461755135
196.0;-3.0462131102247554;-1.7290893672013299;-1.654555150299149;-3.03689834648827;-1.7204413422439924;-1.6400140880987393;-3.0669178418035328;-1.7402549184950027;-1.6465851048735756;-3.0484173953743743;-1.726647358022682;-1.6439481285298747;-3.064202750563774;-1.7323357275679347;-1.6501700687326144;-3.0471298151454382;-1.7225846617433898;-1.6531039373104008;-3.0567961862098794;-1.7325610193252972;-1.644776900623105;-3.025375282922437;-1.7293794707710697;-1.6299123238474993;-2.9491056267080045;-0.3645329078586698;-0.3705743030129251;-0.33259995469858367;-0.3601937611091049;-0.36504423262880104;-0.3537018358353056;-0.3426901064363072;-0.3747158256201373
197.0;-3.0622318325492457;-1.7371236370352436;-1.670573872623639;-3.052916887073528;-1.7284740698404066;-1.6560326286839975;-3.0829365825687693;-1.7482893448169259;-1.6626038456388121;-3.0644360471202914;-1.7346810289274557;-1.6599667802757918;-3.0802215935619937;-1.740371021438037;-1.6661889117308337;-3.0631486073265997;-1.7306195243803912;-1.669122729491562;-3.072814877061001;-1.740595022076485;-1.6607955914742263;-3.0413934412136134;-1.73740895422332;-1.6459304821386758;-2.964115261119728;-0.3640447206652547;-0.3700873679458307;-0.3321116404542081;-0.35970606017992646;-0.36455521403123076;-0.35321316735133085;-0.34220213608453354;-0.3742315244393916
198.0;-3.078256450162359;-1.753148254648357;-1.6865984902367523;-3.0689415043229933;-1.744498687089872;-1.6720572459334628;-3.0989612004345766;-1.7643139626827333;-1.6786284635046196;-3.0804606646146926;-1.7507056464218569;-1.675991397770193;-3.0962462113545333;-1.7563956392305766;-1.6822135295233733;-3.079173224862965;-1.7466441419167567;-1.6851473470279275;-3.088839494720217;-1.756619639735701;-1.6768202091334423;-3.0574180583145636;-1.7534335713242701;-1.661955099239626;-2.979129052716411;-0.36355119454152773;-0.3695938443225077;-0.33161811259298557;-0.35921253487245114;-0.3640616866737901;-0.3527196417553144;-0.3417086096438109;-0.3737380018372418
199.0;-3.094275625360587;-1.7611863675647665;-1.7026176654349805;-3.0849605117086965;-1.7525353759506934;-1.688076253319166;-3.114980392660364;-1.772352220094857;-1.6946476557304067;-3.0964797746429493;-1.7587432063064707;-1.6920105077984495;-3.1122654979785276;-1.7644346977050422;-1.6982328161473674;-3.0951924645643896;-1.7546828022067151;-1.701166586729352;-3.1048586408569796;-1.764657506036774;-1.6928393552702048;-3.073436712697225;-1.7614672646044318;-1.6779737536222872;-2.9941794555374104;-0.36340511034332645;-0.36944889359148086;-0.3314719133844224;-0.35906689085607435;-0.36391484986520833;-0.3525731218789312;-0.3415627217373774;-0.3735954354178768
200.0;-3.110300243848746;-1.7772109860529257;-1.7186422839231397;-3.100985129891968;-1.7685599941339651;-1.7041008715024377;-3.131005011360375;-1.788376838794868;-1.7106722744304177;-3.112504393031578;-1.7747678246950993;-1.708035126187078;-3.128290116617122;-1.7804593163436366;-1.7142574347859618;-3.111217082988212;-1.7707074206305378;-1.7171912051531746;-3.120883259383787;-1.7806821245635813;-1.7088639737970122;-3.0894613307559493;-1.7774918826631563;-1.6939983716810116;-3.009232328138418;-0.3632432186678247;-0.36928700397280156;-0.33131002027973316;-0.3589049998520232;-0.3637529571748461;-0.3524112306374557;-0.3414008298011493;-0.3734335466394147
201.0;-3.1263198372112937;-1.7852526475080157;-1.7346618772856872;-3.117004568304515;-1.7766003406847353;-1.7201203099149847;-3.1470246204452903;-1.796418633669831;-1.726691883515333;-3.1285239262194446;-1.7828089755083871;-1.724054659374945;-3.1443098128642437;-1.7885018508763044;-1.7302771310330836;-3.1272367359096083;-1.7787495875014852;-1.7332108580745706;-3.136902825912457;-1.7887235583066292;-1.7248835403256824;-3.1054804432189;-1.7855294632085614;-1.7100174841439622;-3.0243174100689374;-0.36338801769024787;-0.3694328317481049;-0.33145471491731526;-0.3590501983896177;-0.36389707312013664;-0.3525556342333745;-0.34154580698058024;-0.37358153847786885
202.0;-3.1423405425992197;-1.8012733528959415;-1.7427129753782076;-3.133025246803647;-1.7926210191838667;-1.7281711798294368;-3.163045625402337;-1.8124396386268775;-1.7347455237487377;-3.1445447118674714;-1.7988297611564141;-1.7321064385539664;-3.1603307136419723;-1.8045227516540328;-1.7383298872017237;-3.1432574088201806;-1.7947702604120577;-1.74126168056456;-3.152923713350167;-1.8047444457443391;-1.7329361832910446;-3.121501180403909;-1.8015502003935704;-1.7180688520662462;-3.0394142103561435;-0.3636247231793263;-0.36966971471292837;-0.3316894431420988;-0.35928637413306774;-0.364132488966013;-0.3527925540847047;-0.3417813108753925;-0.3738180340947248
203.0;-3.1583604475813205;-1.8093176587517785;-1.7587328803603084;-3.1490450064226727;-1.8006640914899463;-1.7441909394484625;-3.179065545157647;-1.8204840698480362;-1.7507654435040478;-3.1605645604053927;-1.806873588027449;-1.7481262870918879;-3.1763507151565267;-1.8125678766834084;-1.754349888716278;-3.159277369672568;-1.8028150403826497;-1.7572816414169476;-3.1689435931736867;-1.8127885381046842;-1.7489560631145646;-3.137520634247702;-1.809590677893752;-1.7340883059100387;-3.054528039853745;-0.3640109546790376;-0.37005689744484893;-0.3320755779683431;-0.3596729749942652;-0.36451808877312325;-0.3531784199783891;-0.3421677070087453;-0.37420721776980326
204.0;-3.1728196394540342;-1.8041177670987136;-1.7535329887072435;-3.163517562609886;-1.7955776092903766;-1.7391044572488927;-3.1935416159083054;-1.815427412202477;-1.7457087858584885;-3.1750384479086744;-1.8017984033641494;-1.7430511024285884;-3.1908283561828403;-1.8075245443830361;-1.7493065564159058;-3.1737450863652112;-1.797687490275376;-1.752154091309674;-3.1834190651829744;-1.807726799545199;-1.7438943245550795;-3.1519832131555736;-1.80441952859079;-1.7289171566070767;-3.070552086652745;-0.37760478809095843;-0.3836036537878136;-0.345609953927288;-0.3732150416497511;-0.3780469332867177;-0.3667422239012801;-0.3557041920911176;-0.38778912002822635
205.0;-3.1888406921588746;-1.820138819803554;-1.7615870341279987;-3.1795385908942704;-1.811598637574761;-1.7471582954378764;-3.2095629417621416;-1.831448738056313;-1.7537651492191821;-3.1910595738648824;-1.8178195293203572;-1.7511057694597938;-3.2068495871033096;-1.8235457753035051;-1.757362114172895;-3.189766109533564;-1.8137085134437287;-1.7602078860840586;-3.1994402839236433;-1.8237480182858683;-1.7519497789543956;-3.1680042948383926;-1.820440610273609;-1.7369714479347;-3.0855741767449554;-0.377206096491236;-0.383205129427747;-0.3452093917095858;-0.37281584839954784;-0.37764702120526317;-0.36634373457755265;-0.355304363421109;-0.3873902299773701
206.0;-3.204861015410222;-1.8281866750884828;-1.777607357379346;-3.1955587817687916;-1.8196453695111228;-1.7631784863123974;-3.2255832786429335;-1.8394967090005832;-1.7697854860999738;-3.207079845802545;-1.8258669491578141;-1.7671260413974563;-3.2228699985077913;-1.831594378655143;-1.7733825255773765;-3.2057864837785806;-1.8217568014604764;-1.776228260329075;-3.215460584396554;-1.8317956802731856;-1.7679700794273063;-3.184024206924189;-1.8284849764113402;-1.752991360020496;-3.100619040245994;-0.37700533036003503;-0.3830052598519851;-0.3450085332695372;-0.37261542980321777;-0.3774456580347313;-0.3661426230788698;-0.3551037515626155;-0.38719224856855156
207.0;-3.2208815397505655;-1.8362362368128333;-1.7936278817196891;-3.2115791799188402;-1.8276938603857593;-1.7791988844624458;-3.241603815975744;-1.8475463809788961;-1.7858060234327844;-3.2231003212273412;-1.8339160957852683;-1.7831465168222524;-3.2388906068813523;-1.839644653484631;-1.7894031339509378;-3.2218070567293715;-1.8298067756926546;-1.7922488332798663;-3.2314810870230124;-1.8398450577337022;-1.7839905820537645;-3.200044339313636;-1.8365312120438877;-1.7690114924099432;-3.11568171394833;-0.37695409721179884;-0.38295487389940513;-0.344957212894609;-0.3725645250561409;-0.37739386071809033;-0.36609106357779875;-0.35505266419349063;-0.38714364683580826
208.0;-3.2353414094055335;-1.8310420968139245;-1.7884337417207803;-3.2260522167358405;-1.822611456806273;-1.7741164808829595;-3.256080309360861;-1.8424933098055791;-1.7807529522594674;-3.237574667140498;-1.8288448011840734;-1.7780752222210576;-3.2533686462544424;-1.8346047015514502;-1.784363182017757;-3.2362753239083473;-1.8246838970074855;-1.7871259545946971;-3.245956992220231;-1.8347869952031335;-1.7789325195231958;-3.21450755218904;-1.8313654425837442;-1.7638457229497997;-3.13170586408494;-0.3905458832771505;-0.3965002819005016;-0.35849044599136276;-0.3861053220905385;-0.39092164845544236;-0.3796532714464925;-0.3685879690363101;-0.4007236572359237
209.0;-3.2498253161573145;-1.8260519354039182;-1.783443580310774;-3.2405493283771674;-1.8177333519710297;-1.7692383760477162;-3.2705808855183087;-1.8376446048231991;-1.7759042472770874;-3.2520730909831808;-1.823977831677818;-1.773208252714802;-3.267870771693576;-1.829769143759622;-1.7795276242259288;-3.250767653613803;-1.8197652127071398;-1.7822072702943514;-3.2604569788943243;-1.829933287870271;-1.7740788121903333;-3.22899481286518;-1.8264037425458954;-1.758884022911951;-3.147730006025203;-0.40405297698974263;-0.4099608643037766;-0.37193882540116513;-0.39956128255411927;-0.40436457086240757;-0.3931306971635784;-0.38203842477113925;-0.41421893749011945
210.0;-3.2658468286283044;-1.842073447874908;-1.7915015273029675;-3.256570819720276;-1.8337548433141386;-1.7772961437489012;-3.2866026361907155;-1.853666355495606;-1.7839642156443791;-3.268094667453758;-1.8399994081483952;-1.781266742806924;-3.2838924396772864;-1.8457908117433324;-1.7875868908976813;-3.266789140458405;-1.835786699551742;-1.7902649998212488;-3.2764786362297658;-1.8459549452057125;-1.7821379885009705;-3.2450163505857534;-1.8424252802664685;-1.766942184171883;-3.1626010741442805;-0.4023711248982818;-0.40827916749427523;-0.37025522261908816;-0.39787896008981716;-0.4026815758110764;-0.39144903341640547;-0.38035550798057055;-0.4125368998237399
211.0;-3.2818678229028877;-1.850126997457022;-1.8075225215775506;-3.272591702450583;-1.8418074463325207;-1.793317026479208;-3.3026236422249657;-1.8617200048701492;-1.7999852216786292;-3.284115618630936;-1.8480525920063167;-1.7972876939841023;-3.2999135086292384;-1.8538449950369318;-1.8036079598496333;-3.282810177895509;-1.8438406154106206;-1.8062860372583525;-3.292499611519938;-1.8540083336862863;-1.7981589637911428;-3.26103699784418;-1.8504758850725769;-1.7829628314303096;-3.1775060689248167;-0.40098057406318194;-0.406889423906423;-0.3688645866791391;-0.3964887211511463;-0.4012904845349739;-0.390058170213633;-0.3789650945358763;-0.41114886034867343
212.0;-3.297892443813247;-1.8661516183673814;-1.82354714248791;-3.2886163232219543;-1.8578320671038921;-1.8093416472505794;-3.3186482632377894;-1.8777446258829729;-1.8160098426914528;-3.300140239498274;-1.8640772128736545;-1.81331231485144;-3.3159381296138206;-1.869869616021514;-1.8196325808342155;-3.2988347987778286;-1.8598652362929404;-1.8223106581406723;-3.3085242324519837;-1.8700329546183319;-1.8141835847231884;-3.277061618555026;-1.8665005057834227;-1.7989874521411555;-3.192428765639352;-0.3997139955515076;-0.40562284639243984;-0.36759800743195;-0.3952221429482922;-0.4000239054905085;-0.3887915919032335;-0.3776985158685319;-0.4098822832691574
213.0;-3.31391371675251;-1.874207532695479;-1.8395684154271728;-3.304637493174671;-1.8658871074890766;-1.8253628172032959;-3.3346695470344843;-1.8858006323471415;-1.8320311264881477;-3.316161472646643;-1.8721327895365834;-1.8293335479998092;-3.3319594715008973;-1.8779261154401428;-1.835653922721292;-3.314856111568032;-1.8679214887957627;-1.8383319709308756;-3.3245454878633636;-1.8780887202049699;-1.830204840134568;-3.2930825710997804;-1.874553701246584;-1.81500840468591;-3.2073903260951;-0.39880081483320085;-0.4047103916526688;-0.36668475017682506;-0.394309242726184;-0.3991102387414088;-0.38787813026544354;-0.37678545870876134;-0.40897136109377813
214.0;-3.3299351463901288;-1.8822647767644243;-1.8555898450647914;-3.3206588246402275;-1.8739435184707811;-1.8413841486688525;-3.350690987021955;-1.89385796424484;-1.8480525664756184;-3.332182864353558;-1.880189711725918;-1.8453549397067244;-3.3479809668630223;-1.8859839172466613;-1.851675418083417;-3.3308775791935696;-1.8759790552298519;-1.8543534385564135;-3.3405669007925156;-1.8861458224860166;-1.8462262530637201;-3.3091036953203887;-1.8826083535495068;-1.8310295289065184;-3.2223763549117677;-0.3980939084438494;-0.4040041693301103;-0.36597777166929585;-0.3936026006394675;-0.39840287438110983;-0.3871709591747746;-0.3760786687446632;-0.4082665828621805
215.0;-3.3459570330947197;-1.898286663469015;-1.8636509677999806;-3.3366806927418917;-1.8899653865724453;-1.8494451135397725;-3.3667130832955148;-1.9098800605183999;-1.8561154676112084;-3.348204807359343;-1.896211654731703;-1.853416540213344;-3.36400299039605;-1.902005940779689;-1.8597377019435006;-3.346899443357703;-1.8920009193939853;-1.8624143700134828;-3.356588914945732;-1.902167836639233;-1.8542884573268081;-3.325125604194777;-1.8986302624238955;-1.8390908397744148;-3.2373837040399214;-0.39756454752400955;-0.403474936719713;-0.36544696529530074;-0.3930728513949854;-0.39787256971834073;-0.3866417537225974;-0.3755484287770035;-0.4077370690312171
216.0;-3.361979047801666;-1.9143086781759615;-1.871713176762018;-3.352702689715756;-1.9059873835463095;-1.857507172019032;-3.38273529777195;-1.9259022749948351;-1.864179371815343;-3.3642268757348943;-1.9122337231072546;-1.8614792046066853;-3.380025135533387;-1.9180280859170258;-1.867801017736666;-3.362921436578149;-1.908022912614431;-1.8704763966412663;-3.3726110511418628;-1.9181899728353637;-1.8623516972449792;-3.341147640034889;-1.9146522982640075;-1.8471532280723053;-3.252412107764213;-0.3972127905681092;-0.40312330083441644;-0.36509384443592263;-0.39272072802278374;-0.3975199222637752;-0.38629014346333906;-0.37519584236750575;-0.4073851677910319
217.0;-3.3780011845256346;-1.9303308148999299;-1.8797764211594135;-3.3687248095358475;-1.9220095033664013;-1.8655702729702817;-3.3987576249237854;-1.9419246021466703;-1.872244232181916;-3.3802490636178746;-1.9282559109902349;-1.8695428831389995;-3.3960473965886266;-1.9340503469722654;-1.8758653172081186;-3.3789435528203327;-1.924045028856615;-1.8785394672304223;-3.3886333036740086;-1.9342122253675096;-1.8704159243895337;-3.357169796903822;-1.9306744551329402;-1.8552166434196884;-3.267459945803581;-0.39702495959408973;-0.40293558417926767;-0.36490472562129483;-0.39253255106656004;-0.3973312504524213;-0.38610245100514773;-0.3750072281968035;-0.40719720057905734
218.0;-3.394023437560935;-1.9463530679352303;-1.8878406525737335;-3.384747046457734;-1.9380317402882876;-1.8736343676463147;-3.4147800594818305;-1.9579470367047156;-1.8803100039966276;-3.3962713654198526;-1.944278212792213;-1.8776075283869103;-3.4120697681410626;-1.9500727185247013;-1.8839305543577913;-3.3949657863316216;-1.940067262367904;-1.8866035329641555;-3.4046556671019257;-1.9502345887954267;-1.8784810925946127;-3.373192069142058;-1.9466967273711764;-1.8632810377899498;-3.282525723773708;-0.39698843898654684;-0.4028991715852844;-0.36486698820657126;-0.39249570355979824;-0.39729393538520036;-0.38606606127353094;-0.37496996759092743;-0.4071605512478652
219.0;-3.4100452064762523;-1.9544131911116975;-1.9038624214890507;-3.400768727617818;-1.9460911187746261;-1.8896560488063985;-3.4308018376860754;-1.9660072387069392;-1.8963317822008725;-3.412293100440894;-1.9523380483421542;-1.8936292634079512;-3.428091595828525;-1.9581333404410652;-1.8999523820452535;-3.4109875891985277;-1.9481276736572486;-1.9026253358310614;-3.420677421105413;-1.9582945854302376;-1.8945028465981;-3.389213565060715;-1.9547545339004233;-1.879302533708607;-3.2976101501681025;-0.39711323729147163;-0.4030245527107068;-0.36499172481970665;-0.3926207269712856;-0.39741834335886705;-0.3861906340912576;-0.37509486493177097;-0.40728716264179676
220.0;-3.426067108901484;-1.9624744472521074;-1.9198843239142827;-3.4167905463909167;-1.9541516650437831;-1.9056778675794974;-3.446823748965913;-1.9740685699874558;-1.9123536934807104;-3.4283149705566305;-1.9603990303044752;-1.9096511335236879;-3.444113554277876;-1.9661950720016472;-1.9159743404946044;-3.4270095239878704;-1.9561892044392126;-1.918647270620404;-3.4366993093160434;-1.9663557209456661;-1.9105247348087304;-3.405235207253194;-1.9628135817080166;-1.895324175901086;-3.3127095760770517;-0.39736429919472716;-0.4032761660191878;-0.36524272835653665;-0.3928720018472884;-0.3976690359709783;-0.3864414826617608;-0.3753460205326439;-0.40753993990716897
221.0;-3.4404824939335787;-1.956902811140749;-1.9143126878029242;-3.431218219237443;-1.9486843032159615;-1.9002105057516758;-3.461254634167521;-1.968628468176168;-1.9069135916694226;-3.44274385967064;-1.9549419897116516;-1.9041940929308643;-3.458545882824662;-1.9607672184046516;-1.9105464868976088;-3.4414327416247317;-1.950684035741958;-1.9131421019231494;-3.4511296498719854;-1.96091099727612;-1.9050800111391843;-3.4196537215692127;-1.9572685006720933;-1.8897790948651627;-3.3287339796120876;-0.4111135681340731;-0.416982164513421;-0.3789374148281964;-0.4065737173638081;-0.4113586398310268;-0.4001631697803911;-0.3890426249255523;-0.4212781893516298
222.0;-3.454921698897823;-1.9515333107608959;-1.9089431874230711;-3.4456697861167966;-1.9434197059373322;-1.8949459084730464;-3.475709430975211;-1.9633912800405577;-1.9016764035338123;-3.457196649558283;-1.9496877708704432;-1.898939874089656;-3.473002130632405;-1.9555423434425383;-1.9053216119354954;-3.455879827692285;-1.9453814143344041;-1.9078394805155956;-3.465583899106662;-1.9556691624408091;-1.8998381763038734;-3.4340960757290038;-1.9519257243375292;-1.8844363185305986;-3.344758380198435;-0.4247789477965731;-0.4306040126708749;-0.3925478890488102;-0.42019125879442837;-0.424964004469865;-0.41380079676173903;-0.4026550273811668;-0.434932479371414
223.0;-3.470943873855212;-1.9595968796067567;-1.9249653623804601;-3.461691885919384;-1.9514826370202207;-1.9109680082756342;-3.491731614052456;-1.9714549177914482;-1.9176985866110576;-3.473218795574265;-1.9577510941197842;-1.914962020105638;-3.4890243561688106;-1.9636063415014815;-1.921343837471901;-3.471902031850164;-1.9534452309753645;-1.9238616846734748;-3.481606061419759;-1.9637326239873172;-1.91586033861697;-3.450118016533706;-1.959987306165785;-1.9004582593353012;-3.3596639634371246;-0.4233848412149915;-0.4292104498386841;-0.3911537237195912;-0.4187973616056209;-0.4235695319461351;-0.4124064789128994;-0.4012610122817819;-0.4335400668982386
224.0;-3.4869684959610012;-1.9756215017125462;-1.9409899844862497;-3.4777165079655465;-1.967507259066383;-1.9269926303217964;-3.5077562362038313;-1.9874795399428233;-1.9337232087624328;-3.489243417662247;-1.9737757162077667;-1.9309866421936206;-3.505048978308001;-1.9796309636406721;-1.9373684596110916;-3.48792665394428;-1.9694698530694803;-1.9398863067675907;-3.4976306835359763;-1.9797572461035344;-1.9318849607331872;-3.4661426385528697;-1.9760119281849484;-1.9164828813544645;-3.37459062385095;-0.4221518900268755;-0.4279774990778035;-0.3899207722048509;-0.41756441054509497;-0.42233658051869694;-0.4111735278084269;-0.40002806101894994;-0.4323071163308077
225.0;-3.5029911510701734;-1.9916441568217185;-1.9490576278958562;-3.493739149782293;-1.9835299008831295;-1.9350601609319968;-3.5237790421743242;-2.0035023459133163;-1.9417921323798593;-3.505266113371813;-1.9897984119173326;-1.9390546301378049;-3.521071731973657;-1.9956537173063278;-1.9454369393701363;-3.5039492929048275;-1.985492492030028;-1.9479538131401135;-3.513653430433494;-1.9957799930010522;-1.9399533830578737;-3.4821653096085865;-1.9920345992406652;-1.9245506600863045;-3.3895515658934214;-0.42122372222891236;-0.42704942500883797;-0.3889915406371413;-0.4166359564612221;-0.4214077177685426;-0.41024547387940097;-0.39909924599302554;-0.431378836088837
226.0;-3.5174238028686453;-1.9862190463356428;-1.9436325174097806;-3.508183907952712;-1.9782075249612854;-1.9297377850101527;-3.538226961003316;-1.9982067913118942;-1.936496577778437;-3.5197120682866583;-1.9844861915580032;-1.9337424097784754;-3.5355210716140255;-1.9903702196975617;-1.9401534417613702;-3.518389662564485;-1.9801328752450529;-1.9425941963551383;-3.5281008137477405;-1.9904798940262853;-1.9346532840831068;-3.4966010472532836;-1.9866356752181002;-1.9191517360637396;-3.405576011359647;-0.4349123220436992;-0.44069539499704424;-0.40262638108733084;-0.43027771238698437;-0.4350375551556457;-0.42390689700695583;-0.41273597213620516;-0.4450565698002187
227.0;-3.533448425128882;-2.002243668595879;-1.9596571396700169;-3.524208530163674;-1.9942321471722477;-1.945762407221115;-3.554251583301896;-2.0142314136104744;-1.9525212000770171;-3.5357366905324477;-2.0005108138037926;-1.9497670320242648;-3.551545693902507;-2.006394841986043;-1.9561780640498516;-3.5344142848152202;-1.996157497495788;-1.9586188186058735;-3.5441254360170587;-2.0065045162956037;-1.950677906352425;-3.5126256694415123;-2.002660297406329;-1.9351763582519685;-3.420450793612289;-0.43323913226844757;-0.43902220558333116;-0.40095319103073973;-0.4286045227177347;-0.43336436517315235;-0.4222337073014174;-0.4110627822943167;-0.44338338055330656
228.0;-3.549471283075589;-2.018266526542586;-1.9677265043571317;-3.5402313762302517;-2.010254993238825;-1.953831671093558;-3.570274576618107;-2.0302544069266855;-1.9605917135085327;-3.551759584943036;-2.016533708214381;-1.957836706143549;-3.5675686403086018;-2.0224177883921377;-1.9642481794025424;-3.5504371283042815;-2.012180340984849;-1.9666880606055341;-3.560148376345892;-2.022527456624437;-1.9587479701335277;-3.5286485417028306;-2.0186831696676473;-1.9432458444127472;-3.4353633225048403;-0.43189898428294365;-0.43768214327737065;-0.39961206675980354;-0.4272641117545666;-0.43202357921817003;-0.4208936635845169;-0.40972204016857094;-0.4420431293307655
229.0;-3.5654938469941846;-2.026333396109775;-1.9837490682757275;-3.5562538769762577;-2.0183213267239797;-1.9698541718395637;-3.5862971474399634;-2.0383213350748814;-1.976614284330389;-3.567782124573209;-2.0246003716702297;-1.973859245773722;-3.5835912468494824;-2.0304850196516564;-1.9802707859434232;-3.5664597168175916;-2.020247419262563;-1.9827106491188442;-3.576170929694712;-2.030594236496605;-1.974770523482348;-3.544670908656716;-2.026748367794062;-1.9592682113666324;-3.450305952382419;-0.4308161877883112;-0.4365997960719741;-0.3985292211685512;-0.42618148800141875;-0.43094047958994974;-0.4198106921700288;-0.4086393188471487;-0.44096173366716307
230.0;-3.581518469427928;-2.0423580185435184;-1.9997736907094712;-3.5722784993718784;-2.0343459491196003;-1.985878794235184;-3.6023217699033743;-2.0543459575382923;-1.9926389067938002;-3.5838067469957755;-2.0406249940927963;-1.9898838681962887;-3.59961586930508;-2.046509642107254;-1.996295408399021;-3.5824843392439845;-2.0362720416889557;-1.9987352715452371;-3.5921955521354834;-2.0466188589373764;-1.990795145923119;-3.560695531034747;-2.0427729901720926;-1.9752928337446631;-3.4652680521714694;-0.4298839724022853;-0.4356675809546201;-0.3975970055734458;-0.4252492726941635;-0.43000826404990833;-0.41887847683580703;-0.40770710341159777;-0.44002951867377194
231.0;-3.5975430919160436;-2.058382641031634;-2.0157983131975867;-3.5883031218253656;-2.0503705715730876;-2.001903416688671;-3.6183463924184376;-2.0703705800533556;-2.0086635293088637;-3.5998313694737387;-2.0566496165707595;-2.0059084906742517;-3.6156404918130463;-2.0625342646152203;-2.012320030906987;-3.598508961725423;-2.0522966641703944;-2.014759894026676;-3.6082201746299822;-2.0626434814318753;-2.0068197684176177;-3.5767201534722566;-2.0587976126096024;-1.9913174561821732;-3.4802553125937337;-0.42916526949684713;-0.43494887829033263;-0.39687830248034495;-0.42453056985942716;-0.42928956100623106;-0.41815977397686643;-0.4069884004617076;-0.43931081612074935
232.0;-3.6135658739320684;-2.0664513613716577;-2.0318210952136115;-3.604325847355858;-2.058438812577388;-2.0179261422191637;-3.634369180606972;-2.0784393527732417;-2.024686317497398;-3.6158541297723907;-2.064718152617352;-2.0219312509729037;-3.6316633119394885;-2.070603308359907;-2.0283428510334294;-3.614531765732653;-2.060365571127585;-2.0307826980339057;-3.6242429471950994;-2.0707121215715794;-2.022842540982735;-3.5927427593722285;-2.0668648384303725;-2.007340062082145;-3.495272004402151;-0.42870895818085863;-0.43449295481876066;-0.3964219487822928;-0.4240744076605912;-0.42883298801416314;-0.4177033116635233;-0.40653215403812026;-0.4388557140635735
233.0;-3.629590496507299;-2.0824759839468885;-2.0478457177888423;-3.620350469902059;-2.074463435123589;-2.0339507647653647;-3.650393803204793;-2.0944639753710628;-2.0407109400952193;-3.6318787523391105;-2.080742775184072;-2.0379558735396235;-3.6476879345313606;-2.0866279309517792;-2.0443674736253015;-3.6305563883022867;-2.0763901936972187;-2.0468073206035395;-3.640267569775681;-2.086736744152161;-2.0388671635633164;-3.6087673819050345;-2.0828894609631785;-2.023364684614951;-3.5103032509997214;-0.42836352089365837;-0.43414751772948323;-0.3960765113410723;-0.42372897043141927;-0.4284875506135039;-0.4173578744144834;-0.4061867167144376;-0.43851027706562273
