row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
315.0;-3.950730785782024;-2.5302302491520487;-2.5396590773680363;-3.9342986880654442;-2.529974315683203;-2.526505691931726;-3.9169148727055734;-2.514111065621874;-2.5201082621670285;-3.9126351783400497;-2.524650821765388;-2.5073905562414365;-3.9451461749993584;-2.5312240793753924;-2.538923116431617;-3.9257358000831;-2.5212245533053816;-2.526335685048317;-3.9230686550870786;-2.5176059021606316;-2.527944527418119;-3.932478868397786;-2.522706591935224;-2.532540447676231;-3.2486119411681913;-0.3716930477644504;-0.40662312922067284;-0.4099841835659145;-0.4073684431671921;-0.40947873671702817;-0.3865091105883205;-0.3819482800060363;-0.38540868985482213
316.0;-3.965839887116373;-2.5460503821039597;-2.5547681787023855;-3.9494075432919975;-2.5457936626020743;-2.541614547158279;-3.9320236589809494;-2.5299301923205655;-2.5352170484424046;-3.927743716141064;-2.540469154872569;-2.522499094042451;-3.9602552163011904;-2.547044020592044;-2.554032157733449;-3.940844655455377;-2.537043900689673;-2.541444540420594;-3.938177532522107;-2.5334253200101906;-2.5430534048531475;-3.947587821698552;-2.538526252089079;-2.547649400976997;-3.258629046417562;-0.3712538734092763;-0.40618418426596437;-0.40954530288154745;-0.40692979408919894;-0.40903961831899005;-0.38607016549778117;-0.38150931435050234;-0.38496965348378953
317.0;-3.9809491040886584;-2.5618708843868703;-2.5698773956746708;-3.9645165211397626;-2.5616134011555283;-2.5567235250060443;-3.947132569834015;-2.545749716902548;-2.55032595929547;-3.9428523855701734;-2.5562879083810244;-2.53760776347156;-3.9753643749443746;-2.562864336580163;-2.569141316376633;-3.9559536334447305;-2.55286363969534;-2.5565535184099475;-3.9532865319481854;-2.5492451274816856;-2.558162404279226;-3.962696894837689;-2.554346294989522;-2.5627584741161344;-3.2687209280308798;-0.3710533583746064;-0.4059838886268802;-0.40934506870977455;-0.40672978142273347;-0.40883915680098704;-0.3858698697287901;-0.3813089989134205;-0.38476927041533443
318.0;-3.996058433417663;-2.5776917455210437;-2.5849867250036755;-3.9796256181293814;-2.577433520230992;-2.571832621995663;-3.9622416017298994;-2.5615696280779505;-2.5654349911913545;-3.9579611828924612;-2.572107070361968;-2.552716560793848;-3.990473647599362;-2.578685016705646;-2.5842505890316203;-3.97106273057192;-2.5686837592101863;-2.571662615537137;-3.9683956499038358;-2.56506531351965;-2.5732715222348763;-3.9778060844147984;-2.570166709776166;-2.577867663693244;-3.2788772432700117;-0.37105848355933385;-0.4059892240551692;-0.40935046304128614;-0.4067353880195406;-0.40884433326994757;-0.38587520503259126;-0.3813143153695791;-0.384774522061342
319.0;-4.011167761268291;-2.592801073371672;-2.600807581416127;-3.994734918667258;-2.5925428207688688;-2.5876533911750994;-3.9773506885080985;-2.5766787148561496;-2.5812550776530077;-3.9730704219218405;-2.5872163093913474;-2.568537133523955;-4.005582945668703;-2.5937943147749865;-2.600071350326906;-3.9861718959613928;-2.583792924599659;-2.5874829530719348;-3.9835047514811976;-2.580174415097012;-2.589091655962935;-3.9929152659812006;-2.585275891342568;-2.5936880528948363;-3.2890891608969266;-0.3712411543052483;-0.40617191921945767;-0.40953334931278534;-0.40691813817416955;-0.4090270306411773;-0.3860580210233837;-0.3814971884102073;-0.38495732358950097
320.0;-4.026277316156987;-2.6086226549111826;-2.615917136304823;-4.009844254835026;-2.608363703745072;-2.602762727342867;-3.9924599633923683;-2.5924994021016405;-2.5963643525372775;-3.988179475985898;-2.603036291368719;-2.5836461875880126;-4.020692447204793;-2.6096157259139154;-2.6151808518629953;-4.001281232255353;-2.5996138079789044;-2.6025922893658957;-3.9986141073811843;-2.5959953610950945;-2.6042010118629215;-4.008024689306421;-2.6010970526871873;-2.6087974762200568;-3.2993489066202284;-0.37157634429570335;-0.40650730270751695;-0.4098687870170101;-0.40725377123318895;-0.4093622678315124;-0.38639340439980285;-0.3818325544416058;-0.3852926299712751
321.0;-4.031104935581362;-2.591605207740297;-2.5988996891339373;-4.014666704224128;-2.591329744222272;-2.5857287678200667;-3.9972907780319877;-2.5754921599904472;-2.579357110426084;-3.993006682647496;-2.586017525892665;-2.5666274221119587;-4.025510088604097;-2.5925664103605763;-2.598131536309656;-4.0061042920404715;-2.582581797973525;-2.585560279360516;-4.003436044407562;-2.5789597651591634;-2.5871654159269903;-4.012846135578911;-2.5840598893536555;-2.591760312886525;-3.314462004310676;-0.3867495006300846;-0.4216801274233861;-0.4250421483001915;-0.4224269010919718;-0.42453478415133805;-0.40156626826794234;-0.39700534629329604;-0.40046539034482925
322.0;-4.0462181120848255;-2.6067183842437607;-2.614012865637401;-4.029779880720834;-2.606442920718978;-2.6008419443167727;-4.0124039545190975;-2.590605336477557;-2.594470286913194;-4.008119859132959;-2.601130702378128;-2.5817405985974218;-4.040623265106369;-2.607679586862848;-2.613244712811928;-4.021217468533034;-2.597694974466087;-2.6006734558530784;-4.018549220898989;-2.59407294165059;-2.602278592418417;-4.027959312074903;-2.5991730658496466;-2.606873489382516;-3.324160491794829;-0.38528890826892365;-0.420219535068945;-0.42358155595529295;-0.42096630874871066;-0.4230741917913622;-0.40010567591762175;-0.39554475394410465;-0.3990047979910989
323.0;-4.051087310068641;-2.589833733034487;-2.5971282144281274;-4.034643750282545;-2.5895412512929443;-2.583940274890739;-4.0172764452390215;-2.5737312017956433;-2.5775961522312802;-4.0129886317357375;-2.584244692562771;-2.564854588782065;-4.045482178724681;-2.5907620888636695;-2.5963272148127494;-4.026081967228752;-2.5807953144039293;-2.5837737957909206;-4.023412562361544;-2.577169585551515;-2.585375236319342;-4.0328221477040485;-2.5822680941911362;-2.5899685177240057;-3.3392736027655117;-0.4004647473713778;-0.43539503237974037;-0.4387576062703191;-0.43614212056509644;-0.43824937120314683;-0.41528121358422065;-0.4107202173799773;-0.41418022898028534
324.0;-4.066197138024098;-2.6056561867101085;-2.6122380423835847;-4.049753375930051;-2.6053630588259544;-2.599049900538245;-4.032386014343933;-2.589552828739709;-2.5927057213361917;-4.028097996612515;-2.6000656672314375;-2.5799639536588423;-4.060591957211702;-2.606584384544195;-2.6114369932997707;-4.041191593001741;-2.5966171223377135;-2.598883421563909;-4.038522206246874;-2.5929914513335217;-2.6004848802046716;-4.04793185392655;-2.598090159069138;-2.605078223946507;-3.3485079415442836;-0.397525364210435;-0.43245586875186026;-0.43581850399924055;-0.43320323991075327;-0.43531004172253196;-0.41234204982017375;-0.40778103396144966;-0.4112409779170106
325.0;-4.081307060999615;-2.6214789438661885;-2.6273479653591023;-4.06486310233812;-2.621185188173768;-2.614159626946314;-4.047495685813806;-2.6053747826227975;-2.6078153928060654;-4.043207469649229;-2.6158869873474426;-2.5950734266955555;-4.075701832122456;-2.622406988188305;-2.626546868210524;-4.056301319531732;-2.6124392520749296;-2.6139931480939005;-4.0536319503752685;-2.6088136372775144;-2.615594624333066;-4.063041658623295;-2.6139125384597643;-2.6201880286432515;-3.3579254082159258;-0.39517064570707927;-0.430101356514963;-0.4334640494112936;-0.43084899354703454;-0.43295537365554676;-0.4099875374553384;-0.40542650312987316;-0.4088863835285263
326.0;-4.09641700122737;-2.636588884093944;-2.643170777616358;-4.079973019516538;-2.6362951053521853;-2.629982365587286;-4.0626054233436735;-2.6204845201526648;-2.623637557675308;-4.058317335149183;-2.6309968528473973;-2.610896000282922;-4.090811747171007;-2.637516903236856;-2.6423696000490087;-4.071411123065347;-2.627549055608544;-2.629815523769655;-4.068741700231628;-2.623923387133874;-2.6314168285713597;-4.078151475744159;-2.6290223555806285;-2.6360104477147352;-3.367500986618091;-0.39332079527541347;-0.42825152955746626;-0.43161440541351614;-0.42899921922050543;-0.43110554886717256;-0.40813782623727407;-0.40357684657840903;-0.4070366584727805
327.0;-4.11152711497524;-2.6524122505495824;-2.6582808913642273;-4.095082948220116;-2.6521178808028734;-2.645092294290865;-4.077715300325942;-2.636307130412898;-2.638747434657577;-4.073427025333643;-2.6468188665021937;-2.626005690467382;-4.105921815671397;-2.653340125178527;-2.6574796685493984;-4.086521051881344;-2.6433718314182784;-2.644925452585652;-4.083851645613248;-2.639746215851835;-2.6465267739529796;-4.093261478144799;-2.6448453664091716;-2.651120450115376;-3.377212851356174;-0.3919059655496043;-0.4268368833563025;-0.43019981050891026;-0.4275848095796629;-0.429690764017256;-0.4067231799246158;-0.4021621838361699;-0.40562193917977996
328.0;-4.116353184697426;-2.635389853851946;-2.641258494666591;-4.099903955452978;-2.635079315239671;-2.6280537287276626;-4.0825445055808;-2.6192947481573623;-2.621735052402041;-4.078252698372334;-2.6297952028543077;-2.608982026819496;-4.110738108606201;-2.636286502822779;-2.6404260461936504;-4.091342657872019;-2.6263351782017437;-2.627888799369117;-4.088672151384809;-2.622706048693084;-2.6294866067942286;-4.098081501651949;-2.6278036589669895;-2.6340787426731938;-3.392325976561307;-0.40707905502530045;-0.44200964808451115;-0.4453731011220887;-0.4427578736089906;-0.4448632263336764;-0.42189598306181325;-0.41733491639674575;-0.42079464080416107
329.0;-4.131466361232731;-2.6505030303872505;-2.6563716712018954;-4.115017131983473;-2.650192491770166;-2.6431669052581577;-4.097657682104504;-2.6344079246810668;-2.6368482289257456;-4.09336587489486;-2.644908379376833;-2.6240952033420215;-4.125851285140636;-2.6513996793572145;-2.655539222728086;-4.106455834399574;-2.6414483547292984;-2.643001975896672;-4.103785327911555;-2.63781922521983;-2.6445997833209742;-4.113194678181934;-2.6429168354969748;-2.649191919203179;-3.401549112275821;-0.4041002571943594;-0.4390308502587999;-0.44239430330376106;-0.43977907579194475;-0.4418844285036807;-0.418917185239299;-0.4143561185751112;-0.41781584297900415
330.0;-4.146576678203021;-2.6663270459061827;-2.6714819881721854;-4.130127276154566;-2.666015955393222;-2.658277049429251;-4.112767778035433;-2.6502312342319505;-2.6519583248566745;-4.108475796397909;-2.660731131830058;-2.6392051248450703;-4.140961559808445;-2.6672235597680816;-2.6706494973958943;-4.121565978679258;-2.6572718186991797;-2.658112120176356;-4.1188954876514146;-2.653642738567294;-2.6597099430608333;-4.128304891155939;-2.6587405188666744;-2.664302132177184;-3.4109678070849134;-0.4017490470642406;-0.43667982141262873;-0.4400433250664326;-0.43742828054721883;-0.4395332627531712;-0.41656615627920446;-0.4120050733957195;-0.4154647419515743
331.0;-4.161687018445367;-2.6814373861485277;-2.6873060780187275;-4.14523759616044;-2.6811262753990963;-2.6741010746434055;-4.127877940637995;-2.665341396834512;-2.6677818473472;-4.123586071129397;-2.6758414065615463;-2.6550290054593217;-4.1560718779256165;-2.682333877885253;-2.6864735165778018;-4.136676199086123;-2.6723820391060444;-2.6739358272855442;-4.134005661007523;-2.6687529119234026;-2.675533499896647;-4.143415123464533;-2.673850751175268;-2.6801258772987886;-3.420544480572062;-0.3999022861824748;-0.4348330811359871;-0.4381967450605648;-0.4355815863697399;-0.4376865243996397;-0.4147195174159959;-0.41015848244040437;-0.4136180909698199
332.0;-4.176797439171542;-2.696547806874703;-2.703130424919092;-4.16034799722436;-2.6962366764630157;-2.6899253587453424;-4.142988188764955;-2.6804516449614724;-2.6836056429904014;-4.138696428203602;-2.6909517636357507;-2.6708531490644116;-4.171182277154426;-2.697444277114062;-2.702297794818658;-4.151786503377178;-2.687492343397099;-2.6897598023088154;-4.149115919582895;-2.6838631704987757;-2.6913573289105814;-4.158525439319602;-2.688961067030337;-2.6959498892558655;-3.4302573625343484;-0.39849040031967575;-0.4334212147700608;-0.4367850303452152;-0.43416976362352255;-0.43627465985338854;-0.41330774700895917;-0.4087467573645256;-0.4122063090960358
333.0;-4.191908007666269;-2.712372625726649;-2.718240993413819;-4.175458408115407;-2.7120609919513905;-2.70503576963639;-4.158098555652518;-2.696275819909024;-2.698716009877965;-4.153806636006187;-2.7067754304886735;-2.685963356866996;-4.1862928070661045;-2.7132689727372825;-2.7174083247303376;-4.166896914363798;-2.703316659190722;-2.704870213295436;-4.164226344668503;-2.699687531322543;-2.706467753996189;-4.1736359129599965;-2.7047855829311365;-2.71106036289626;-3.4400875238054716;-0.39745288144166596;-0.4323838485565789;-0.4357477067561894;-0.43313259413390137;-0.4352371783492696;-0.41227038070289895;-0.40770937740132746;-0.4111688820997124
334.0;-4.207021184230241;-2.7274858022906208;-2.733354169977791;-4.19057158467634;-2.727174168512323;-2.7201489461973223;-4.173211732209159;-2.7113889964656654;-2.713829186434606;-4.168919812562083;-2.72188860704457;-2.7010765334228926;-4.201405983629527;-2.728382149300705;-2.73252150129376;-4.182010090922873;-2.7184298357497965;-2.7199833898545105;-4.1793395212270665;-2.714800707881106;-2.7215809305547523;-4.1887490895206065;-2.719898759491747;-2.7261735394568705;-3.4500097036754336;-0.3967067304485325;-0.43163769756633497;-0.43500155577002486;-0.4323864431484451;-0.43449102735665845;-0.4115242297144213;-0.4069632264133359;-0.41042273110977473
335.0;-4.211757753934601;-2.7101775553593206;-2.7160459230464906;-4.195303581248883;-2.7098513156532227;-2.702826093338222;-4.177951139369598;-2.694089811962537;-2.6965300019314777;-4.173656028201741;-2.7045792292813386;-2.683767155659661;-4.206133718674821;-2.7110456857341507;-2.7151850377272053;-4.186742629568586;-2.7011087141947363;-2.7026622682994503;-4.184071065916533;-2.6974764117722034;-2.7042566344458496;-4.193480197304725;-2.7025730679697615;-2.708847847934885;-3.4651228428245866;-0.4118740949444228;-0.44680476869347246;-0.4501691022901786;-0.44755378493090303;-0.44965782510463614;-0.4266913356158309;-0.42213026855194213;-0.4255897452206787
336.0;-4.216557934677957;-2.6930724729725863;-2.6989408406597564;-4.2000989156547845;-2.6927307547590287;-2.685705532444028;-4.182754326717771;-2.676994332240814;-2.6794345222097546;-4.178455833753987;-2.68747294858796;-2.6666608749662823;-4.210924536309346;-2.6939106989193253;-2.69805005091238;-4.191538538469866;-2.683989988156466;-2.68554354226118;-4.1888659214037505;-2.6803543212803507;-2.687134543953997;-4.198274589740338;-2.685449498557428;-2.6917242785225515;-3.480235987442688;-0.42704554656181587;-0.4619759094106494;-0.46534074678602816;-0.4627252124791928;-0.46482867606378225;-0.44186251318779535;-0.4373013785457277;-0.44076082550897117
337.0;-4.231668641774602;-2.7081831800692315;-2.7147661021863723;-4.215209605082639;-2.7078414441868834;-2.7015307375390574;-4.197864879174549;-2.692104884697592;-2.695259289838791;-4.193566483802273;-2.702583598636245;-2.6824859542886106;-4.226035224050921;-2.7090213866609014;-2.713875250621677;-4.206649141183047;-2.699100590869647;-2.701368470401967;-4.203976483139625;-2.6954648830162253;-2.702959341219138;-4.213385202802203;-2.700560111619293;-2.7075492397155525;-3.4890682736878578;-0.42282130532453416;-0.4577516887353078;-0.4611166855098837;-0.4585010376315679;-0.46060445735083644;-0.43763839342608946;-0.433077306471095;-0.4365366937040517
338.0;-4.246779481289277;-2.7240088645200595;-2.7298769417010464;-4.230320303321214;-2.723666677422092;-2.7166414357776323;-4.212975538055306;-2.7079299922295683;-2.710369948719548;-4.208677000094313;-2.718408250760289;-2.6975964705806503;-4.241146028904642;-2.7248469604096095;-2.7289860554753975;-4.221759839511428;-2.7149258243916834;-2.7164791687303484;-4.219087194091643;-2.7112901568563488;-2.7180700521711563;-4.228495957261714;-2.7163855244161166;-2.7226599941750638;-3.498137027897322;-0.41935204674247956;-0.45428258803133875;-0.457647628788846;-0.45503214025548505;-0.4571352375028991;-0.43416929262176074;-0.4296081915596695;-0.43306753017237276
339.0;-4.261892657860369;-2.7391220410911514;-2.7449901182721383;-4.245433479889701;-2.738779853990578;-2.7317546123461183;-4.2280887146201325;-2.7230431687943946;-2.725483125284374;-4.223790176658497;-2.7335214273244732;-2.7127096471448344;-4.256259205475253;-2.73996013698022;-2.744099232046008;-4.2368730160783254;-2.730039000958581;-2.731592345297246;-4.234200370658102;-2.7264033334228075;-2.733183228737615;-4.243609133829923;-2.731498700984326;-2.737773170743273;-3.507402855553512;-0.4165096008172251;-0.4514401421088961;-0.45480518287035243;-0.4521896943376841;-0.45429279157816405;-0.4313268467010323;-0.42676574563941444;-0.43022508425022876
340.0;-4.27700583443511;-2.754235217665892;-2.760103294846879;-4.260546656462061;-2.7538930305629385;-2.746867788918479;-4.24320189118915;-2.7381563453634126;-2.740596301853392;-4.238903353226928;-2.748634603892905;-2.7278228237132662;-4.271372382049554;-2.755073313554521;-2.759212408620309;-4.251986192649235;-2.7451521775294907;-2.7467055218681558;-4.249313547228611;-2.7415165099933163;-2.748296405308124;-4.258722310402031;-2.746611877556434;-2.752886347315381;-3.516848125629496;-0.4142402682655746;-0.44917080955973016;-0.4525358503246759;-0.44992036179261957;-0.4520234590269725;-0.42905751415338095;-0.42449641309218145;-0.4279557517013267
341.0;-4.292116822691199;-2.769346205921981;-2.7759294543564734;-4.275657629058696;-2.7690040031595733;-2.7626938984140206;-4.258312742405959;-2.7532671965802216;-2.7564220236791623;-4.254014290924115;-2.763745541590092;-2.743648821744972;-4.2864833531533675;-2.770184284658334;-2.775038513347994;-4.267097088402223;-2.760263073282479;-2.7625313859361014;-4.26442440666903;-2.756627369433735;-2.7641221533989246;-4.273833215326497;-2.7617227824809003;-2.7687122406757134;-3.5264561302828845;-0.4124929014168759;-0.44742345855984134;-0.45078862217235016;-0.4481730461141863;-0.45027610953795616;-0.42731024092633985;-0.42274917661680533;-0.42620846919190514
342.0;-4.307227928293352;-2.7851727402180924;-2.7910405599586268;-4.290768609466939;-2.7848301376042732;-2.7778048788222636;-4.273423687934968;-2.7690932196256433;-2.7715329692081707;-4.269125110097075;-2.7795711610723997;-2.758759640917932;-4.301594428040052;-2.786010720853639;-2.7901495882346783;-4.282208068888972;-2.7760892079779134;-2.7776423664228496;-4.279535398341893;-2.772453539856016;-2.7792331450717875;-4.288944245554779;-2.777549076043667;-2.7838232709039956;-3.536196082071795;-0.41116678262649514;-0.44609746324780203;-0.44946266126158535;-0.4468472098279759;-0.44895002104214127;-0.42598424553687114;-0.42142317019450887;-0.4248824247425253
343.0;-4.322339044882165;-2.8002838568069057;-2.8068671293445573;-4.305879711312871;-2.7999412394502055;-2.7936314011215426;-4.288534675517863;-2.7842042072085382;-2.787359126567681;-4.284236179087776;-2.7946822300630996;-2.7745860582823076;-4.3167055284819495;-2.801121821295537;-2.8059761060496733;-4.297319098397103;-2.7912002374860445;-2.793468657685556;-4.2946463936668415;-2.787564535180965;-2.7950593271583086;-4.304055283697285;-2.7926601141861735;-2.79964958974366;-3.5460496378732405;-0.4102034421874164;-0.4451341370221489;-0.4484994451954812;-0.4458839152776364;-0.44798669617009973;-0.4250209890511773;-0.4204599466643885;-0.4239191599325393
344.0;-4.327028422699425;-2.782824885749711;-2.7894081582873627;-4.310564828136376;-2.7824686593894565;-2.7761588210607937;-4.293226701391239;-2.766753693663171;-2.769908613022314;-4.288925230531669;-2.777222216616133;-2.757126044835341;-4.321386671860521;-2.7836365506209755;-2.7884908353751117;-4.302004721610372;-2.773729274761648;-2.7759976949611596;-4.299331090797577;-2.7700906146816426;-2.7775854066589862;-4.308739572524146;-2.7751848896227784;-2.782174365180265;-3.5611627902049845;-0.4253677945389402;-0.4602982160177554;-0.46366396742798816;-0.4610482466913001;-0.4631505202569346;-0.4401851005332521;-0.4356239987354069;-0.4390831858096024
345.0;-4.3421415992843135;-2.7979380623346;-2.8045213348722515;-4.325678004719511;-2.7975818359725917;-2.791271997643929;-4.308339877971917;-2.781866870243849;-2.785021789602992;-4.304038407111914;-2.792335393196378;-2.772239221415586;-4.336499848445083;-2.798749727205537;-2.8036040119596732;-4.317117898192439;-2.788842451343715;-2.7911108715432267;-4.314444267379349;-2.7852037912634144;-2.792698583240758;-4.323852749107095;-2.790298066205727;-2.7972875417632137;-3.5705121152909025;-0.42279202742564564;-0.4577224489063244;-0.4610882003191683;-0.45847247958294035;-0.46057475314398766;-0.4376093334229558;-0.43304823162542455;-0.4365074186983696
346.0;-4.357254775871655;-2.8130512389219415;-2.819634511459593;-4.340791181305251;-2.8126950125583314;-2.8063851742296686;-4.323453054555412;-2.7969800468273447;-2.8001349661864876;-4.319151583695015;-2.807448569779478;-2.7873523979986863;-4.351613025032126;-2.8138629037925798;-2.818717188546716;-4.332231074777204;-2.8039556279284796;-2.806224048127991;-4.329557443963844;-2.8003169678479094;-2.807811759825253;-4.338965925692665;-2.8054112427912967;-2.8124007183487834;-3.580029480911699;-0.4207529577009896;-0.45568337918331775;-0.4590491305984727;-0.4564334098626519;-0.45853568341963924;-0.4355702637009535;-0.43100916190370003;-0.4344683489755383
347.0;-4.372366085896655;-2.8281625489469415;-2.8354616986529875;-4.355902477955541;-2.8278063092086216;-2.8222123187061565;-4.338564247697115;-2.8120912399690474;-2.8159617800713783;-4.334262850589571;-2.822559836674035;-2.803179447439625;-4.366724320395247;-2.8289741991557;-2.834544328912168;-4.347342305882773;-2.8190668590340486;-2.8220509832640306;-4.344668644091717;-2.8154281679757824;-2.8236385960229704;-4.354077164616834;-2.820522481715466;-2.8282276784563125;-3.5896985555337446;-0.4192002916371991;-0.45413072649628394;-0.45749658143586813;-0.4548807869359056;-0.4569830320199722;-0.4340176765686726;-0.4294566057538561;-0.4329157540234602
348.0;-4.37704595882633;-2.810673220640632;-2.817972370346678;-4.360578170378748;-2.810303628963617;-2.804709638461152;-4.34324671910448;-2.7946102108281736;-2.7984807509305045;-4.338942403518276;-2.8050694863304733;-2.7856890970960633;-4.371396114114853;-2.811459067009991;-2.817029196766459;-4.3520184954586805;-2.801565766623542;-2.804549890853524;-4.349343925177589;-2.797924173978268;-2.806134602025456;-4.358752044906569;-2.8030172076325157;-2.810722404373362;-3.604811712714433;-0.43436403981730276;-0.4692942064800155;-0.4726604963188089;-0.47004451458665475;-0.4721462618861238;-0.4491811884467576;-0.4446200593486366;-0.44807918190555
349.0;-4.392159135416644;-2.8257863972309454;-2.8330855469369913;-4.375691346967642;-2.8254168055525115;-2.8198228150500464;-4.3583598956913905;-2.8097233874150844;-2.8135939275174153;-4.354055580104836;-2.8201826629170332;-2.8008022736826232;-4.3865092907048995;-2.826572243600037;-2.832142373356505;-4.367131672046712;-2.8166789432115737;-2.8196630674415557;-4.364457101765382;-2.81303735056606;-2.821247778613248;-4.373865221495312;-2.8181303842212593;-2.8258355809621056;-3.614002418665626;-0.43128166590907985;-0.46621183257334453;-0.4695781224143073;-0.466962140682537;-0.4690638879781931;-0.44609881454103034;-0.44153768544317085;-0.4449968079990442
350.0;-4.407270618941687;-2.8416141385586187;-2.848197030462034;-4.3908027281107;-2.841244219886794;-2.8349341961931045;-4.373471248366027;-2.825550710825306;-2.828705280192051;-4.36916682945768;-2.8360096563322554;-2.8159135230354675;-4.40162074906238;-2.8423999045461237;-2.847253831713986;-4.382243053255975;-2.8325063577573037;-2.834774448650818;-4.379568492112633;-2.828864794297217;-2.836359168960499;-4.388976643361996;-2.833957928620967;-2.840947002828789;-3.6233892490630346;-0.4288274721257566;-0.4637577468369267;-0.4671240667215042;-0.4645081940284468;-0.4666097207549838;-0.4436447287347449;-0.43908358999328057;-0.4425426792857128
351.0;-4.42238379553582;-2.856727315152752;-2.8633102070561676;-4.405915904703651;-2.856357396479746;-2.8500473727860562;-4.388584424957326;-2.8406638874166052;-2.8438184567833504;-4.384280006048687;-2.8511228329232625;-2.8310266996264746;-4.416733925656291;-2.8575130811400347;-2.862367008307897;-4.397356229848207;-2.8476195343495365;-2.849887625243051;-4.394681668704667;-2.8439779708892505;-2.8514723455525326;-4.404089819954822;-2.8490711052137927;-2.8560601794216147;-3.6329323896890435;-0.4268707240676985;-0.4618009987800798;-0.46516731866635047;-0.4625514459735927;-0.4646529726971537;-0.44168798067863463;-0.4371268419373744;-0.4405859312289948
352.0;-4.427054341777045;-2.839208198739826;-2.8457910906432415;-4.410582349185978;-2.8388251796365886;-2.832515155942899;-4.393257521489091;-2.823152916266269;-2.826307485633014;-4.3889502393748385;-2.833602717104428;-2.81350658380764;-4.421396543824756;-2.8399686435986267;-2.844822570766489;-4.40202316218924;-2.8300888756571845;-2.832356966550699;-4.39934770949373;-2.8264444647076474;-2.8339388393709295;-4.408755467289496;-2.831536342395244;-2.838525416603066;-3.648045550454289;-0.44203387803371624;-0.47696388959882585;-0.4803306362455924;-0.4777145798646256;-0.47981561803973244;-0.4568509027958286;-0.4522897068572844;-0.45574877090694116
353.0;-4.431784483926896;-2.821879423120344;-2.8284623150237596;-4.415308135091229;-2.8214824907960048;-2.815172467102315;-4.397990371858559;-2.8058327903122176;-2.8089873596789627;-4.39368004921629;-2.81627288013953;-2.796176746842742;-4.426118265485251;-2.8226129741426007;-2.827466901310463;-4.406749466252511;-2.8127478417390743;-2.8150159326325888;-4.404073066627301;-2.809100406431749;-2.816594781095031;-4.413480406520797;-2.8141909493993715;-2.8211800236071936;-3.6631587135686603;-0.45720085809407;-0.49213059018344346;-0.4954977900523127;-0.4928815386056681;-0.49498205788192173;-0.4720176366229767;-0.4674563799339698;-0.4709154171730236
354.0;-4.446896052405082;-2.8369909915985296;-2.8442903276795986;-4.430419692004397;-2.836594047709172;-2.8310004428211424;-4.413101839660879;-2.8209442581145368;-2.8248150507905097;-4.408791580529655;-2.831384411452895;-2.81200464079947;-4.441229821252012;-2.837724529909362;-2.843294873367834;-4.421860966698942;-2.827859342185506;-2.8308437280047523;-4.419184540374886;-2.8242118801793334;-2.832422491194903;-4.42859191369075;-2.8293024565693234;-2.8370078404533188;-3.6716683237170056;-0.45194513465358493;-0.4868748809312235;-0.4902421901235979;-0.4876258607599508;-0.48972635003614257;-0.46676199664561646;-0.4622007727114492;-0.4656597689470735
355.0;-4.462007711470679;-2.852819293577582;-2.8594019867451954;-4.445531259274577;-2.852422056506814;-2.846112010091322;-4.428213381457404;-2.836772185552975;-2.8399265925870347;-4.4239030296967785;-2.8472120430462966;-2.8271160899665935;-4.456341457708696;-2.853552759678785;-2.8584065098245177;-4.436972534031121;-2.8436873511811647;-2.8459552953369314;-4.4342961158916925;-2.8400399153155216;-2.8475340667117104;-4.443703517457716;-2.8451305819324726;-2.852119444220285;-3.680454688674541;-0.44757313317920544;-0.48250298710725725;-0.4858703261731217;-0.48325410543791886;-0.48535437507571044;-0.4623901027489425;-0.45782886921649013;-0.4612878323225595
356.0;-4.477119374263231;-2.8679309563701345;-2.8752303006276096;-4.460642911179436;-2.8675337084116728;-2.8619402892000028;-4.443324949476893;-2.851883753572464;-2.855754603777863;-4.439014657501924;-2.8623236708514423;-2.842944292104243;-4.471453108535052;-2.868664410505141;-2.874234785488615;-4.4520841327806355;-2.8587989499306796;-2.86178340467506;-4.449407689508145;-2.8551514889319742;-2.8633620957784385;-4.458815122536829;-2.860242187011586;-2.8679475737742437;-3.689483583734736;-0.4439756619566017;-0.47890552813664994;-0.48227296159929595;-0.4796566735868839;-0.4817569173187496;-0.4587927035944077;-0.45423149834436294;-0.4576904260452844
357.0;-4.492232550861525;-2.8830441329684278;-2.890343477225903;-4.475756087776803;-2.8826468850090405;-2.8770534657973705;-4.458438126072973;-2.8669969301685434;-2.8708677803739424;-4.454127834097774;-2.877436847447292;-2.8580574687000926;-4.4865662851331685;-2.8837775871032565;-2.8893479620867306;-4.4671973093774415;-2.8739121265274856;-2.876896581271866;-4.464520866104794;-2.870264665528624;-2.878475272375088;-4.473928299134098;-2.875355363608855;-2.8830607503715124;-3.698717823087208;-0.44103232748588367;-0.47596219366693654;-0.4793296271309804;-0.47671333911881797;-0.47881358284822423;-0.4558493691253038;-0.4512881638754285;-0.45474709157567816
