row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
292.0;-6.329642095149565;-3.528651279946027;-3.3335031905614643;-6.3295980429275795;-3.527447050137656;-3.3403863015890685;-6.334794008474838;-3.541535790187971;-3.345574459751554;-6.319816978382866;-3.526706692785716;-3.3326680896529752;-6.290607357104739;-3.5045826920016845;-3.3350058644722433;-6.315884894210312;-3.537209834582349;-3.331770153899755;-6.307536700857972;-3.531690596417451;-3.336135783296053;-6.302922796633044;-3.534586784644371;-3.318060176921634;-5.482016911205673;-0.6826069194358492;-0.7004025058730596;-0.6971230310593409;-0.720175685800485;-0.7143884779326407;-0.7116430088031747;-0.7290762211232313;-0.7051780081966159
293.0;-6.3538177951527315;-3.552826979949193;-3.3576788905646304;-6.353773742930746;-3.5516227501408224;-3.364562001592235;-6.358969708478007;-3.56571149019114;-3.369750159754723;-6.343992678386031;-3.5508823927888806;-3.35684378965614;-6.314783057107899;-3.5287583920048444;-3.3591815644754033;-6.340060594213477;-3.561385534585514;-3.35594585390292;-6.331712400861137;-3.5558662964206156;-3.3603114832992174;-6.327098496636206;-3.5587624846475334;-3.3422358769247964;-5.498503912536665;-0.6783225503676077;-0.6961181368048174;-0.6928386619910952;-0.7158913167322453;-0.7101041088644087;-0.7073586397349342;-0.7247918520549923;-0.7008936391283799
294.0;-6.377993468373157;-3.577002653169619;-3.363967153853087;-6.377949415712049;-3.5757984229221256;-3.370850264276857;-6.383145382016061;-3.589887163729194;-3.376038423479947;-6.368168351014289;-3.575058065417138;-3.36313205213031;-6.338958726634148;-3.5529340615310936;-3.3654698226840263;-6.364236267247621;-3.585561207619658;-3.362234116935222;-6.355888072893674;-3.5800419684531533;-3.3665997449542178;-6.351274169569018;-3.5829381575803447;-3.3485241398177563;-5.515315021491697;-0.6744839014697233;-0.6922794886008151;-0.6890000125913096;-0.712052668770079;-0.7062654658038968;-0.703519991131404;-0.7209532050341558;-0.6970549906849713
295.0;-6.402169143754541;-3.6011783285510033;-3.3702554201130597;-6.40212509068974;-3.599974097899817;-3.377138529981716;-6.407321057689446;-3.6140628394025778;-3.382326690141447;-6.3923440258512825;-3.5992337402541326;-3.369420317641697;-6.363134398619418;-3.5771097335163633;-3.371758084274029;-6.388411942457753;-3.6097368828297904;-3.368522382959708;-6.380063747183014;-3.604217642742493;-3.372888009712529;-6.375449844685993;-3.60711383269732;-3.354812405714143;-5.532433227592905;-0.6710675358150638;-0.6888631235804941;-0.6855836464778184;-0.7086363039708413;-0.7028491054856901;-0.7001036257458394;-0.71753684109547;-0.693638625445788
296.0;-6.426344843757722;-3.625354028554183;-3.3944311201162396;-6.42630079069292;-3.6241497979029975;-3.401314229984896;-6.431496757692628;-3.6382385394057595;-3.4065023901446287;-6.416519725854462;-3.6234094402573116;-3.393596017644876;-6.387310098622594;-3.6012854335195392;-3.395933784277205;-6.412587642460933;-3.63391258283297;-3.3926980829628874;-6.4042394471861925;-3.628393342745672;-3.397063709715708;-6.3996255446891706;-3.6312895327004977;-3.3789881057173208;-5.549840703762383;-0.6680489044711975;-0.6858444922366271;-0.6825650151339492;-0.7056176726269762;-0.6998304741418302;-0.6970849944019737;-0.7145182097516053;-0.6906199941019253
297.0;-6.440507906877694;-3.617874030295511;-3.3869511218575674;-6.440437139264645;-3.616633064678747;-3.3937974967606457;-6.445568073326551;-3.6306323798992657;-3.398896230638135;-6.430649924295523;-3.615884250036665;-3.3860708274242293;-6.401396727588154;-3.5937003312551665;-3.388348682012832;-6.426655389919047;-3.6263015167559325;-3.38508701688585;-6.41827437762746;-3.620737150246393;-3.3894075172164295;-6.413708757368553;-3.623699732727821;-3.371398305744644;-5.574016403283918;-0.6880422203985402;-0.7058743742881648;-0.7026839124463239;-0.7256559728048321;-0.719928410995457;-0.7172087757332942;-0.7346869100949396;-0.7107226070722322
298.0;-6.4646835859164185;-3.642049709334235;-3.39323939314672;-6.464612817958503;-3.6408087433726046;-3.4000857675755753;-6.4697437526101;-3.6548080591828147;-3.405184502263944;-6.454825602869312;-3.6400599286104547;-3.392359098074054;-6.425572403731577;-3.6178760073985887;-3.394636949320678;-6.450831068807932;-3.650477195644818;-3.3913752879689607;-6.442450055730741;-3.644912828349674;-3.3956957872192612;-6.43788443617876;-3.647875411538027;-3.377686576719564;-5.590808383796566;-0.6841772589473966;-0.7020094133821527;-0.6988189506081846;-0.7217910120886122;-0.7160634541209291;-0.7133438145190011;-0.7308219501224549;-0.7068576459823073
299.0;-6.478954864051048;-3.634718516692698;-3.385908200505183;-6.4788569547056465;-3.633440228822202;-3.3927172530251726;-6.48392178451174;-3.647348644378304;-3.3977250874594334;-6.469063490112508;-3.6326828204162354;-3.384981989879835;-6.439766005591842;-3.6104380027219545;-3.3871989446440436;-6.465005472370642;-3.643012791539929;-3.3839108838640715;-6.456591082291609;-3.6374025277915703;-3.3881854866611576;-6.452074564713717;-3.640432630719029;-3.3702437959005658;-5.614984083335453;-0.7040224532174556;-0.7218917580219694;-0.718791777705995;-0.7416819108741048;-0.7360149694961791;-0.7333216079853474;-0.7508454290925523;-0.7268139155477963
300.0;-6.493366961168496;-3.6275809631289615;-3.3787706469414465;-6.493241335291044;-3.626264562472827;-3.3855415866757976;-6.4982386197564646;-3.640080096961221;-3.3904565400423503;-6.483441487422995;-3.6254983764756417;-3.377797545939241;-6.454098755166454;-3.6031913389749675;-3.3799522808970566;-6.479318598574303;-3.6357391438495967;-3.3766372361737393;-6.470870081086558;-3.6300819517694287;-3.380864910639016;-6.466403764413402;-3.6331810855668967;-3.3629922507484333;-5.639159782858943;-0.7236748983975666;-0.7415821408135922;-0.7385746146650183;-0.761381030913349;-0.755776023366912;-0.7531095217757249;-0.7706800555225666;-0.746579828387742
301.0;-6.517542611938118;-3.6338691955454934;-3.4029462977110683;-6.5174169868384215;-3.6325527959588446;-3.4097172382231755;-6.522414270924088;-3.6463683299250422;-3.414632191209974;-6.507617137316837;-3.6317866076878946;-3.4019731958330826;-6.478274404568738;-3.6094795695112842;-3.404127930299341;-6.503494246887954;-3.642027372888943;-3.4008128844873906;-6.495045729548484;-3.6363701810126665;-3.405040559100942;-6.490579410185263;-3.639469311111047;-3.3871678965202947;-5.654591003384256;-0.7179388131782379;-0.7358460543344844;-0.7328385288010213;-0.7556449471125757;-0.750039940362344;-0.7473734405344827;-0.7649439740411546;-0.7408437512635936
302.0;-6.541718311941307;-3.658044895548683;-3.427121997714258;-6.541592686841612;-3.6567284959620343;-3.433892938226365;-6.546589970927279;-3.670544029928233;-3.4388078912131648;-6.531792837320026;-3.6559623076910834;-3.4261488958362714;-6.502450104571925;-3.633655269514471;-3.4283036303025276;-6.527669946891144;-3.666203072892132;-3.42498858449058;-6.519221429551672;-3.6605458810158553;-3.429216259104131;-6.51475511018845;-3.663645011114235;-3.4113435965234826;-5.67038381785076;-0.7126998732021766;-0.7306071143584226;-0.727599588824958;-0.7504060071365153;-0.7448010003862874;-0.742134500558422;-0.7597050340650945;-0.735604811287535
303.0;-6.565893994821744;-3.6822205784291198;-3.4334102742861194;-6.5657683694384685;-3.680904178558891;-3.440181214408278;-6.5707656540012955;-3.6947197130022493;-3.445096168051216;-6.555968519818364;-3.6801379901894213;-3.432437171882712;-6.526625785081498;-3.6578309500240436;-3.434591903614233;-6.551845629642443;-3.6903787556434318;-3.4312768608848656;-6.543397111658661;-3.6847215631228436;-3.4355045346124293;-6.538930792876565;-3.6878206938023497;-3.4176318728308828;-5.686528951841166;-0.7079454324215313;-0.725852674031298;-0.7228451477347264;-0.7456515669669491;-0.7400465633972944;-0.7373800599843019;-0.7549505945214022;-0.7308503708144652
304.0;-6.590069652239085;-3.6885088199868776;-3.45758593170346;-6.58994402752855;-3.6871924210417295;-3.4643568724983593;-6.5949413117628986;-3.7010079550333996;-3.469271825812819;-6.580144176478176;-3.6864262307055067;-3.4566128285425233;-6.550801441316123;-3.6641191899554593;-3.4587675598488588;-6.576021284935427;-3.6966669942800037;-3.4554525161778495;-6.567572767079899;-3.6910098019357767;-3.4596801900336676;-6.56310644597096;-3.6941089294156595;-3.4418075259252783;-5.703013565489059;-0.7036578477602984;-0.7215650883007263;-0.7185575625262793;-0.7413639835098292;-0.7357589806160182;-0.7330924786997899;-0.7506630130330268;-0.7265627930246681
305.0;-6.614245352242281;-3.712684519990074;-3.4817616317066564;-6.6141197275317465;-3.711368121044926;-3.4885325725015557;-6.619117011766096;-3.725183655036597;-3.4934475258160163;-6.604319876481371;-3.7106019307087026;-3.480788528545719;-6.574977141319318;-3.6882948899586534;-3.482943259852053;-6.6001969849386235;-3.7208426942831996;-3.4796282161810455;-6.591748467083095;-3.715185501938972;-3.483855890036863;-6.5872821459741555;-3.7182846294188545;-3.4659832259284733;-5.719821994440634;-0.6998154712897693;-0.717722711830197;-0.7147151860557489;-0.7375216070393008;-0.7319166041454923;-0.7292501022292612;-0.7468206365624986;-0.7227204165541409
306.0;-6.638421037434709;-3.7368602051825017;-3.4880499114577184;-6.638295412478884;-3.735543805992064;-3.4948208519153217;-6.643292697125966;-3.7493593403964662;-3.499735805797326;-6.628495561343293;-3.734777615570624;-3.4870768078423047;-6.599152824461005;-3.712470573100341;-3.4892315367831586;-6.62437267001935;-3.745018379363927;-3.485916495778509;-6.615924151606508;-3.7393611864623857;-3.490144168867969;-6.611457831000229;-3.7424603144449278;-3.4722715054507827;-5.736937771248852;-0.6963957497179303;-0.7143029906438088;-0.7112954642207902;-0.7341018859868227;-0.7284968857962075;-0.7258303808329498;-0.7434009160419557;-0.719300695243713
307.0;-6.66259670060217;-3.7431484546472045;-3.5122255746251794;-6.6624710762282495;-3.7418320562569396;-3.518996515664687;-6.667468360591205;-3.7556475902706423;-3.5239114692625657;-6.652671223855508;-3.741065864134305;-3.5112524703545205;-6.623328486605446;-3.7187588211582963;-3.513407198927599;-6.648548331349293;-3.751306626301873;-3.510092157108452;-6.640099813047388;-3.74564943355288;-3.5143198303088483;-6.635633490428445;-3.7487485587678235;-3.496447164878998;-5.754343236425779;-0.6933744106517424;-0.7112816506680484;-0.7082741246891455;-0.7310805479448454;-0.7254755483290987;-0.7228090446389784;-0.7403795796745796;-0.716279362022323
308.0;-6.676762869041822;-3.7356727264892458;-3.5047498464672207;-6.676611176101819;-3.7343204814184063;-3.5114849408261537;-6.681544966247191;-3.74804870503196;-3.5163125840238836;-6.666805321208776;-3.733546035277227;-3.5037326414974426;-6.637420047716884;-3.711180501049002;-3.5058288788183045;-6.662621451899809;-3.743702948722018;-3.502488479528597;-6.654140873138016;-3.738001669886317;-3.5066720666422855;-6.649721715363447;-3.7411656511085014;-3.4888642572196757;-5.778518936170651;-0.7133634763475691;-0.7313063982856378;-0.7283857814100955;-0.7511135116437908;-0.7455667344422798;-0.7429254716745028;-0.7605398901679727;-0.7363751146001962
309.0;-6.700938536127328;-3.741960981341622;-3.5289255135527267;-6.700786843705646;-3.740608736983522;-3.535660608429981;-6.705720633592954;-3.754336960242213;-3.5404882513696463;-6.690980987706583;-3.739834289321463;-3.52790830799525;-6.661595713883135;-3.7174687546373173;-3.530004544984555;-6.686797117336813;-3.7499912013075516;-3.5266641449656007;-6.6783165386719645;-3.744289922605159;-3.5308477321762344;-6.6738973791017795;-3.7474539013582056;-3.5130399209580085;-5.795309253715659;-0.7094962470587501;-0.7274391681774817;-0.7245185517098758;-0.747246283283978;-0.741699506606576;-0.7390582449915575;-0.756672663331781;-0.7325078906024282
310.0;-6.725114205868785;-3.7482492398461744;-3.553101183294183;-6.724962513923603;-3.746896996143307;-3.5598362786479383;-6.729896303573668;-3.760625219075767;-3.5646639213503604;-6.715156656907758;-3.7461225470830795;-3.552083977196425;-6.685771382779505;-3.7237570119797985;-3.554180213880925;-6.710972785562775;-3.7562794577281595;-3.5508398131915624;-6.70249220698705;-3.75057817914832;-3.5550234004913195;-6.698073045766127;-3.7537421556314494;-3.5372155876223554;-5.812407804342062;-0.7060528621943081;-0.7239957825640257;-0.7210751664693433;-0.7438028992688059;-0.7382561230705289;-0.7356148625093282;-0.7532292807094583;-0.7290645105749087
311.0;-6.749289893126631;-3.772424927104021;-3.559389465885386;-6.749138200969691;-3.771072683189395;-3.566124560947954;-6.754071990973348;-3.7848009064754478;-3.570952204136599;-6.739332343880353;-3.7702982340556743;-3.558372259395381;-6.709947068270429;-3.7479326974707226;-3.560468494042447;-6.735148472722107;-3.7804551448874926;-3.5571280956473004;-6.726667893665845;-3.7747538658271154;-3.5613116822862736;-6.722248732878808;-3.777917842744131;-3.543503870013943;-5.829796838429606;-0.7030088912165341;-0.7209518119173506;-0.7180311952698023;-0.7407589287370423;-0.7352121548554569;-0.732570891685587;-0.7501853106370704;-0.7260205398241105
312.0;-6.773465565657434;-3.7787131894441814;-3.5835651384161884;-6.773313873933073;-3.7773609461243924;-3.590300233911336;-6.778247663721356;-3.7910891691142843;-3.5951278768846056;-6.7635080159206735;-3.7765864957213777;-3.5825479314357023;-6.7341227400340395;-3.7542209587559237;-3.5846441658060577;-6.759324143877104;-3.7867434053357933;-3.581303766802297;-6.750843564901751;-3.781042126386673;-3.5854873535221787;-6.74642440261613;-3.784206101242998;-3.5676795397512646;-5.847458573113089;-0.7003399314991441;-0.7182828515269788;-0.7153622352144986;-0.7380899697827135;-0.7325431963316174;-0.7299019341085926;-0.7475163529342035;-0.7233515844526498
313.0;-6.797641240404836;-3.7850014548323707;-3.6077408131635904;-6.797489549078153;-3.7836492120594247;-3.6144759090564156;-6.802423338668437;-3.7973774347770513;-3.619303551831687;-6.787683690217168;-3.7828747604895283;-3.6067236057321974;-6.75829841407615;-3.7605092231742727;-3.608819839848169;-6.783499817359707;-3.7930316689847667;-3.6054794402848995;-6.775019238458734;-3.7873303901379263;-3.609663027079162;-6.770600074795442;-3.7904943630998265;-3.5918552119305764;-5.865375049381289;-0.6980212613019825;-0.7159641807140422;-0.7130435647081478;-0.735771300283749;-0.7302245272265485;-0.7275832658698823;-0.7451976845803204;-0.7210329182319918
314.0;-6.821816917189993;-3.7912897230226608;-3.6319164899487473;-6.821665226228902;-3.789937480752436;-3.6386515862071636;-6.8265990156371625;-3.8036657032197647;-3.643479228800412;-6.811859366587799;-3.789163028109807;-3.6308992821028285;-6.782474090212922;-3.7667974904729733;-3.6329955159849407;-6.807675492982114;-3.799319935576168;-3.6296551159073065;-6.7991949141495205;-3.7936186568233556;-3.633838702769948;-6.794775749219713;-3.7967826280436814;-3.616030886354848;-5.8835288936355425;-0.6960289906455307;-0.7139719094939897;-0.7110512937687041;-0.7337790302663365;-0.728232257569657;-0.7255909970059433;-0.7432054156109672;-0.7190406512151167
315.0;-6.8459926171931995;-3.815465423025867;-3.6560921899519534;-6.845840926232108;-3.8141131807556423;-3.6628272862103697;-6.850774715640369;-3.827841403222971;-3.667654928803618;-6.8360350665910055;-3.813338728113013;-3.655074982106034;-6.806649790216127;-3.7909731904761785;-3.657171215988146;-6.8318511929853205;-3.8234956355793743;-3.6538308159105126;-6.823370614152727;-3.8177943568265613;-3.6580144027731536;-6.818951449222919;-3.820958328046887;-3.6402065863580537;-5.90190331775596;-0.6943400018381265;-0.7122829206865855;-0.7093623049612995;-0.7320900414589325;-0.7265432687622541;-0.7239020081985393;-0.7415164268035633;-0.7173516624077132
316.0;-6.870168296859188;-3.821753695177566;-3.6802678696179423;-6.870016606218326;-3.820401453347687;-3.687002966196588;-6.874950395467149;-3.8341296755957734;-3.691830608630399;-6.860210745893902;-3.819626999765426;-3.6792506614089304;-6.83082546931418;-3.7972614618469143;-3.6813468950861994;-6.85602687163283;-3.8297839063305705;-3.678006494558022;-6.847546292860131;-3.8240826276601183;-3.6821900814805577;-6.843127126820954;-3.827246597354959;-3.6643822639560883;-5.920482785378593;-0.6929329978446773;-0.7108759162033776;-0.7079553007219356;-0.7306830380207968;-0.7251362656374046;-0.7224950057627512;-0.7401094242761721;-0.7159446615769899
317.0;-6.894343978166078;-3.8280419695856556;-3.7044435509248324;-6.894192287819608;-3.8266897281605927;-3.7111786477978703;-6.899126076921857;-3.840417950207127;-3.716006290085107;-6.884386426866995;-3.8259152737145143;-3.7034263423820235;-6.855001150098959;-3.803549735537052;-3.7055225758709773;-6.880202552003416;-3.836072179451156;-3.702182174928608;-6.87172197328578;-3.8303709008564195;-3.706365761906206;-6.867302806226742;-3.833534869148858;-3.688557943361876;-5.939252304919946;-0.6917873301411147;-0.7097302480511781;-0.706809632793106;-0.7295373708259216;-0.723990598729511;-0.7213493394860628;-0.738963757915572;-0.7147989967705997
318.0;-6.918519660981474;-3.83433024606808;-3.728619233740228;-6.918367970905643;-3.832978005015171;-3.7353543308839057;-6.923301759873145;-3.846706226876415;-3.7401819730363948;-6.908562109375526;-3.8322035497749716;-3.727602024890555;-6.87917683243437;-3.809838011359452;-3.729698258206388;-6.904378233958053;-3.842360454749958;-3.7263578568832454;-6.895897655291037;-3.836659176224828;-3.730541443911463;-6.8914784872944255;-3.8398231432280165;-3.7127336244295592;-5.958198010548301;-0.6908839321568778;-0.7088268496558711;-0.705906234602465;-0.7286339733077772;-0.7230872014743177;-0.7204459428092208;-0.7380603611618446;-0.7138956014409402
319.0;-6.942695350632154;-3.8585059357187608;-3.7349075196217987;-6.942543660384321;-3.857153694493849;-3.7416426165289565;-6.947477449639032;-3.870881916642302;-3.7464702590763843;-6.932737798794508;-3.856379239193954;-3.733890310453519;-6.903352520649852;-3.8340136995749345;-3.7359865421144285;-6.928553923528715;-3.86653614432062;-3.7326461426547826;-6.920073344471378;-3.860834865405169;-3.736829729146273;-6.915654176827194;-3.863998832760785;-3.7190219101489896;-5.977306991577091;-0.690205042463479;-0.7081479602229187;-0.7052273447346213;-0.727955083965216;-0.7224083139540963;-0.7197670532369865;-0.7373814721806344;-0.713216711926084
320.0;-6.966871035031821;-3.8647942143797036;-3.7590832040214655;-6.966719345029682;-3.863441973492643;-3.765818301174317;-6.971653134162065;-3.8771701954728846;-3.7706459435994173;-6.956913482915596;-3.862667517471824;-3.7580659945746064;-6.927528204613775;-3.84030197763669;-3.760162226078352;-6.952729607146963;-3.8728244219070396;-3.7568218262730304;-6.944249028135579;-3.867123143054779;-3.7610054128104746;-6.939829859640241;-3.8702871092399804;-3.7431975929620376;-5.996567397456821;-0.6897343837771449;-0.7076773011656237;-0.7047566858620224;-0.7274844256994965;-0.7219376559256712;-0.7192963957304812;-0.7369108146047456;-0.712746055635313
321.0;-6.980746582325118;-3.856918855364855;-3.7512078450066166;-6.980570819493436;-3.85553351211887;-3.757909839800544;-6.985446014830907;-3.869181162231706;-3.762656910358239;-6.970759415780487;-3.854751435888958;-3.7501499129917404;-6.941334881539012;-3.832331915519376;-3.7521921639610376;-6.966519273373593;-3.8648309685116113;-3.748828372877602;-6.958009130964442;-3.859089037263161;-3.7529713070188566;-6.953633458797802;-3.862312814908497;-3.735223298630554;-6.020743097360495;-0.7101212437146074;-0.7280971113165627;-0.7252566975550122;-0.7479118210354352;-0.742418783690097;-0.7398008072617562;-0.7574556916851934;-0.7332313961617559
322.0;-7.004922282328327;-3.8810945553680636;-3.7753835450098254;-7.004746519496645;-3.8797092121220786;-3.7820855398037527;-7.009621714834116;-3.893356862234915;-3.7868326103614476;-6.994935115783695;-3.878927135892167;-3.774325612994949;-6.965510581542221;-3.856507615522584;-3.776367863964246;-6.990694973376802;-3.88900666851482;-3.773004072880811;-6.98218483096765;-3.88326473726637;-3.7771470070220654;-6.977809158801011;-3.886488514911705;-3.7593989986337624;-6.039270775394124;-0.708642993160167;-0.7266188607621222;-0.7237784470005716;-0.7464335704809949;-0.7409405331356571;-0.7383225567073158;-0.7559774411307532;-0.7317531456073159
323.0;-7.018821687753516;-3.8732520034830875;-3.7675409931248494;-7.01862188418693;-3.871833602011263;-3.7742099296929372;-7.023438549894306;-3.8854007684892307;-3.7788765166157634;-7.0088049457929475;-3.871043915084911;-3.7664423921876935;-6.979341199542964;-3.848570474590254;-3.7684307230319156;-7.004508596937807;-3.8810461586618183;-3.765043563027809;-6.995968915359375;-3.875263608333581;-3.769145878089277;-6.991636702100764;-3.8785471459821808;-3.751457629704238;-6.0634464753174795;-0.7289971967775278;-0.7470059706627066;-0.7442456706161715;-0.7668282560976444;-0.7613888910490524;-0.7587941761328678;-0.7764894929421877;-0.7522057120851338
324.0;-7.042997374827754;-3.879540285821812;-3.791716680199087;-7.042797571463523;-3.878121884628244;-3.79838561696953;-7.047614237066524;-3.8916890509626874;-3.8030522037879817;-7.032980632634798;-3.877332197104082;-3.7906180790295445;-7.003516886252489;-3.854858756427464;-3.7926064097414405;-7.0286842833599055;-3.8873344401037904;-3.789219249449907;-7.020144601817963;-3.8815518898257286;-3.7933215645478637;-7.0158123878562435;-3.8848354265074914;-3.775633315459718;-6.0812677347533795;-0.726547575609867;-0.7445563491811605;-0.7417960492965271;-0.764378635290453;-0.7589392704471204;-0.756344555976781;-0.7740398727295006;-0.7497560929630788
325.0;-7.067173062945162;-3.8858285695949912;-3.815892368316495;-7.066973259766959;-3.884410168657229;-3.822561305272966;-7.071789925274007;-3.897977334859728;-3.8272278919954648;-7.057156320538569;-3.883620480583491;-3.8147937669333154;-7.02769257403461;-3.8611470397395937;-3.816782097523562;-7.052859970877791;-3.8936227230525713;-3.813394936967793;-7.044320289369393;-3.887840172820637;-3.8174972520992942;-7.039988074761297;-3.8911237086135717;-3.7998090023647713;-6.0993329324431516;-0.7244333903187715;-0.742442163602808;-0.7396818638663413;-0.7622644503292468;-0.7568250856737605;-0.7542303716114434;-0.7719256883123642;-0.7476419095440516
326.0;-7.091348754687965;-3.9100042613377948;-3.8221806570749273;-7.091148951371712;-3.908585860261981;-3.828849593841565;-7.095965617106034;-3.9221530266917557;-3.8335161808765887;-7.081332012095498;-3.9077961721404195;-3.8210820554361526;-7.051868264629661;-3.885322730334645;-3.8230703847037293;-7.077035662553888;-3.917798414728668;-3.8196832256344977;-7.06849598073292;-3.912015864184164;-3.8237855403361865;-7.064163766407614;-3.915299400259888;-3.806097290990525;-6.117625094329946;-0.7226312960612622;-0.7406400695575723;-0.7378797694716367;-0.7604623563575469;-0.7550229931810862;-0.7524282774565049;-0.7701235946380475;-0.7458398154349051
327.0;-7.115524443900937;-3.9162925466174747;-3.8463563462878985;-7.115324640753564;-3.9148741457738883;-3.8530252832234178;-7.120141306400778;-3.9284413120838804;-3.8576918701713327;-7.105507701114524;-3.914084457153407;-3.845257744455179;-7.07604395353825;-3.8916110151957723;-3.847246073612319;-7.101211351222597;-3.924086699259938;-3.8438589143032074;-7.092671669432082;-3.9183041487573096;-3.847961229035349;-7.0883394545199785;-3.9215876840261323;-3.8302729791028893;-6.136128114304683;-0.7211191549298633;-0.7391279281675164;-0.7363676282149957;-0.7589502155231929;-0.7535108525158762;-0.7509161371586935;-0.7686114542935947;-0.7443276759891877
328.0;-7.1294433563691815;-3.908476818714267;-3.8385406183846906;-7.129219574601621;-3.9070254450583004;-3.84517658250783;-7.133977848757377;-3.92051231768678;-3.8497628757742324;-7.119397114148652;-3.906228164809925;-3.837401452111697;-7.089894248003036;-3.88370093121468;-3.839335989631227;-7.115044689130989;-3.9161532984512637;-3.835925513494533;-7.106475530237998;-3.910330214216424;-3.8399872944944633;-7.1021866812648184;-3.913673381647426;-3.822358676724183;-6.16030381424722;-0.7414466578748937;-0.7594882523748758;-0.7568078770570487;-0.7793180964657119;-0.7739322778582105;-0.7713607721595165;-0.7890964367249843;-0.7647533003404845
329.0;-7.153619056372391;-3.932652518717477;-3.8627163183879007;-7.153395274604831;-3.9312011450615105;-3.86935228251104;-7.158153548760587;-3.94468801768999;-3.8739385757774425;-7.143572814151861;-3.930403864813135;-3.861577152114907;-7.114069948006246;-3.90787663121789;-3.8635116896344366;-7.1392203891341985;-3.940328998454474;-3.8601012134977433;-7.130651230241208;-3.934505914219634;-3.8641629944976734;-7.126362381268028;-3.9378490816506355;-3.8465343767273925;-6.178102851340489;-0.7389664588834137;-0.7570080533833958;-0.7543276780655686;-0.776837897474232;-0.7714520788667308;-0.7688805731680366;-0.7866162377335044;-0.7622731013490047
330.0;-7.177794747183665;-3.9389408061949704;-3.8868920091991748;-7.1775709655595366;-3.9374894327362355;-3.8935279734657455;-7.182329239640017;-3.9509763052612055;-3.8981142666568735;-7.167748504797366;-3.9366921520626805;-3.8857528427604118;-7.138245638556927;-3.9141649183370446;-3.887687380185118;-7.163396079480177;-3.9466172852921426;-3.8842769038437215;-7.154826920612565;-3.9407942010922006;-3.88833868486903;-7.15053807114027;-3.9441373678368734;-3.8707100665996346;-6.196147412516372;-0.7368238923297581;-0.7548654866081739;-0.7521851114066272;-0.7746953311766486;-0.7693095127156259;-0.7667380073331477;-0.7844736718594116;-0.7601305362459206
331.0;-7.201970440324831;-3.9631164993361367;-3.8931802998804845;-7.201746658585687;-3.961665125762386;-3.8998162639888982;-7.206504932854185;-3.9751519984753734;-3.9044025574385675;-7.19192419778371;-3.960867845049024;-3.892041133228826;-7.162421330743565;-3.9383406105236833;-3.8939756695538645;-7.187571772564745;-3.9707929783767106;-3.8905651944472037;-7.179002613437008;-3.9649698939166442;-3.8946269751148175;-7.174713764200288;-3.968313060896891;-3.8769983571693576;-6.214420397845656;-0.7349954263921488;-0.7530370208474814;-0.7503566453567272;-0.7728668654771872;-0.7674810482462666;-0.7649095414825973;-0.7826452064089833;-0.7583020704331338
332.0;-7.226146134019659;-3.987292193030965;-3.899468591323131;-7.22592235217478;-3.9858408193514787;-3.906104555286148;-7.230680626616125;-3.9993276922373133;-3.9106908489734984;-7.216099891336207;-3.9850435386015213;-3.898329424475754;-7.186597023560882;-3.962516303341;-3.9002639597898514;-7.211747466207542;-3.9949686720195077;-3.896853485818302;-7.203178306840669;-3.989145587320305;-3.9009152661570816;-7.198889457820515;-3.992488754517118;-3.883286648509421;-6.232905597804368;-0.7334587742354537;-0.7515003688527845;-0.7488199930972103;-0.7713302135385582;-0.7659443974340112;-0.7633728894056199;-0.7811085546983876;-0.7567654183907355
333.0;-7.250321825782483;-3.9935804818169265;-3.923644283085954;-7.250098044066187;-3.9921291083142543;-3.930280247177555;-7.25485631844005;-4.005615981107295;-3.934866540797423;-7.240275582950422;-3.991331827183132;-3.9225051160899684;-7.210772715090089;-3.9688045918057178;-3.9244396513190587;-7.235923157553237;-4.001256960231879;-3.9210291771639967;-7.227353998209115;-3.9954338755639616;-3.9250909575255277;-7.223065148741515;-3.9987770421454942;-3.9074623394304204;-6.251587721875075;-0.7321929137927049;-0.7502345082137588;-0.7475541325611931;-0.7700643533226534;-0.764678537347866;-0.7621070295995978;-0.7798426948576364;-0.7554995592329901
334.0;-7.274497525785693;-4.017756181820137;-3.9478199830891647;-7.274273744069397;-4.016304808317465;-3.9544559471807657;-7.27903201844326;-4.029791681110505;-3.9590422408006334;-7.264451282953632;-4.015507527186343;-3.946680816093179;-7.2349484150932994;-3.9929802918089283;-3.9486153513222693;-7.260098857556447;-4.025432660235089;-3.9452048771672072;-7.251529698212326;-4.019609575567173;-3.9492666575287383;-7.247240848744726;-4.022952742148705;-3.931638039433631;-6.2704523755840444;-0.7311780358440613;-0.7492196302651152;-0.7465392546125493;-0.7690494753740098;-0.7636636593992225;-0.7610921516509541;-0.7788278169089928;-0.7544846812843465
