row;0;1;2;3;4;5;6;7;8
321.0;-5.334356533051821;5.693432997059009;6.139867600463048;-9.190436216427031;-10.0;-10.0;-7.489953415890409;-5.179396577818935;-4.330202107786644
322.0;-5.411259693180619;5.616529836930211;6.06296444033425;-9.235208163150428;-10.0;-10.0;-7.449625861660691;-5.13906921508346;-4.374415634179727
323.0;-5.409152473372203;5.68807773074117;6.134512334145208;-9.218382731196426;-10.0;-10.0;-7.409298490204358;-5.183282704881074;-4.334088262761141
324.0;-5.407049118140377;5.759621844044657;6.1366156893770345;-9.263154677313679;-10.0;-10.0;-7.488706314803105;-5.203525326439404;-4.354327990862662
325.0;-5.404945275993048;5.831166433671401;6.138719531524364;-9.30792662348285;-10.0;-10.0;-7.567973439641725;-5.22379574749956;-4.374595890266857
326.0;-5.40283891889963;5.833272790764818;6.210266581387629;-9.35269856969949;-10.0;-10.0;-7.647090748397654;-5.244094285274314;-4.394893786277304
327.0;-5.4007351053120285;5.904817352453114;6.212370394975231;-9.397470515959535;-10.0;-10.0;-7.726044692847485;-5.264427417430774;-4.4152243915664675
328.0;-5.398627885503613;5.976365246264073;6.2839182887861895;-9.380645084016077;-10.0;-10.0;-7.685717260931547;-5.308640919333802;-4.374896959702749
329.0;-5.475531137957888;5.899461993809798;6.2070150363319145;-9.425417030739474;-10.0;-10.0;-7.645389703723723;-5.268313454832217;-4.4191104866921185
330.0;-5.473426481584442;5.9710073799501675;6.209119692705361;-9.470188977062238;-10.0;-10.0;-7.7245526122210695;-5.288604130358228;-4.439399252476136
331.0;-5.471320126148283;5.973113735386326;6.280666740947419;-9.514960923419316;-10.0;-10.0;-7.803557848736863;-5.308925107356015;-4.459719587812519
332.0;-5.469213661806967;5.975220199727642;6.352213895725537;-9.559732869807771;-10.0;-10.0;-7.882393342869978;-5.329279987877231;-4.480073909478346
333.0;-5.467109424788526;6.04676517563556;6.354318132743979;-9.604504816224914;-10.0;-10.0;-7.961045721874152;-5.34967317259121;-4.500464895010131
334.0;-5.544012688910219;5.969861911513867;6.2774148686222855;-9.649276762948311;-10.0;-10.0;-7.920718163409726;-5.309345694348919;-4.544678422251101
335.0;-5.5419054691018035;6.041409805324825;6.348962762433244;-9.632451331029761;-10.0;-10.0;-7.880390676188111;-5.353559207325427;-4.504350935115892
336.0;-5.539798249293388;6.112957699135784;6.420510656244202;-9.61562589910913;-10.0;-10.0;-7.840063209944464;-5.397772716101659;-4.4640234689557925
337.0;-5.537691688259484;6.115064260169688;6.49205790561148;-9.660397845558663;-10.0;-10.0;-7.919145160705414;-5.4180781811894345;-4.484328444234022
338.0;-5.535587069481726;6.186609609532217;6.494162524389238;-9.705169792031652;-10.0;-10.0;-7.998061530554804;-5.438418237741766;-4.504666572626503
339.0;-5.612490359435209;6.109706319578734;6.417259234435755;-9.74994173875505;-10.0;-10.0;-7.957733971506644;-5.398090731275795;-4.54888009998435
340.0;-5.689393620575351;6.032803058438592;6.340355973295613;-9.794713685478447;-10.0;-10.0;-7.917406413060181;-5.357763256241719;-4.593093627221723
341.0;-5.687286889195295;6.034909789818649;6.4119033893033714;-9.839485632010428;-10.0;-10.0;-7.996536154224497;-5.378059026214613;-4.613389033674697
342.0;-5.68518159785466;6.1064557971132745;6.414008680644006;-9.884257578558802;-10.0;-10.0;-8.07550403744337;-5.398388271468593;-4.63371684782477
343.0;-5.68307487060653;6.108562524361404;6.485556092609722;-9.92902952512217;-10.0;-10.0;-8.154300409084327;-5.418750790331562;-4.6540790025543854
344.0;-5.680967650798115;6.1801104181723625;6.557103986420681;-9.912204093250825;-10.0;-10.0;-8.11397289426425;-5.4629643088339215;-4.613751487885502
345.0;-5.757870931184674;6.1032071377858035;6.480200706034122;-9.956976039974222;-10.0;-10.0;-8.07364533508711;-5.4226368124755515;-4.657965015269174
346.0;-5.834774177148587;6.0263038918218905;6.403297460070209;-10.0;-10.0;-10.0;-8.033317776475076;-5.38230935351443;-4.7021785425396985
347.0;-5.8326672751815805;6.028410793788897;6.474845042954008;-10.0;-10.0;-10.0;-8.112517708338682;-5.402590942995194;-4.722459895125931
348.0;-5.830560055373165;6.099958687599855;6.546392936764966;-9.983174568145456;-10.0;-10.0;-8.07219018971977;-5.446804462258169;-4.68213237668127
349.0;-5.9074632995040695;6.023055443468951;6.4694896926340615;-10.0;-10.0;-10.0;-8.031862631115189;-5.406477005265814;-4.726345903950302
350.0;-5.905357506248053;6.0946019417604065;6.471595485890078;-10.0;-10.0;-10.0;-8.111246595422482;-5.426722577944121;-4.746590408975022
351.0;-5.982260715878892;6.017698732129567;6.394692276259239;-10.0;-10.0;-10.0;-8.070919037062152;-5.386395158110993;-4.790803936195149
352.0;-5.980153496070477;6.089246625940525;6.466240170070197;-9.983174568145456;-10.0;-10.0;-8.030591514941458;-5.430608678075106;-4.750476414248706
353.0;-5.978046276262061;6.160794519751484;6.537788063881155;-9.966349136286711;-10.0;-10.0;-7.99026400389831;-5.474822195821236;-4.710148903374044
354.0;-5.975939295106355;6.16290150090719;6.609335724231001;-10.0;-10.0;-10.0;-8.069951126746577;-5.49500618108627;-4.730332709039501
355.0;-5.973833319271687;6.234448177805522;6.611441700065669;-10.0;-10.0;-10.0;-8.149517579166723;-5.515215082201637;-4.750540675713541
356.0;-5.971726340135348;6.236555156941861;6.682989358440076;-10.0;-10.0;-10.0;-8.228955265355356;-5.535449011077915;-4.770774424372222
357.0;-6.04862960630449;6.159651890772719;6.6060860922709335;-10.0;-10.0;-10.0;-8.188627706060556;-5.495121529814485;-4.814987951779452
358.0;-6.125532829714999;6.08274866736221;6.529182868860425;-10.0;-10.0;-10.0;-8.14830014729749;-5.454794094834413;-4.859201479080217
359.0;-6.1234265322181844;6.154295658925324;6.531289166357239;-10.0;-10.0;-10.0;-8.227899164553339;-5.474996234514886;-4.879402925519224
360.0;-6.121319312409769;6.225843552736283;6.602837060168198;-9.983174568145456;-10.0;-10.0;-8.187571631911105;-5.519209756585654;-4.8390753930512425
361.0;-6.119212902112224;6.297390654646285;6.604943470465742;-10.0;-10.0;-10.0;-8.267186242010329;-5.539408689609189;-4.859273717445719
362.0;-6.117105889063665;6.299497667694844;6.676491162014651;-10.0;-10.0;-10.0;-8.34667547396689;-5.559632272578554;-4.879497145446713
363.0;-6.114998669255249;6.371045561505802;6.748039055825609;-9.983174568145456;-10.0;-10.0;-8.30634793943682;-5.603845795027311;-4.839169611090895
364.0;-6.11289226925579;6.442592653341742;6.750145455825069;-10.0;-10.0;-10.0;-8.385854004601969;-5.6240664676556795;-4.859389668697482
365.0;-6.110785765965867;6.514139846221188;6.752251959114992;-10.0;-10.0;-10.0;-8.465226400867339;-5.644313824937387;-4.879636489912367
366.0;-6.108678546157451;6.585687740032147;6.8237998529259505;-9.983174568145456;-10.0;-10.0;-8.4248988645856;-5.688527347736869;-4.839308953804881
367.0;-6.10657195523581;6.65723501863699;6.825906443847591;-10.0;-10.0;-10.0;-8.50429016691078;-5.708770854190682;-4.859551989592481
368.0;-6.104465285078675;6.728782374753656;6.828013114004727;-10.0;-10.0;-10.0;-8.583539361165943;-5.729042753471651;-4.8798234787059105
369.0;-6.1023585456692;6.800329798616163;6.830119853414201;-10.0;-10.0;-10.0;-8.662636138655149;-5.7493451173169845;-4.90012548518925
370.0;-6.17926186191599;6.723426482369374;6.753216537167412;-10.0;-10.0;-10.0;-8.622308578150895;-5.709017581261154;-4.944339012838641
371.0;-6.25616516476582;6.646523179519543;6.676313234317582;-10.0;-10.0;-10.0;-8.581981017835243;-5.668690059728637;-4.988552540450269
372.0;-6.254057944957404;6.718071073330502;6.74786112812854;-9.983174568145456;-10.0;-10.0;-8.54165347330552;-5.712903584179556;-4.9482249960947975
373.0;-6.330961241047099;6.641167777240807;6.670957832038845;-10.0;-10.0;-10.0;-8.501325913139262;-5.672576070029757;-4.992438523676514
374.0;-6.3288542870392615;6.7127154110333525;6.673064786046683;-10.0;-10.0;-10.0;-8.580918948442566;-5.69277891386801;-5.012641167841094
375.0;-6.326747339470099;6.714822358602515;6.744612413540619;-10.0;-10.0;-10.0;-8.660384711539674;-5.7130072448661835;-5.032869294851812
376.0;-6.324640119661684;6.786370252413473;6.816160307351577;-9.983174568145456;-10.0;-10.0;-8.620057164595073;-5.757220769800617;-4.992541748081464
377.0;-6.322532899853268;6.857918146224431;6.8877082011625355;-9.966349136286711;-10.0;-10.0;-8.579729621685782;-5.801434293927088;-4.95221420534066
378.0;-6.320425919997862;6.8600251260798375;6.959255860240368;-10.0;-10.0;-10.0;-8.659354322800686;-5.821630778222106;-4.9724105092842015
379.0;-6.3183187001894465;6.931573019890796;7.030803754051326;-9.983174568145456;-10.0;-10.0;-8.619026781620754;-5.86584430200232;-4.932082968278521
380.0;-6.395222021166022;6.85466969891422;6.95390043307475;-10.0;-10.0;-10.0;-8.578699221064243;-5.8255167608333736;-4.976296495938374
381.0;-6.393114981939479;6.856776738140764;7.025448150232173;-10.0;-10.0;-10.0;-8.658467659656761;-5.845684421290698;-4.996464020298211
382.0;-6.391008072015981;6.92832432880797;7.027555060155671;-10.0;-10.0;-10.0;-8.738121953592135;-5.8658750331560805;-5.016654399064539
383.0;-6.467911389883224;6.851421010940727;6.950651742288428;-10.0;-10.0;-10.0;-8.697794392994721;-5.825547495273208;-5.060867926732582
384.0;-6.465804170074809;6.922968904751685;7.022199636099386;-9.983174568145456;-10.0;-10.0;-8.657466847456204;-5.869761019926111;-5.020540381368317
385.0;-6.463696950266393;6.9945167985626435;7.0937475299103445;-9.966349136286711;-10.0;-10.0;-8.617139306351886;-5.913974543691185;-4.980212840432485
386.0;-6.540600270522708;6.917613478306329;7.01684420965403;-10.0;-10.0;-10.0;-8.576811745797691;-5.873647003295232;-5.024426368091875
387.0;-6.5384931857350255;6.919720563094011;7.088391971381466;-10.0;-10.0;-10.0;-8.65682873994368;-5.893764863309217;-5.044544125867828
388.0;-6.536386197627105;6.991268230244834;7.090498959489386;-10.0;-10.0;-10.0;-8.736750677904423;-5.91390182873533;-5.064680916095685
389.0;-6.5342791803265206;7.06281592595327;7.0926059767899705;-10.0;-10.0;-10.0;-8.816570261705383;-5.934059265433123;-5.08483819999913
390.0;-6.611182500453354;6.985912605826437;7.015702656663137;-10.0;-10.0;-10.0;-8.77624270102496;-5.893731725049485;-5.129051727683794
391.0;-6.6090754324056835;7.057460351178019;7.0178097247108076;-10.0;-10.0;-10.0;-8.856074881852575;-5.913886601239483;-5.149206489370475
392.0;-6.685978745641392;6.980557037942311;6.940906411475099;-10.0;-10.0;-10.0;-8.81574732121821;-5.873559068275389;-5.193420017045917
393.0;-6.6838716591105705;6.982664124473132;7.012454174907753;-10.0;-10.0;-10.0;-8.895591924084929;-5.893711443349808;-5.213572291552399
394.0;-6.760774962951729;6.905760820631974;6.935550871066595;-10.0;-10.0;-10.0;-8.855264363500948;-5.853383920488243;-5.257785819217753
395.0;-6.758667843022444;6.907867940561259;7.00709866717117;-10.0;-10.0;-10.0;-8.935121235170742;-5.873533813849976;-5.277935637225442
396.0;-6.835571134056184;6.830964649527519;6.93019537613743;-10.0;-10.0;-10.0;-8.894793674641878;-5.833206304747431;-5.32214916487976
397.0;-6.833464025567868;6.902512434440009;6.932302484625746;-10.0;-10.0;-10.0;-8.974662641632522;-5.853353785011719;-5.342296561123817
398.0;-6.9103672991414795;6.825609160866398;6.855399211052134;-10.0;-10.0;-10.0;-8.934335081163953;-5.813026294651759;-5.386510088766062
399.0;-6.908260079333064;6.897157054677356;6.926947104863093;-9.983174568145456;-10.0;-10.0;-8.894007524947023;-5.857239821442728;-5.346182532723384
