row;0;1;2;3;4;5;6;7;8
340.0;-10.0;-10.0;-10.0;-4.959659361144954;9.880958204982177;9.880958204982177;-8.683957667509867;-9.533712376405388;-9.628383607914179
341.0;-10.0;-10.0;-10.0;-4.95803882869153;9.882578737435601;10.0;-8.76181028831301;-9.581645230952564;-9.676317934818773
342.0;-10.0;-10.0;-10.0;-4.956419105067617;10.0;10.0;-8.839662909119191;-9.629578085499974;-9.72425265750759
343.0;-10.0;-10.0;-10.0;-4.954798592176767;10.0;10.0;-8.917515529928389;-9.677510940047616;-9.772186993985192
344.0;-10.0;-9.993516811662353;-9.993516811662353;-4.953175050667786;10.0;10.0;-8.885583447464427;-9.645578857730834;-9.811661700691586
345.0;-10.0;-10.0;-10.0;-5.012695948176697;9.94047910249109;9.94047910249109;-8.853651364125353;-9.685053564369806;-9.779729617352519
346.0;-10.0;-10.0;-10.0;-5.072216845685606;9.88095820498218;9.88095820498218;-8.821719281132467;-9.72452827103545;-9.747797534359641
347.0;-10.0;-10.0;-10.0;-5.070595706703894;9.882579343963892;10.0;-8.89957190196105;-9.772461125584586;-9.795731564474126
348.0;-10.0;-9.993516811662353;-9.993516811662353;-5.0689721651949124;10.0;10.0;-8.867639819255439;-9.740529043026156;-9.835206271161901
349.0;-10.0;-10.0;-10.0;-5.128493062703822;9.940479102491091;9.940479102491091;-8.835707736211397;-9.780003749687857;-9.803274188117866
350.0;-10.0;-10.0;-10.0;-5.126871667983247;10.0;9.942100497211666;-8.913560357050864;-9.827936604237832;-9.851208093092668
351.0;-10.0;-10.0;-10.0;-5.186392565492155;9.940479102491093;9.882579599702758;-8.881628274101098;-9.867411310906798;-9.81927601014291
352.0;-10.0;-9.993516811662353;-9.993516811662353;-5.184769023983174;10.0;10.0;-8.849696191178342;-9.835479228131222;-9.858750716813958
353.0;-10.0;-9.987033623327594;-9.987033623327594;-5.183145482474193;10.0;10.0;-8.817764108697354;-9.80354714580128;-9.89822542351904
354.0;-10.0;-10.0;-10.0;-5.181523865475917;10.0;10.0;-8.895616729548959;-9.85148000035219;-9.946159219727782
355.0;-10.0;-10.0;-10.0;-5.179902254729215;10.0;10.0;-8.973469350401931;-9.899412854903204;-9.99409301899571
356.0;-10.0;-10.0;-10.0;-5.1782806502543695;10.0;10.0;-9.051321971256224;-9.947345709454321;-10.0
357.0;-10.0;-10.0;-10.0;-5.2378015477632776;9.940479102491093;9.940479102491093;-9.01938988776737;-9.986820416081754;-9.968067916511155
358.0;-10.0;-10.0;-10.0;-5.297322445272182;9.88095820498219;9.88095820498219;-8.987457804590314;-10.0;-9.936135833334113
359.0;-10.0;-10.0;-10.0;-5.295700435380533;10.0;9.882580214873839;-9.065310425446619;-10.0;-9.984069437288973
360.0;-10.0;-9.993516811662353;-9.993516811662353;-5.2940768938715514;10.0;10.0;-9.033378342020942;-9.968067916721504;-10.0
361.0;-10.0;-10.0;-10.0;-5.292454893953873;10.0;10.0;-9.111230962876283;-10.0;-10.0
362.0;-10.0;-10.0;-10.0;-5.29083289904511;10.0;10.0;-9.189083583728262;-10.0;-10.0
363.0;-10.0;-9.993516811662353;-9.993516811662353;-5.289209357536129;10.0;10.0;-9.157151500026844;-9.968067916445763;-10.0
364.0;-10.0;-10.0;-10.0;-5.287587372698858;10.0;10.0;-9.235004120872372;-10.0;-10.0
365.0;-10.0;-10.0;-10.0;-5.2859653929194526;10.0;10.0;-9.312856741713595;-10.0;-10.0
366.0;-10.0;-9.993516811662353;-9.993516811662353;-5.284341851410471;10.0;10.0;-9.280924657760979;-9.968067916194565;-10.0
367.0;-10.0;-10.0;-10.0;-5.28271988180103;10.0;10.0;-9.358777278593939;-10.0;-10.0
368.0;-10.0;-10.0;-10.0;-5.281097917298882;10.0;10.0;-9.436629899421385;-10.0;-10.0
369.0;-10.0;-10.0;-10.0;-5.2794759579206065;10.0;10.0;-9.514482520238246;-10.0;-10.0
370.0;-10.0;-10.0;-10.0;-5.338996855429513;9.940479102491095;9.940479102491095;-9.482550435988841;-10.0;-9.968067915750607
371.0;-10.0;-10.0;-10.0;-5.398517752938415;9.880958204982193;9.880958204982193;-9.450618351820848;-10.0;-9.93613583158263
372.0;-10.0;-9.993516811662353;-9.993516811662353;-5.396894211429434;10.0;10.0;-9.418686267571443;-9.968067915897777;-9.975610538151468
373.0;-10.0;-10.0;-10.0;-5.456415108938337;9.940479102491096;9.940479102491096;-9.38675418343739;-10.0;-9.94367845401743
374.0;-10.0;-10.0;-10.0;-5.454792681639493;10.0;9.94210152978994;-9.464606804253322;-10.0;-9.991611853719602
375.0;-10.0;-10.0;-10.0;-5.453170395192855;10.0;10.0;-9.542459425064662;-10.0;-10.0
376.0;-10.0;-9.993516811662353;-9.993516811662353;-5.451546853683874;10.0;10.0;-9.51052734078274;-9.968067915865259;-10.0
377.0;-10.0;-9.987033623327594;-9.987033623327594;-5.449923312174893;10.0;10.0;-9.478595256577801;-9.936135831811367;-10.0
378.0;-10.0;-10.0;-10.0;-5.4483008994365525;10.0;10.0;-9.556447877377384;-9.984068686358269;-10.0
379.0;-10.0;-9.993516811662353;-9.993516811662353;-5.446677357927571;10.0;10.0;-9.524515793097663;-9.952136602225728;-10.0
380.0;-10.0;-10.0;-10.0;-5.506198255436473;9.940479102491098;9.940479102491098;-9.492583708782924;-9.991611308789532;-9.968067915685277
381.0;-10.0;-10.0;-10.0;-5.5045757225456065;9.942101635381965;10.0;-9.570436329584231;-10.0;-10.0
382.0;-10.0;-10.0;-10.0;-5.502953317158842;10.0;10.0;-9.648288950378594;-10.0;-10.0
383.0;-10.0;-10.0;-10.0;-5.562474214667742;9.9404791024911;9.9404791024911;-9.61635686598889;-10.0;-9.968067915610314
384.0;-10.0;-9.993516811662353;-9.993516811662353;-5.560850673158761;10.0;10.0;-9.584424781599186;-9.968067915757477;-10.0
385.0;-10.0;-9.987033623327594;-9.987033623327594;-5.55922713164978;10.0;10.0;-9.55249269730604;-9.936135831615378;-10.0
386.0;-10.0;-10.0;-10.0;-5.618748029158678;9.940479102491102;9.940479102491102;-9.52056061294649;-9.97561053817573;-9.96806791564047
387.0;-10.0;-10.0;-10.0;-5.617125292970126;9.942101838679655;10.0;-9.59841323373963;-10.0;-10.0
388.0;-10.0;-10.0;-10.0;-5.615502658586252;10.0;10.0;-9.676265854528488;-10.0;-10.0
389.0;-10.0;-10.0;-10.0;-5.613879927641758;10.0;10.0;-9.754118475300269;-10.0;-10.0
390.0;-10.0;-10.0;-10.0;-5.6734008251506545;9.940479102491103;9.940479102491103;-9.72218639082334;-10.0;-9.968067915523095
391.0;-10.0;-10.0;-10.0;-5.671778005577331;10.0;9.942101922064428;-9.800039011575166;-10.0;-10.0
392.0;-10.0;-10.0;-10.0;-5.7312989030862225;9.940479102491109;9.882581024555536;-9.76810692706577;-10.0;-9.968067915490632
393.0;-10.0;-10.0;-10.0;-5.729676083512899;9.942101922064433;10.0;-9.845959547804277;-10.0;-10.0
394.0;-10.0;-10.0;-10.0;-5.789196981021788;9.882581024555545;9.940479102491112;-9.81402746326526;-10.0;-9.968067915461017
395.0;-10.0;-10.0;-10.0;-5.78757394958436;9.884204055992974;10.0;-9.891880083989191;-10.0;-10.0
396.0;-10.0;-10.0;-10.0;-5.847094847093241;9.824683158484094;9.94047910249112;-9.859947999423154;-10.0;-9.968067915434004
397.0;-10.0;-10.0;-10.0;-5.845471948581964;9.95337466629085;9.942102001002397;-9.93780062013107;-10.0;-10.0
398.0;-10.0;-10.0;-10.0;-5.904992846090842;9.893853768781973;9.88258110349352;-9.905868535540383;-10.0;-9.968067915409359
399.0;-10.0;-9.993516811662353;-9.993516811662353;-5.903369304581861;10.0;10.0;-9.873936450949698;-9.968067915556494;-10.0
