row;0;1;2;3;4;5;6;7;8
333.0;-10.0;-10.0;-10.0;-2.6679066822047433;7.969888243060962;8.195413618135817;-1.5222961919215379;-6.1000771050249964;-6.247515612121602
334.0;-10.0;-10.0;-10.0;-2.7300479460391576;7.907746979226547;8.133272354301402;-1.4886500864804972;-6.152337270158821;-6.213869506680724
335.0;-10.0;-10.0;-10.0;-2.718428682881828;7.982575322665769;8.208100697740624;-1.4563368905096874;-6.120024074361062;-6.265514594186172
336.0;-10.0;-10.0;-10.0;-2.706809419724498;8.05740366610499;8.282929041179846;-1.4248998947264644;-6.088587078748251;-6.31675535480716
337.0;-10.0;-10.0;-10.0;-2.695398893647693;8.068814192181796;8.35759251108798;-1.4549135021928137;-6.111471156388411;-6.339659608498406
338.0;-10.0;-10.0;-10.0;-2.6843738502170686;8.14317318391629;8.368617554518604;-1.4849271096569747;-6.134355234029582;-6.362601122092931
339.0;-10.0;-10.0;-10.0;-2.74651511405155;8.081031920081807;8.306476290684122;-1.4510991038683785;-6.186699337973111;-6.328773116304419
340.0;-10.0;-10.0;-10.0;-2.808656377885999;8.018890656247358;8.244335026849672;-1.4178116585176879;-6.2387939976448665;-6.29548567095385
341.0;-10.0;-10.0;-10.0;-2.797207500455569;8.030339533677788;8.319028789042617;-1.4478252659891362;-6.261678075282674;-6.318386217685512
342.0;-10.0;-10.0;-10.0;-2.7860736212483777;8.104784490678952;8.330162668249809;-1.4778388734593555;-6.284562152921049;-6.341317211451208
343.0;-10.0;-10.0;-10.0;-2.7746326203284615;8.116225491598868;8.404850209084778;-1.507852480931703;-6.307446230558442;-6.364218519508591
344.0;-10.0;-10.0;-10.0;-2.7630133571711317;8.19105383503809;8.479678552524;-1.4753800358487887;-6.274973785649059;-6.415937093299778
345.0;-10.0;-10.0;-10.0;-2.8251546210056238;8.128912571203598;8.417537288689507;-1.4419786350457782;-6.327121030624557;-6.382535692496838
346.0;-10.0;-10.0;-10.0;-2.8872958848400883;8.066771307369134;8.355396024855043;-1.4092171500287993;-6.378972983314402;-6.349774207479962
347.0;-10.0;-10.0;-10.0;-2.8758050018325223;8.0782621903767;8.430122965665849;-1.4392307575055434;-6.401857060949767;-6.372670694042758
348.0;-10.0;-10.0;-10.0;-2.864185738675192;8.153090533815922;8.50495130910507;-1.4066472816382256;-6.369273585256314;-6.4244405035352985
349.0;-10.0;-10.0;-10.0;-2.9263270025096686;8.090949269981445;8.442810045270594;-1.3741056856844773;-6.421024069056832;-6.391898907581638
350.0;-10.0;-10.0;-10.0;-2.915133491658757;8.165441327764322;8.454003556121506;-1.4041192931625042;-6.443908146691604;-6.414824137480643
351.0;-10.0;-10.0;-10.0;-2.977274755493218;8.10330006392986;8.391862292287044;-1.3721765418734442;-6.495382290677342;-6.382881386191688
352.0;-10.0;-10.0;-10.0;-2.9656554923358884;8.178128407369082;8.466690635726266;-1.3394920295747454;-6.462697778552813;-6.434697819442241
353.0;-10.0;-10.0;-10.0;-2.9540362291785582;8.252956750808304;8.541518979165488;-1.3076058125028738;-6.430811561652706;-6.486145875435503
354.0;-10.0;-10.0;-10.0;-2.942529342807746;8.264463637179116;8.616258560428106;-1.3376194199841063;-6.453695639285999;-6.5090408151464425
355.0;-10.0;-10.0;-10.0;-2.931322278612221;8.338966400236679;8.627465624623632;-1.3676330274649018;-6.476579716919494;-6.531964735007795
356.0;-10.0;-10.0;-10.0;-2.919820621483051;8.350468057365848;8.702201075505906;-1.397646634946469;-6.499463794552632;-6.554860180165545
357.0;-10.0;-10.0;-10.0;-2.981961885317565;8.288326793531335;8.640059811671392;-1.3651614450863607;-6.551188249483916;-6.522374990305482
358.0;-10.0;-10.0;-10.0;-3.044103149152062;8.226185529696838;8.577918547836896;-1.3335167149363123;-6.602524870149816;-6.490730260155497
359.0;-10.0;-10.0;-10.0;-3.032820609856552;8.300747907683443;8.589201087132405;-1.3635303224186697;-6.6254089477825895;-6.513646884759433
360.0;-10.0;-10.0;-10.0;-3.021201346699222;8.375576251122665;8.664029430571627;-1.330903764483061;-6.592782390020976;-6.5654365746842025
361.0;-10.0;-10.0;-10.0;-3.009892793960892;8.450159176144624;8.675337983309957;-1.3609173719660221;-6.6156664676534715;-6.588350684885852
362.0;-10.0;-10.0;-10.0;-2.998387609439007;8.461664360666509;8.750076220346424;-1.390930979449362;-6.638550545285792;-6.611245789092788
363.0;-10.0;-10.0;-10.0;-2.9867683462816768;8.536492704105731;8.824904563785646;-1.3586785634626968;-6.606298129471995;-6.662862829375723
364.0;-10.0;-10.0;-10.0;-2.9754818176042614;8.611058233154331;8.83619109246306;-1.3886921709462274;-6.629182207104227;-6.685779068374269
365.0;-10.0;-10.0;-10.0;-2.964162561349411;8.685649612479471;8.847510348717911;-1.4187057784298995;-6.652066284736394;-6.708692143997294
366.0;-10.0;-10.0;-10.0;-2.952543298192081;8.760477955918693;8.922338692157133;-1.3868605867016777;-6.620221093179813;-6.760121268644025
367.0;-10.0;-10.0;-10.0;-2.9412008788598603;8.835087630883244;8.933681111489355;-1.4168741941857745;-6.6431051708117845;-6.783032105374882
368.0;-10.0;-10.0;-10.0;-2.9298312442880703;8.909718802136982;8.945050746061144;-1.4468878016699842;-6.6659892484437036;-6.805940311540651
369.0;-10.0;-10.0;-10.0;-2.9184370764675585;8.9843693512767;8.956444913881656;-1.4769014091542996;-6.688873326075574;-6.828846146376656
370.0;-10.0;-10.0;-10.0;-2.9805783403021056;8.922228087442152;8.894303650047108;-1.4434974540737597;-6.741021749734997;-6.795442191296124
371.0;-10.0;-10.0;-10.0;-3.0427196041366495;8.860086823607608;8.832162386212564;-1.4107328313646297;-6.792875150328312;-6.762677568587005
372.0;-10.0;-10.0;-10.0;-3.03110034097932;8.93491516704683;8.906990729651787;-1.3783270081122947;-6.760469327249307;-6.81436539940692
373.0;-10.0;-10.0;-10.0;-3.0932416048138633;8.872773903212286;8.844849465817243;-1.3459793099064912;-6.812130335980725;-6.782017701201129
374.0;-10.0;-10.0;-10.0;-3.0817655504263732;8.947489131456512;8.856325520204733;-1.3759929173917818;-6.835014413612145;-6.804915621061716
375.0;-10.0;-10.0;-10.0;-3.07033212103176;8.958922560851127;8.931007080578016;-1.406006524877097;-6.857898491243554;-6.827817660960099
376.0;-10.0;-10.0;-10.0;-3.05871285787443;9.033750904290349;9.005835424017238;-1.373632919554257;-6.825524886093946;-6.879490624658048
377.0;-10.0;-10.0;-10.0;-3.0470935947171;9.10857924772957;9.08066376745646;-1.342123028825536;-6.794014995535856;-6.9307650230100295
378.0;-10.0;-10.0;-10.0;-3.0356498668554837;9.120022975591187;9.155353462199619;-1.3721366363111867;-6.81689907316711;-6.953666067481151
379.0;-10.0;-10.0;-10.0;-3.0240306036981535;9.194851319030409;9.230181805638841;-1.3413706605019007;-6.786133097526214;-7.004597182636052
380.0;-10.0;-10.0;-10.0;-3.0861718675327037;9.132710055195858;9.16804054180429;-1.3082559408410261;-6.838148052079187;-6.971482462975181
381.0;-10.0;-10.0;-10.0;-3.074695717038797;9.144186205689765;9.242755845959342;-1.3382695483269498;-6.861032129710315;-6.9943803735460435
382.0;-10.0;-10.0;-10.0;-3.0632677323363;9.218863465506518;9.25418383066184;-1.3682831558128858;-6.8839162073414375;-7.0172829397160745
383.0;-10.0;-10.0;-10.0;-3.1254089961708504;9.156722201671966;9.192042566827288;-1.335496297355763;-6.935779868729988;-6.984496081258955
384.0;-10.0;-10.0;-10.0;-3.1137897330135207;9.231550545111189;9.26687091026651;-1.3042639242456087;-6.904547495789629;-7.035642417741415
385.0;-10.0;-10.0;-10.0;-3.1021704698561905;9.30637888855041;9.341699253705732;-1.274119029578705;-6.874402601289245;-7.0862869319495765
386.0;-10.0;-10.0;-10.0;-3.1643117336907416;9.24423762471586;9.279557989871181;-1.2414264081751942;-6.926222776526083;-7.053594310546068
387.0;-10.0;-10.0;-10.0;-3.152814914487272;9.255734443919328;9.354289619458784;-1.271440015661486;-6.949106854157041;-7.076490223324877
388.0;-10.0;-10.0;-10.0;-3.1413593190300224;9.330433512427764;9.365745214916034;-1.301453623147787;-6.971990931787994;-7.099390120700079
389.0;-10.0;-10.0;-10.0;-3.129887652158087;9.40514527513927;9.37721688178797;-1.3314672306341093;-6.994875009418938;-7.12228846464777
390.0;-10.0;-10.0;-10.0;-3.1920289159926387;9.34300401130472;9.315075617953418;-1.2989444009290403;-7.046616833441738;-7.089765634942704
391.0;-10.0;-10.0;-10.0;-3.180527226975427;9.417739487374151;9.32657730697063;-1.3289580084154398;-7.069500911072646;-7.112661077016007
392.0;-10.0;-10.0;-10.0;-3.242668490809978;9.3555982235396;9.26443604313608;-1.297037030847622;-7.120965007467665;-7.0807400994481915
393.0;-10.0;-10.0;-10.0;-3.2311840202491533;9.367082694100425;9.33915791899755;-1.32705063833408;-7.143849085098546;-7.103637205819489
394.0;-10.0;-10.0;-10.0;-3.293325284083704;9.304941430265874;9.277016655163;-1.2958177557252317;-7.194995656691684;-7.072404323210644
395.0;-10.0;-10.0;-10.0;-3.2818133952637227;9.316453319085856;9.351760187671157;-1.3258313632117475;-7.217879734322539;-7.0952987793934525
396.0;-10.0;-10.0;-10.0;-3.343954659098273;9.254312055251305;9.289618923836606;-1.2953780454556159;-7.2686665718816075;-7.064845461637324
397.0;-10.0;-10.0;-10.0;-3.3324338851779185;9.329062605764452;9.30113969775696;-1.3253916529421792;-7.29155064951244;-7.087739059005903
398.0;-10.0;-10.0;-10.0;-3.3945751490124683;9.266921341929903;9.238998433922411;-1.2958125751319278;-7.341934064750223;-7.058159981195656
399.0;-10.0;-10.0;-10.0;-3.3829558858551385;9.341749685369125;9.313826777361633;-1.2625942463735877;-7.3087157361676605;-7.1102227466760555
