row;0;1;2;3;4;5;6;7;8
318.0;-0.4173839276318605;9.310780578914345;9.368221025265786;-9.080908052468473;-7.974193135389335;-7.941158534459048;-5.212958042408786;-5.418030768470653;-5.111374383526865
319.0;-0.400619603241855;9.32754490330435;9.44745885282224;-9.11670482553953;-8.009989908460392;-7.965553310785737;-5.252059513318451;-5.436678186708403;-5.1221086018048805
320.0;-0.3943287782786008;9.397867506954407;9.453749677785495;-9.152501598580454;-8.0343846847667;-8.00135008382666;-5.289176577825477;-5.457597943868788;-5.133789358809782
321.0;-0.34289261656626513;9.506618602271702;9.56250077310279;-9.15970901059834;-8.039444244840887;-8.006409643900847;-5.290532161908752;-5.486336510077387;-5.135144971652464
322.0;-0.41574811217362573;9.433763106664342;9.48964527749543;-9.195505784016081;-8.075241018258629;-8.042206417318589;-5.291886370365204;-5.487690718533839;-5.1638841940190305
323.0;-0.36431195046129006;9.542514201981637;9.598396372812726;-9.202713193797114;-8.080300576820013;-8.047265975879974;-5.2932419444108545;-5.516429289530268;-5.165239794681639
324.0;-0.3564395214701857;9.614183094342375;9.60626880180383;-9.238509966904742;-8.104695353171433;-8.0830627489876;-5.330991738133404;-5.537051117052015;-5.1766187471728555
325.0;-0.34545760871989306;9.688498833073835;9.617250714554123;-9.274306740040302;-8.129090129541746;-8.118859522123161;-5.369419538368696;-5.557015743760528;-5.187674298440423
326.0;-0.3395409416689401;9.694415500124787;9.687254828516197;-9.310103513211578;-8.164886902713022;-8.143254298517627;-5.406293153487717;-5.577996508433926;-5.199471177848128
327.0;-0.3295282606136404;9.767906212069501;9.697267509571496;-9.345900286384785;-8.189281679108793;-8.179051071690834;-5.444430696792602;-5.598170156651821;-5.210665178250282
328.0;-0.2780920989013047;9.876657307386797;9.806018604888791;-9.353107691106098;-8.194341234248249;-8.18411062683029;-5.445785970437152;-5.626908870936075;-5.21202047366593
329.0;-0.3509475945086653;9.803801811779437;9.733163109281431;-9.38890446452384;-8.23013800766599;-8.219907400248031;-5.447140008797867;-5.62826290929679;-5.240759777166182
330.0;-0.336906693350769;9.880721414364768;9.747204010439328;-9.42470123773741;-8.254532784089063;-8.255704173461602;-5.485985696027561;-5.647540239530247;-5.251616001135544
331.0;-0.3351480188882526;9.882480088827284;9.81366876917574;-9.460498010968502;-8.290329557320154;-8.280098949896523;-5.520050275219469;-5.669041528896519;-5.2647527578755104
332.0;-0.32968654282095317;9.887941564894584;9.883285416697603;-9.496294784216406;-8.326126330568059;-8.304493726342814;-5.556478072957928;-5.690083218579737;-5.276762286908823
333.0;-0.32035930932126583;9.960848812021535;9.892612650197291;-9.532091557465641;-8.35052110701525;-8.340290499592049;-5.594335287792868;-5.710398895539152;-5.288090000651207
334.0;-0.39321480492862637;9.887993316414175;9.819757154589931;-9.567888330883383;-8.386317880432992;-8.37608727300979;-5.595689243195321;-5.711752850941605;-5.316829343721583
335.0;-0.3417786432162907;9.99674441173147;9.928508249907226;-9.57509572898597;-8.39137743109615;-8.381146823672948;-5.5970441306333685;-5.740491749441861;-5.318184246591513
336.0;-0.29034248150395503;10.0;10.0;-9.582303126995008;-8.39643698169604;-8.386206374272838;-5.59839907998446;-5.769230618410317;-5.31953921128483
337.0;-0.2834990590122535;10.0;10.0;-9.618099900279631;-8.432233754980663;-8.410601150743963;-5.635486484839753;-5.790035716863131;-5.3312341153810445
338.0;-0.27704774968610935;10.0;10.0;-9.6538966735653;-8.456628531452493;-8.44639792402963;-5.672309262549282;-5.810905686509506;-5.343055243540135
339.0;-0.34990324529346994;9.92714450439264;9.92714450439264;-9.689693446983041;-8.492425304870235;-8.482194697447373;-5.673663168348783;-5.812259592309007;-5.371794610270542
340.0;-0.42275874090083054;9.85428900878528;9.85428900878528;-9.725490220400783;-8.528222078287977;-8.517991470865114;-5.675017083608372;-5.813613507568596;-5.4005339724885975
341.0;-0.4086565630279507;9.86839118665816;9.931260771170509;-9.761286993718555;-8.564018851605748;-8.542386247358658;-5.713877021601362;-5.832876563675242;-5.411383398907949
342.0;-0.39869441815635703;9.941838881329014;9.941222916042102;-9.79708376703711;-8.588413628099822;-8.578183020677214;-5.7519738612269675;-5.85306052150086;-5.422596814353728
343.0;-0.38589409360306676;9.954639205882303;10.0;-9.832880540368219;-8.62421040143093;-8.602577797179778;-5.79060014632371;-5.872621139965418;-5.433557690468408
344.0;-0.3344579318907311;10.0;10.0;-9.840087933172448;-8.629269948510766;-8.607637344259613;-5.791954732140647;-5.90136018233543;-5.434912286642427
345.0;-0.40731342749809163;9.92714450439264;9.92714450439264;-9.87588470659019;-8.665066721928508;-8.643434117677355;-5.7933086006601755;-5.902714050854958;-5.463651671154946
346.0;-0.48016892310545223;9.85428900878528;9.85428900878528;-9.911681480007932;-8.70086349534625;-8.679230891095097;-5.7946624766475106;-5.904067926842293;-5.4923910521054085
347.0;-0.4631380043527118;9.87131992753802;9.933753766075448;-9.947478253358339;-8.736660268696657;-8.703625667610712;-5.833792872732236;-5.9226525288579275;-5.503111473134821
348.0;-0.4117018426403761;9.980071022855315;10.0;-9.954685644222037;-8.741719814464096;-8.708685213378152;-5.8351473575206985;-5.951391619417344;-5.504465966421667
349.0;-0.4845573382477367;9.907215527247955;9.92714450439264;-9.990482417639779;-8.777516587881838;-8.744481986795893;-5.836501219579177;-5.952745481475823;-5.533205354016031
350.0;-0.46830510377617096;9.98601745500654;9.943396738864205;-10.0;-8.801911364399599;-8.780278760149473;-5.875591600954172;-5.971510427740478;-5.543944861592526
351.0;-0.5411605993835316;9.91316195939918;9.870541243256845;-10.0;-8.83770813781734;-8.816075533567215;-5.876945457509529;-5.972864284295835;-5.572684251811816
352.0;-0.4897244376711959;10.0;9.97929233857414;-10.0;-8.84276768193307;-8.821135077682944;-5.878299853447241;-6.0016034172360255;-5.574038653908616
353.0;-0.4382882759588602;10.0;10.0;-10.0;-8.847827225961677;-8.82619462171155;-5.87965428503672;-6.030342533170738;-5.575393091533776
354.0;-0.4233799039710408;10.0;10.0;-10.0;-8.883623999322987;-8.85058939823454;-5.918660420117051;-6.049417629713309;-5.58617278360344
355.0;-0.4092452848060294;10.0;10.0;-10.0;-8.908018775841565;-8.88638617158933;-5.957566942681362;-6.068671803750933;-5.596999989688868
356.0;-0.3958528311133838;10.0;10.0;-10.0;-8.943815549202876;-8.910780948112318;-5.996357416304665;-6.088096534172029;-5.607882549760439
357.0;-0.46870832672074436;9.92714450439264;9.92714450439264;-10.0;-8.979612322620618;-8.94657772153006;-5.99771123541355;-6.089450353280913;-5.63662195784126
358.0;-0.541563822328105;9.85428900878528;9.85428900878528;-10.0;-9.01540909603836;-8.982374494947802;-5.999065059349657;-6.09080417721702;-5.665361363619552
359.0;-0.5215628348363108;9.936281939969115;9.874289996277074;-10.0;-9.039803872556938;-9.018171268302591;-6.038371026600133;-6.108691735086228;-5.67599803924453
360.0;-0.47012667312397516;10.0;9.98304109159437;-10.0;-9.044863414261664;-9.023230810007318;-6.039725270915238;-6.137430940348636;-5.677352286304012
361.0;-0.4527526254461105;10.0;10.0;-10.0;-9.069258190781204;-9.059027583363527;-6.078906555478146;-6.155933436484729;-5.68804843411658
362.0;-0.4371025775929309;10.0;10.0;-10.0;-9.105054964141212;-9.083422359885635;-6.117947944942232;-6.174838275765424;-5.698811310257299
363.0;-0.38566641588059525;10.0;10.0;-10.0;-9.110114505400812;-9.088481901145235;-6.119302153210309;-6.203577498221844;-5.700165520639312
364.0;-0.3735301400051826;10.0;10.0;-10.0;-9.134509281920351;-9.124278674501443;-6.157888152194243;-6.2232863256773125;-5.71114561273605
365.0;-0.36204904643106084;10.0;10.0;-10.0;-9.158904058440829;-9.16007544785904;-6.196310061801733;-6.243141032725815;-5.722203973551852
366.0;-0.31061288471872517;10.0;10.0;-10.0;-9.163963599357556;-9.165134988775767;-6.197664239040117;-6.271880269983037;-5.723558152418557
367.0;-0.30261699539536957;10.0;10.0;-10.0;-9.18835837587895;-9.20093176213472;-6.235019856013771;-6.292460442211951;-5.735125122393796
368.0;-0.2950740787434403;10.0;10.0;-10.0;-9.212753152401241;-9.236728535494999;-6.272096348273786;-6.313122148844209;-5.746825231603598
369.0;-0.28796042902411745;10.0;10.0;-10.0;-9.237147928924408;-9.272525308856572;-6.308872738269686;-6.333856580888052;-5.758668486095155
370.0;-0.36081592463147805;9.92714450439264;9.92714450439264;-10.0;-9.27294470234215;-9.308322082274314;-6.310226507035602;-6.335210349653968;-5.787407918188986
371.0;-0.43367142023883865;9.85428900878528;9.85428900878528;-10.0;-9.308741475759891;-9.344118855692056;-6.3115802779382975;-6.336564120556663;-5.8161473492635976
372.0;-0.382235258526503;9.963040104102575;9.963040104102575;-10.0;-9.31380101611656;-9.349178396048725;-6.312934362471999;-6.365303402032938;-5.817501434632396
373.0;-0.4550907541338636;9.890184608495215;9.890184608495215;-10.0;-9.349597789534302;-9.384975169466466;-6.314288133147245;-6.366657172708184;-5.846240865815498
374.0;-0.43932166155570523;9.968575277515647;9.905953701073374;-10.0;-9.373992566058325;-9.420771942829306;-6.353350440463132;-6.3855338155062435;-5.856993764381861
375.0;-0.42766888197076763;9.980228057100584;9.98084049326066;-10.0;-9.40978933941136;-9.445166719346698;-6.391824749789426;-6.405350503067987;-5.868027131146794
376.0;-0.37623272025843196;10.0;10.0;-10.0;-9.41484887957199;-9.450226259507328;-6.393178791995986;-6.434089804733816;-5.869381173910797
377.0;-0.3247965585460963;10.0;10.0;-10.0;-9.419908419724734;-9.455285799660073;-6.394532850952204;-6.4628290984102525;-5.870735233413288
378.0;-0.31600253191796773;10.0;10.0;-10.0;-9.455705193079229;-9.479680576178453;-6.432225522569642;-6.4832536927133795;-5.88214143225527
379.0;-0.26456637020563206;10.0;10.0;-10.0;-9.460764733181378;-9.484740116280602;-6.4335795797851;-6.511992987220139;-5.88349548994534
380.0;-0.3374218658129926;9.92714450439264;9.92714450439264;-10.0;-9.49656150659912;-9.520536889698343;-6.434933336574259;-6.513346744009298;-5.9122349277519435
381.0;-0.3279233372722506;9.936643032933382;10.0;-10.0;-9.53235827995504;-9.544931666217687;-6.472911978773648;-6.533628453326458;-5.92350472195751
382.0;-0.3225644774969828;10.0;10.0;-10.0;-9.556753056477332;-9.580728439577966;-6.508858941343978;-6.554656375426851;-5.935743603666857
383.0;-0.3954199731043434;9.92714450439264;9.92714450439264;-10.0;-9.592549829895074;-9.616525212995708;-6.51021269468497;-6.556010128767843;-5.9644830431181965
384.0;-0.34398381139200773;10.0;10.0;-10.0;-9.597609369855967;-9.6215847529566;-6.511566699133414;-6.584749448443853;-5.9658370478411875
385.0;-0.29254764967967206;10.0;10.0;-10.0;-9.602668909812976;-9.62664429291361;-6.512920718313754;-6.6134887610929205;-5.967191067290575
386.0;-0.36540314528703266;9.92714450439264;9.92714450439264;-10.0;-9.638465683230718;-9.662441066331352;-6.514274470157805;-6.6148425129369715;-5.995930507455937
387.0;-0.35436398676338166;9.938183662916291;10.0;-10.0;-9.67426245658664;-9.686835842850696;-6.552739309103063;-6.634794645948314;-6.006968391479495
388.0;-0.3473945339078068;10.0;10.0;-10.0;-9.69865723310893;-9.722632616210975;-6.589786043314229;-6.655571905381877;-6.018682694931827
389.0;-0.33734358752126226;10.0;10.0;-10.0;-9.723052009632097;-9.758429389572548;-6.627921324934491;-6.675737225086889;-6.029877773953667
390.0;-0.41019908312862285;9.92714450439264;9.92714450439264;-10.0;-9.758848783049839;-9.79422616299029;-6.6292750720564015;-6.6770909722088;-6.058617216371436
391.0;-0.39675628917816713;10.0;9.940587298343095;-10.0;-9.783243559573862;-9.83002293635313;-6.668106988566611;-6.696503342493576;-6.069480008667388
392.0;-0.4696117847855277;9.92714450439264;9.867731802735735;-10.0;-9.819040332991603;-9.865819709770872;-6.669460734921966;-6.697857088848931;-6.098219451450794
393.0;-0.45616899083507195;9.940587298343095;9.944142286118678;-10.0;-9.854837106344638;-9.890214486288263;-6.708302204858116;-6.717269215484933;-6.109077686883494
394.0;-0.5290244864424325;9.867731802735735;9.871286790511318;-10.0;-9.89063387976238;-9.926011259706005;-6.709655950478492;-6.718622961105309;-6.137817130017478
395.0;-0.5094473599208315;9.887308929257335;9.952918923904416;-10.0;-9.926430653116874;-9.950406036224384;-6.748971085043665;-6.736607385292906;-6.148449432940472
396.0;-0.582302855528192;9.814453433649975;9.880063428297056;-10.0;-9.962227426534616;-9.986202809642126;-6.750324829983313;-6.737961130232555;-6.177188876399155
397.0;-0.5634843344567676;9.895439828959805;9.89888194936848;-10.0;-9.986622203057783;-10.0;-6.789612843795006;-6.756123042266143;-6.187834115598419
398.0;-0.6363398300641282;9.822584333352445;9.82602645376112;-10.0;-10.0;-10.0;-6.790966588077188;-6.757476786548326;-6.216573559370706
399.0;-0.5849036683517925;9.93133542866974;9.934777549078415;-10.0;-10.0;-10.0;-6.792320458946852;-6.786216169939857;-6.2179274302968155
