row;0;1;2;3;4;5;6;7;8
347.0;-7.20906180397132;9.865378041677983;9.992261624080074;-10.0;-10.0;-10.0;-5.765889814109053;-5.013719858536713;-4.767692366539453
348.0;-7.220296430623438;9.955074734959293;10.0;-10.0;-10.0;-10.0;-5.725136767107831;-5.066164050349712;-4.726939319730325
349.0;-7.269013945023952;9.90635722055878;9.951282485599487;-10.0;-10.0;-10.0;-5.684382577183617;-5.025409860426307;-4.779383888096771
350.0;-7.280248591585971;9.996053873464936;9.940047839037467;-10.0;-10.0;-10.0;-5.750927211302325;-5.042503217566542;-4.796477219071732
351.0;-7.328966105986429;9.947336359064478;9.891330324637009;-10.0;-10.0;-10.0;-5.7101731050571125;-5.001749111322277;-4.848921759868852
352.0;-7.3402007326385466;10.0;9.981027017918318;-10.0;-10.0;-10.0;-5.669419933633349;-5.054193344128183;-4.808168588637182
353.0;-7.351435359290664;10.0;10.0;-10.0;-10.0;-10.0;-5.628667253224008;-5.1066374151618845;-4.767415908419934
354.0;-7.362670001376027;9.988765357914637;10.0;-10.0;-10.0;-10.0;-5.695218143092925;-5.1237287053469585;-4.784507178342395
355.0;-7.3739046434613895;10.0;9.988765357914637;-10.0;-10.0;-10.0;-5.761767559566227;-5.14082048096393;-4.801598933697555
356.0;-7.385139285203845;9.988765358257544;10.0;-10.0;-10.0;-10.0;-5.828315404277976;-5.157912773968469;-4.818691206893577
357.0;-7.4338567996042615;9.940047843857128;9.951282485599585;-10.0;-10.0;-10.0;-5.787561106250634;-5.11715847594218;-4.871135810876251
358.0;-7.482574314004534;9.891330329456855;9.902564971199311;-10.0;-10.0;-10.0;-5.746806953136875;-5.07640432282983;-4.923580367114931
359.0;-7.4938089527991965;9.98102699811438;9.891330332404648;-10.0;-10.0;-10.0;-5.813358183707657;-5.093495496423452;-4.940671524787955
360.0;-7.505043579451314;10.0;9.981027025685957;-10.0;-10.0;-10.0;-5.772604714248193;-5.145939827421775;-4.899918055520587
361.0;-7.516278217031797;10.0;9.969792388105475;-10.0;-10.0;-10.0;-5.839156798490562;-5.163030718158421;-4.9170089319384624
362.0;-7.527512855473936;9.98876536155786;10.0;-10.0;-10.0;-10.0;-5.905707489081927;-5.180122069191121;-4.934100267515958
363.0;-7.538747482126054;10.0;10.0;-10.0;-10.0;-10.0;-5.8649540218309095;-5.232566399461838;-4.893346800457035
364.0;-7.549982119389263;10.0;9.98876536273679;-10.0;-10.0;-10.0;-5.931505587375049;-5.249657460672684;-4.910437847767969
365.0;-7.561216756186181;10.0;9.977530725939873;-10.0;-10.0;-10.0;-5.9980557246467185;-5.266748991833916;-4.927529365645093
366.0;-7.572451382838299;10.0;10.0;-10.0;-10.0;-10.0;-5.957302259610675;-5.319193321374875;-4.886775900801144
367.0;-7.583686019409813;10.0;9.988765363428486;-10.0;-10.0;-10.0;-6.023853293632483;-5.3362845567909645;-4.903867123230232
368.0;-7.594920655545431;10.0;9.977530727292867;-10.0;-10.0;-10.0;-6.090402863889657;-5.353376273891014;-4.9209588279189465
369.0;-7.606155291264309;10.0;9.966296091573989;-10.0;-10.0;-10.0;-6.156950872652835;-5.370468504898743;-4.938051047065718
370.0;-7.65487280566446;9.95128248559985;9.917578577173838;-10.0;-10.0;-10.0;-6.116196305825867;-5.329713938073487;-4.990495739608537
371.0;-7.703590320064377;9.902564971199933;9.868861062773922;-10.0;-10.0;-10.0;-6.075441801331587;-5.288959433581501;-5.042940411614899
372.0;-7.714824946716495;9.992261664481243;9.958557756055232;-10.0;-10.0;-10.0;-6.034687959162365;-5.34140388737475;-5.0021865696377725
373.0;-7.763542461116451;9.943544150081285;9.909840241655274;-10.0;-10.0;-10.0;-5.9939335016276685;-5.300649429842249;-5.0546312261725825
374.0;-7.7747770940960494;10.0;9.898605608675675;-10.0;-10.0;-10.0;-6.060488952096953;-5.317739205453567;-5.071720993535562
375.0;-7.786011728854369;9.98876536524168;9.988302285518474;-10.0;-10.0;-10.0;-6.127043233753948;-5.334829368494976;-5.0888111459816106
376.0;-7.797246355506487;10.0;10.0;-10.0;-10.0;-10.0;-6.086289300632563;-5.387273852253806;-5.048057213052322
377.0;-7.8084809821586045;10.0;10.0;-10.0;-10.0;-10.0;-6.045535624529266;-5.4397182513340985;-5.007303537141119
378.0;-7.819715614997615;9.98876536716099;10.0;-10.0;-10.0;-10.0;-6.112092422845055;-5.456807582691549;-5.024392860435472
379.0;-7.830950241649733;10.0;10.0;-10.0;-10.0;-10.0;-6.071338904544244;-5.5092519297814;-4.983639342326756
380.0;-7.879667756049563;9.95128248560017;9.95128248560017;-10.0;-10.0;-10.0;-6.030584334663419;-5.468497359903084;-5.0360840358757155
381.0;-7.8909023880675555;9.940047853582177;10.0;-10.0;-10.0;-10.0;-6.097143309853435;-5.485585972972938;-5.053172641965589
382.0;-7.902137020634691;10.0;9.988765367432865;-10.0;-10.0;-10.0;-6.163701351780926;-5.502674894244964;-5.070261555533063
383.0;-7.95085453503434;9.95128248560035;9.940047853033215;-10.0;-10.0;-10.0;-6.122946782234825;-5.461920324701822;-5.122706248971741
384.0;-7.962089161686458;10.0;10.0;-10.0;-10.0;-10.0;-6.082193028817481;-5.514364749254408;-5.081952495746493
385.0;-7.9733237883385755;10.0;10.0;-10.0;-10.0;-10.0;-6.0414395876250016;-5.566809070939741;-5.041199054746109
386.0;-8.022041302738073;9.951282485600503;9.951282485600503;-10.0;-10.0;-10.0;-6.000685030059631;-5.526054513377707;-5.093643744237553
387.0;-8.033275933426426;9.94004785491215;10.0;-10.0;-10.0;-10.0;-6.067247517122578;-5.543141967652978;-5.110731193287225
388.0;-8.044510564527846;10.0;9.98876536889858;-10.0;-10.0;-10.0;-6.133809305706138;-5.560229652598071;-5.127818872461605
389.0;-8.055745194953092;10.0;9.977530738473334;-10.0;-10.0;-10.0;-6.200370349113731;-5.577317582160186;-5.144906797145594
390.0;-8.104462709352276;9.951282485600816;9.92881322407415;-10.0;-10.0;-10.0;-6.1596157654139345;-5.536562998464503;-5.197351495247424
391.0;-8.115697339276819;10.0;9.917578594149607;-10.0;-10.0;-10.0;-6.226177276048076;-5.553650773430872;-5.214439265996487
392.0;-8.164414853675556;9.951282485601263;9.86886107975087;-10.0;-10.0;-10.0;-6.185422719188564;-5.512896216576589;-5.266883955255375
393.0;-8.175649483907836;9.940047855368983;9.958557765771994;-10.0;-10.0;-10.0;-6.251984678656858;-5.529983844073928;-5.283971578129168
394.0;-8.224366998306213;9.891330340970606;9.909840251373618;-10.0;-10.0;-10.0;-6.21123015251016;-5.4892293179333524;-5.33641625726925
395.0;-8.235601627553473;9.880095711723346;9.999536939392257;-10.0;-10.0;-10.0;-6.277792543158636;-5.506316802071684;-5.353503738084143
396.0;-8.284319141951428;9.83137819732539;9.950819424994302;-10.0;-10.0;-10.0;-6.237038052155979;-5.465562311076197;-5.405948405645484
397.0;-8.29555377163681;9.921074884455566;9.939584795308921;-10.0;-10.0;-10.0;-6.3036008570096245;-5.482649659326641;-5.423035749994154
398.0;-8.344271286034273;9.872357370058102;9.890867280911458;-10.0;-10.0;-10.0;-6.26284640622153;-5.441895208546942;-5.475480404306193
399.0;-8.355505912686391;9.962054063339412;9.980563974192767;-10.0;-10.0;-10.0;-6.222092001007146;-5.494339847844025;-5.4347259992839065
