row;0;1;2;3;4;5;6;7;8
324.0;-3.8805091796523388;7.396488302249041;7.739089453305634;-9.914422801877858;-7.256841420632029;-7.291157650654461;-7.406319422769005;-10.0;-10.0
325.0;-3.870019084162162;7.4759439320499705;7.74957954879581;-9.952140856854907;-7.298188065849578;-7.328875705631509;-7.467995273508918;-10.0;-10.0
326.0;-3.8594766479749754;7.4864863682371565;7.829070886500856;-9.98985891182828;-7.33590612082295;-7.370222350839975;-7.529671124248726;-10.0;-10.0
327.0;-3.8489897500012917;7.56593981662632;7.839557784474539;-10.0;-7.377252766063176;-7.407940405826199;-7.591346974988357;-10.0;-10.0
328.0;-3.8384251026532543;7.645446307243865;7.919064275092084;-10.0;-7.347697118812317;-7.37838475857534;-7.568717411385171;-10.0;-9.977379123985198
329.0;-3.9161304894127675;7.5677409204843515;7.841358888332571;-10.0;-7.385415173854891;-7.416102813617915;-7.546087847722328;-9.977370436345288;-10.0
330.0;-3.905626330090561;7.647206144921851;7.851863047654778;-10.0;-7.426761819096919;-7.453820868604868;-7.607763698461865;-10.0;-10.0
331.0;-3.89508542651946;7.657747048492952;7.931353339777488;-10.0;-7.464479874077064;-7.495167513830068;-7.669439549201314;-10.0;-10.0
332.0;-3.8845419057766954;7.668290569235717;8.01084541738874;-10.0;-7.502197929056754;-7.536514159054144;-7.731115399940573;-10.0;-10.0
333.0;-3.8740512050696947;7.74774661192806;8.021336118095741;-10.0;-7.5435445742997755;-7.5742322140414995;-7.792791250679569;-10.0;-10.0
334.0;-3.9517565918308604;7.6700412251668935;7.943630731334575;-10.0;-7.58126262934235;-7.611950269084074;-7.770161679892297;-9.977370429218528;-10.0
335.0;-3.941191944482823;7.749547715784439;8.02313722195212;-10.0;-7.551704222940919;-7.582391862682643;-7.747532109122754;-10.0;-9.977374270853542
336.0;-3.9306272971347855;7.829054206401984;8.102643712569666;-10.0;-7.522146091052373;-7.552833730794097;-7.72490254044634;-10.0;-9.95474902593403
337.0;-3.920082327750215;7.839599175786555;8.182136778474268;-10.0;-7.559864146032063;-7.594180376018173;-7.78657839118523;-10.0;-9.980205184300914
338.0;-3.909586554897457;7.919058678801451;8.192632551327026;-10.0;-7.601210791275085;-7.631898431005529;-7.848254241923919;-10.0;-10.0
339.0;-3.987291941660509;7.841353292038399;8.114927164563975;-10.0;-7.6389288463176594;-7.6696164860481035;-7.825624669629028;-9.977370427708248;-10.0
340.0;-4.0649973284222405;7.763647905276668;8.037221777802243;-10.0;-7.676646901360234;-7.707334541090678;-7.802995098551693;-9.954740856635915;-10.0
341.0;-4.05444772302684;7.774197510672068;8.116718006489146;-10.0;-7.714364956339924;-7.748681186314754;-7.864670949290245;-9.98020318706248;-10.0
342.0;-4.043935727711412;7.853668080985924;8.127230001804573;-10.0;-7.755711601582946;-7.78639924130211;-7.9263468000285755;-10.0;-10.0
343.0;-4.033386769725465;7.864217038971871;8.206725788815382;-10.0;-7.793429656562636;-7.827745886526186;-7.988022650766727;-10.0;-10.0
344.0;-4.022822122377428;7.943723529589416;8.286232279432927;-10.0;-7.763869992235191;-7.798186222198741;-7.965393075342925;-10.0;-9.97737205687198
345.0;-4.100527509140503;7.866018142826341;8.208526892669852;-10.0;-7.8015880472777654;-7.835904277241315;-7.94276349991406;-9.977370424574241;-10.0
346.0;-4.178232895902269;7.788312756064575;8.130821505908084;-10.0;-7.83930610232034;-7.87362233228389;-7.920133925898325;-9.954740850563459;-10.0
347.0;-4.1676786980558465;7.798866953910998;8.21032086765989;-10.0;-7.877024157299572;-7.914968977506835;-7.981809776636259;-9.980201296577993;-10.0
348.0;-4.1571140507078095;7.878373444528543;8.289827358277435;-10.0;-7.847464224018613;-7.8854090442258755;-7.959180200950404;-10.0;-9.977371584240009
349.0;-4.2348194374698265;7.800668057766526;8.212121971515417;-10.0;-7.885182279061188;-7.92312709926845;-7.936550625643028;-9.977370424697222;-10.0
350.0;-4.2242969280156775;7.8801458010428895;8.222644480969565;-10.0;-7.926528924305195;-7.960845154256206;-7.998226476380956;-10.0;-10.0
351.0;-4.302002314776705;7.802440414281862;8.144939094208537;-10.0;-7.96424697934777;-7.998563209298781;-7.975596900755761;-9.9773704243808;-10.0
352.0;-4.291437667428668;7.881946904899407;8.224445584826082;-10.0;-7.93468685494572;-7.96900308489673;-7.952967325133087;-10.0;-9.977371248632334
353.0;-4.280873020080631;7.961453395516952;8.303952075443627;-10.0;-7.905126789448126;-7.939443019399136;-7.930337750895731;-10.0;-9.954742602105368
354.0;-4.270316883364071;7.972009532233512;8.38345275993267;-10.0;-7.942844844427357;-7.980789664622081;-7.992013601633606;-10.0;-9.980198760473751
355.0;-4.259791486504551;8.051489245357432;8.393978156792189;-10.0;-7.984191489671365;-8.018507719609836;-8.053689452371206;-10.0;-10.0
356.0;-4.249235716431101;8.062045015430883;8.473478591149732;-10.0;-8.021909544650596;-8.05985436483278;-8.115365303108566;-10.0;-10.0
357.0;-4.326941103194498;7.9843396286674855;8.395773204386336;-10.0;-8.05962759969317;-8.097572419875355;-8.092735725494828;-9.977370422388914;-10.0
358.0;-4.404646489956779;7.906634241905205;8.318067817624055;-10.0;-8.097345654735745;-8.13529047491793;-8.070106148594729;-9.954740845493042;-10.0
359.0;-4.394111848392244;7.986120261957751;8.32860245918859;-10.0;-8.138692299979754;-8.173008529905685;-8.131781999331583;-9.980209316004325;-10.0
360.0;-4.383547201044207;8.065626752575296;8.408108949806135;-10.0;-8.109131939840333;-8.143448169766264;-8.109152421192585;-10.0;-9.977370832084464
361.0;-4.373009821781763;8.145114640341879;8.41864632906858;-10.0;-8.150478585083354;-8.181166224753621;-8.170828271929308;-10.0;-10.0
362.0;-4.362453299719411;8.15567116240423;8.498147276448478;-10.0;-8.188196640063044;-8.222512869977697;-8.23250412266573;-10.0;-10.0
363.0;-4.3518886523713745;8.235177653021776;8.577653767066023;-10.0;-8.158636237964352;-8.192952467879005;-8.209874543479415;-10.0;-9.977370757343008
364.0;-4.341353054536815;8.314664325461475;8.588189364900582;-10.0;-8.199982883207372;-8.230670522866362;-8.271550394215199;-10.0;-10.0
365.0;-4.33081425451265;8.394153182501036;8.598728164924747;-10.0;-8.2413295284494;-8.268388577853315;-8.333226244950573;-10.0;-10.0
366.0;-4.320249607164613;8.473659673118581;8.678234655542292;-10.0;-8.211769091929174;-8.238828141333089;-8.31059666467677;-10.0;-9.9773706958001
367.0;-4.30970844901264;8.553150138921618;8.688775813694265;-10.0;-8.2531157371702;-8.276546196319638;-8.372272515411424;-10.0;-10.0
368.0;-4.299164701757702;8.632642371064152;8.699319560949204;-10.0;-8.294462382410217;-8.314264251305778;-8.433948366145577;-10.0;-10.0
369.0;-4.2886186508511015;8.71213617480541;8.709865611855806;-10.0;-8.33580902764922;-8.351982306291507;-8.49562421687885;-10.0;-10.0
370.0;-4.366324037616033;8.63443078804048;8.632160225090875;-10.0;-8.373527082691794;-8.389700361334082;-8.472994635253489;-9.977370418375125;-10.0
371.0;-4.4440294243807585;8.556725401275752;8.554454838326148;-10.0;-8.411245137734369;-8.427418416376657;-8.4503650539617;-9.954740837084113;-10.0
372.0;-4.433464777032722;8.636231891893297;8.633961328943693;-10.0;-8.381684625440426;-8.397857904082715;-8.4277354723365;-10.0;-9.977370561365385
373.0;-4.511170163797373;8.558526505128645;8.55625594217904;-10.0;-8.419402680483001;-8.43557595912529;-8.405105891044713;-9.977370418709095;-10.0
374.0;-4.500616119633848;8.638025762034806;8.566809986342566;-10.0;-8.46074932572098;-8.473294014110605;-8.466781741778107;-10.0;-10.0
375.0;-4.490064015918247;8.648577865750406;8.64630791943509;-10.0;-8.49846738070291;-8.51464065934022;-8.528457592510883;-10.0;-10.0
376.0;-4.4794993685702105;8.728084356367951;8.725814410052635;-10.0;-8.468906844430059;-8.485080123067368;-8.505828010661851;-10.0;-9.97737051902678
377.0;-4.4689347212221735;8.807590846985496;8.80532090067018;-10.0;-8.439346315366336;-8.455519594003645;-8.483198429125215;-10.0;-9.954741051027533
378.0;-4.458381716750305;8.818143851457364;8.884819448277227;-10.0;-8.477064370347826;-8.496866239232167;-8.544874279856927;-10.0;-9.980197209398655
379.0;-4.447817069402268;8.89765034207491;8.964325938894772;-10.0;-8.447503838756345;-8.467305707640687;-8.52224469803031;-10.0;-9.957567736669862
380.0;-4.525522456167347;8.819944955309829;8.886620552129692;-10.0;-8.48522189379892;-8.505023762683262;-8.49961511595078;-9.977370417920747;-10.0
381.0;-4.514966866899838;8.830500544577339;8.96612086313769;-10.0;-8.522939948779964;-8.546370407910684;-8.561290966682616;-10.0;-10.0
382.0;-4.504416083693741;8.909997576791016;8.976671646343787;-10.0;-8.56428659401998;-8.584088462896824;-8.622966817413692;-10.0;-10.0
383.0;-4.582121470458808;8.83229219002595;8.898966259578721;-10.0;-8.602004649062556;-8.6218065179394;-8.600337234996699;-9.977370417583304;-10.0
384.0;-4.571556823110771;8.911798680643495;8.978472750196266;-10.0;-8.572444093038923;-8.592245961915767;-8.577707652579765;-10.0;-9.977370483770073
385.0;-4.560992175762734;8.99130517126104;9.057979240813811;-10.0;-8.542883541745377;-8.56268541062222;-8.555078070559752;-10.0;-9.954740976244638
386.0;-4.638697562527841;8.913599784495933;8.980273854048704;-10.0;-8.580601596787952;-8.600403465664796;-8.532448488269122;-9.977370417709608;-10.0
387.0;-4.628140138616696;8.924157208407077;9.059775416688467;-10.0;-8.618319651768996;-8.641750110892218;-8.594124339000349;-10.0;-10.0
388.0;-4.617586547418747;9.00365615629077;9.070329007886416;-10.0;-8.659666297009013;-8.679468165878358;-8.65580018973077;-10.0;-10.0
389.0;-4.607031737723225;9.083155935458663;9.080883817581938;-10.0;-8.701012942248015;-8.717186220864088;-8.717476040459822;-10.0;-10.0
390.0;-4.684737124488353;9.005450548693535;9.00317843081681;-10.0;-8.73873099729059;-8.754904275906663;-8.694846457572774;-9.977370417113162;-10.0
391.0;-4.674179970764737;9.084951927005788;9.013735584540425;-10.0;-8.78007764252857;-8.792622330891978;-8.756522308300282;-10.0;-10.0
392.0;-4.7518853575298206;9.007246540240704;8.936030197775342;-10.0;-8.817795697571144;-8.830340385934553;-8.733892725243523;-9.977370416943513;-10.0
393.0;-4.741328299425566;9.017803598344958;9.015531510854093;-10.0;-8.855513752553074;-8.871687031164168;-8.79556857596994;-10.0;-10.0
394.0;-4.819033686190592;8.940098211579933;8.937826124089067;-10.0;-8.89323180759565;-8.909405086206743;-8.772938992756217;-9.977370416786632;-10.0
395.0;-4.808474819788185;8.950657077982338;9.017328670826151;-10.0;-8.930949862577139;-8.950751731435265;-8.834614843481468;-10.0;-10.0
396.0;-4.886180206553134;8.87295169121739;8.939623284061202;-10.0;-8.968667917619713;-8.98846978647784;-8.811985260122572;-9.977370416641568;-10.0
397.0;-4.8756213084791895;8.952454259561451;8.950182182135146;-10.0;-9.010014562858716;-9.02618784146357;-8.873661110846552;-10.0;-10.0
398.0;-4.953326695244039;8.874748872796602;8.872476795370297;-10.0;-9.047732617901291;-9.063905896506144;-8.85103152735339;-9.97737041650744;-10.0
399.0;-4.942762047896002;8.954255363414147;8.951983285987842;-10.0;-9.018172030575526;-9.03434530918038;-8.828401943860234;-10.0;-9.97737042771711
