row;0;1;2;3;4;5;6;7;8
324.0;-2.356147989356358;-3.3229315393684353;-3.4018970689978296;-2.9224102190788495;10.0;9.997615587280352;-7.234848728899587;-10.0;-10.0
325.0;-2.3554225113490093;-3.345744183101548;-3.4011715909904807;-2.924794006765586;10.0;9.995231799593615;-7.290798490304939;-10.0;-10.0
326.0;-2.354762953190521;-3.34508462494306;-3.4239690436789005;-2.9271784194852337;9.997615587280352;10.0;-7.346748251710093;-10.0;-10.0
327.0;-2.3540381005418642;-3.3678971245640117;-3.4232441910302436;-2.9295622072535035;10.0;9.99761621223173;-7.402698013115227;-10.0;-10.0
328.0;-2.38128085301474;-3.384264567852335;-3.4396116343185668;-2.931880584038073;10.0;10.0;-7.389176383802436;-9.986484829135728;-10.0
329.0;-2.3803407833035735;-3.3833244981411683;-3.4386715646074;-2.9569679587103024;9.974912625327772;9.974912625327772;-7.3756547543450575;-10.0;-9.98647837054262
330.0;-2.379615060817564;-3.406137198213704;-3.437945842121391;-2.9593476809655055;10.0;9.972532903072569;-7.431604515750106;-10.0;-10.0
331.0;-2.378930153489455;-3.4054522908855946;-3.46074913645501;-2.961730550800117;9.99761713016539;10.0;-7.487554277154968;-10.0;-10.0
332.0;-2.3782577653475996;-3.4047799027437393;-3.483549545777192;-2.964109404918466;9.99523827604704;10.0;-7.543504038559653;-10.0;-10.0
333.0;-2.377523152448213;-3.4275946515871576;-3.4828149328778055;-2.96648883667807;10.0;9.997620568240396;-7.5994537999643;-10.0;-10.0
334.0;-2.376583082693593;-3.4266545818325373;-3.4818748631231853;-2.9915762113502993;9.974912625327772;9.972533193568168;-7.5859321621079285;-10.0;-9.986478362143629
335.0;-2.4038265165824626;-3.4430218680904514;-3.4982421493810993;-2.993894588134869;10.0;10.0;-7.572410524332403;-9.986483704902914;-10.0
336.0;-2.4310699861046676;-3.459389146136763;-3.514609427427411;-2.9962129649194384;10.0;10.0;-7.558888888034473;-9.972967352936251;-10.0
337.0;-2.4303712806844477;-3.458690440716543;-3.537415901492743;-2.9985880678217;9.997624897097738;10.0;-7.614838649438907;-10.0;-10.0
338.0;-2.4296164817079204;-3.4815098413849475;-3.5366611025162156;-3.0009631707239617;10.0;9.997624897097738;-7.670788410843378;-10.0;-10.0
339.0;-2.428676411887257;-3.480569771564284;-3.535721032695552;-3.026050545396191;9.974912625327772;9.97253752242551;-7.657266770671094;-10.0;-9.986478359827716
340.0;-2.4277363420675853;-3.4796297017446123;-3.5347809628758804;-3.0511379200684203;9.949825250655543;9.947450147753282;-7.643745131338137;-10.0;-9.972956720494759
341.0;-2.4270392041056827;-3.4789325637827098;-3.55758707572483;-3.053507376371923;9.94745579435204;10.0;-7.699694892742256;-10.0;-10.0
342.0;-2.4262856620209954;-3.501751674803907;-3.5568335336401424;-3.0558819442283114;10.0;9.99762543214361;-7.755644654146403;-10.0;-10.0
343.0;-2.4255891902921936;-3.501055203075105;-3.579639492957538;-3.0582509191966647;9.997631025031646;10.0;-7.811594415550134;-10.0;-10.0
344.0;-2.4528333364824078;-3.517422325185168;-3.596006615067601;-3.0605692959812343;10.0;10.0;-7.798072771712557;-9.986482532497842;-10.0
345.0;-2.4518932666247597;-3.51648225532752;-3.595066545209953;-3.0856566706534636;9.974912625327772;9.974912625327772;-7.784551127833752;-10.0;-9.986478356121195
346.0;-2.450953196767894;-3.5155421854706543;-3.5941264753530873;-3.110744045325693;9.949825250655543;9.949825250655543;-7.771029484917922;-10.0;-9.972956713205365
347.0;-2.450256162954092;-3.514845151656852;-3.6169325642013983;-3.113107558226975;9.947461737754262;10.0;-7.826979246321462;-10.0;-10.0
348.0;-2.4775004403858736;-3.531212243522663;-3.633299656067209;-3.1154259350115447;10.0;10.0;-7.813457602135265;-9.986482317250392;-10.0
349.0;-2.4765603705087798;-3.530272173645569;-3.6323595861901152;-3.140513309683774;9.974912625327772;9.974912625327772;-7.79993595791115;-10.0;-9.986478355775885
350.0;-2.475781649812251;-3.553097087007403;-3.6315808654935866;-3.1428742185561918;10.0;9.972551716455355;-7.8558857193149185;-10.0;-10.0
351.0;-2.4748415799308514;-3.552157017126003;-3.630640795612187;-3.167961593228421;9.974912625327772;9.947464341783126;-7.842364074469976;-10.0;-9.986478355155057
352.0;-2.502085981937051;-3.568524080283988;-3.6470078587701718;-3.1702799700129907;10.0;10.0;-7.828842429659054;-9.986482112643836;-10.0
353.0;-2.529330408998265;-3.584891137668115;-3.6633749161542988;-3.1725983467975603;10.0;10.0;-7.815320785731898;-9.972964185145571;-10.0
354.0;-2.5285983327732646;-3.5841590614431147;-3.686189080428204;-3.174956616740322;9.99764173005724;10.0;-7.871270547135358;-10.0;-10.0
355.0;-2.5278037627376033;-3.606987627240797;-3.6853945103925425;-3.1773148866830834;10.0;9.99764173005724;-7.9272203085389;-10.0;-10.0
356.0;-2.527072285996591;-3.6062561504997843;-3.70820853651704;-3.1796729692385495;9.997641917444534;10.0;-7.983170069941847;-10.0;-10.0
357.0;-2.526132216080381;-3.6053160805835747;-3.7072684666008304;-3.204760343910779;9.972554542772306;9.974912625327772;-7.969648422752846;-10.0;-9.986478352811
358.0;-2.5251921461646227;-3.604376010667816;-3.706328396685072;-3.229847718583008;9.947467168100077;9.949825250655543;-7.956126776013211;-10.0;-9.972956706071365
359.0;-2.5243985881722777;-3.6272043432429486;-3.705534838692727;-3.232201847304214;10.0;9.947471121934338;-8.012076537416103;-10.0;-10.0
360.0;-2.5516434075578527;-3.643571310217024;-3.7219018056668025;-3.2345202240887834;10.0;10.0;-7.998554889793264;-9.986481426402607;-10.0
361.0;-2.550849027106417;-3.666399832325552;-3.721107425215367;-3.2368738543864923;10.0;9.997646369702291;-8.054504651195966;-10.0;-10.0
362.0;-2.550099058549011;-3.665649863768146;-3.743925712727203;-3.2392274846842013;9.997646369702291;10.0;-8.110454412598106;-10.0;-10.0
363.0;-2.577344060431681;-3.682016788686277;-3.760292637645334;-3.241545861468771;10.0;10.0;-8.096932763606967;-9.986481126208165;-10.0
364.0;-2.576542431457684;-3.7048469811965443;-3.759491008671337;-3.2438990006246273;10.0;9.997646860844144;-8.152882525008952;-10.0;-10.0
365.0;-2.575747699940445;-3.7276755842072045;-3.758696277154098;-3.2462518146053423;10.0;9.995294046863428;-8.208832286410518;-10.0;-10.0
366.0;-2.6029928666164817;-3.7440424711491653;-3.775063164096059;-3.248570191389912;10.0;10.0;-8.19531063629589;-9.986480855247132;-10.0
367.0;-2.602197319846718;-3.7668712620324882;-3.774267617326295;-3.250922846325546;10.0;9.997647345064365;-8.251260397696914;-10.0;-10.0
368.0;-2.601408967829905;-3.789698394905128;-3.773479265309482;-3.253275180674453;10.0;9.995295010715457;-8.307210159097423;-10.0;-10.0
369.0;-2.600628161623035;-3.812523788866984;-3.772698459102612;-3.255627197473561;10.0;9.99294299391635;-8.363159920497191;-10.0;-10.0
370.0;-2.599688091667125;-3.811583718911074;-3.771758389146702;-3.2807145721457904;9.974912625327772;9.967855619244121;-8.349638269004027;-10.0;-9.986478348506836
371.0;-2.598748021711442;-3.810643648955391;-3.770818319191019;-3.3058019468180198;9.949825250655543;9.942768244571893;-8.33611661772102;-10.0;-9.972956697223829
372.0;-2.625993393815156;-3.8270104885571183;-3.7871851587927465;-3.3081203236025893;10.0;10.0;-8.322594966234972;-9.986480517502331;-10.0
373.0;-2.625053323855121;-3.8260704185970833;-3.7862450888327115;-3.3332076982748187;9.974912625327772;9.974912625327772;-8.309073314951982;-10.0;-9.98647834871701
374.0;-2.6242725055636864;-3.848895815343793;-3.785464270541277;-3.335555022089364;10.0;9.972565301513226;-8.365023076351603;-10.0;-10.0
375.0;-2.623462311734451;-3.848085621514558;-3.8082964367984653;-3.337903833377252;9.997651188712112;10.0;-8.420972837750915;-10.0;-10.0
376.0;-2.6507078103812063;-3.8644524319547955;-3.824663247238703;-3.3402222101618215;10.0;10.0;-8.407451185850581;-9.986480309882698;-10.0
377.0;-2.677953322105996;-3.880819239381237;-3.8410300546651444;-3.342540586946391;10.0;10.0;-8.393929534137689;-9.972960598538466;-10.0
378.0;-2.677135588338045;-3.880001505613286;-3.863863958480109;-3.344887376121611;9.99765321082478;10.0;-8.449879295536297;-10.0;-10.0
379.0;-2.704381165318207;-3.8963682980018093;-3.8802307508686322;-3.3472057529061807;10.0;10.0;-8.436357643446065;-9.98648018142734;-10.0
380.0;-2.703441095344437;-3.8954282280280395;-3.8792906808948624;-3.37229312757841;9.974912625327772;9.974912625327772;-8.422835991350789;-10.0;-9.986478347904724
381.0;-2.702622915087708;-3.8946100477713106;-3.9021246876019164;-3.3746382773210124;9.97256747558517;10.0;-8.478785752749182;-10.0;-10.0
382.0;-2.701807048002931;-3.9174435214143615;-3.9013088205171393;-3.376984802958291;10.0;9.997653474362721;-8.534735514146835;-10.0;-10.0
383.0;-2.7008669780274714;-3.916503451438902;-3.9003687505416798;-3.4020721776305205;9.974912625327772;9.972566099690493;-8.521213861555278;-10.0;-9.986478347408443
384.0;-2.728112660092975;-3.9328702196108023;-3.91673551871358;-3.40439055441509;10.0;10.0;-8.507692208967589;-9.986480008860008;-10.0
385.0;-2.7553583532338903;-3.9492369852304052;-3.933102284333183;-3.4067089311996597;10.0;10.0;-8.494170556606914;-9.972959999811817;-10.0
386.0;-2.7544182832541466;-3.948296915250662;-3.93216221435344;-3.431796305871889;9.974912625327772;9.974912625327772;-8.480648904088925;-10.0;-9.986478347482011
387.0;-2.75358833509922;-3.9474669670957354;-3.954998932939701;-3.434138454882581;9.97257047631708;10.0;-8.53659866548655;-10.0;-10.0
388.0;-2.7527604758043553;-3.970303204310041;-3.954171073644836;-3.4364818257461898;10.0;9.99765662913639;-8.592548426883369;-10.0;-10.0
389.0;-2.751938226326889;-3.993138148757626;-3.9533488241673695;-3.4388236432517383;10.0;9.995314811630841;-8.648498188279017;-10.0;-10.0
390.0;-2.750998156345289;-3.9921980787760263;-3.95240875418577;-3.4639110179239676;9.974912625327772;9.970227436958613;-8.634976535141465;-10.0;-9.986478346862448
391.0;-2.7501820246028332;-4.0150316134086985;-3.951592622443314;-3.466251481775115;10.0;9.967886973107465;-8.690926296535789;-10.0;-10.0
392.0;-2.749241954620715;-4.014091543426581;-3.9506525524611957;-3.4913388564473444;9.974912625327772;9.942799598435236;-8.677404643224376;-10.0;-9.986478346688587
393.0;-2.7484031401440205;-4.013252728949887;-3.9734913142664956;-3.493679737716792;9.972571744058325;10.0;-8.733354404618048;-10.0;-10.0
394.0;-2.7474630701614036;-4.01231265896727;-3.9725512442838786;-3.518767112389021;9.947484369386096;9.974912625327772;-8.719832751146917;-10.0;-9.98647834652887
395.0;-2.7466295244011016;-4.011479113206968;-3.9953887919282303;-3.5211044037591916;9.945147078015927;10.0;-8.775782512539463;-10.0;-10.0
396.0;-2.7456894544180033;-4.0105390432238694;-3.994448721945132;-3.546191778431421;9.920059703343698;9.974912625327772;-8.76226085892161;-10.0;-9.986478346382148
397.0;-2.744868865938263;-4.033373604899177;-3.993628133465392;-3.5485312610616946;10.0;9.972573142697497;-8.81821062031261;-10.0;-10.0
398.0;-2.7439287959547003;-4.032433534915614;-3.992688063481829;-3.573618635733924;9.974912625327772;9.947485768025269;-8.804688966559972;-10.0;-9.986478346247361
399.0;-2.7711747634855173;-4.0488002373028324;-4.009054765869047;-3.5759370125184935;10.0;10.0;-8.79116731280891;-9.986479540267204;-10.0
