row;0;1;2;3;4;5;6;7;8
323.0;-10.0;-9.339694291678084;-9.340159492644231;-8.032568794685979;9.165875422954388;9.79773147149432;-0.42273009726331773;-6.770323004834145;-6.8555696081541875
324.0;-10.0;-9.375107843525603;-9.376668987344537;-8.041707470345253;9.263962008476161;9.788592795835045;-0.4478964456687083;-6.7982346654293995;-6.883481267730826
325.0;-10.0;-9.410521395373253;-9.413178482044819;-8.050846141105906;9.362048598510553;9.779454125074393;-0.47306279407411506;-6.826146326024659;-6.911392927520128
326.0;-10.0;-9.44703089007363;-9.44859203389196;-8.059984795961755;9.352909943654703;9.87754072976031;-0.4982291424795371;-6.854057986619865;-6.939304587999917
327.0;-10.0;-9.482444441921281;-9.48510152859224;-8.069123466051382;9.450996534307244;9.868402059670684;-0.5233954908849735;-6.881969647215112;-6.967216247818338
328.0;-10.0;-9.4885034719362;-9.49116055860716;-8.078262118117708;9.549083141562873;9.966488666926313;-0.49203238721604836;-6.850606544897538;-7.019006451381534
329.0;-10.0;-9.525012966625134;-9.527670053296093;-8.150636096965247;9.476709162715334;9.894114688078774;-0.4540022708795123;-6.905212953864678;-6.980976335055774
330.0;-10.0;-9.560426518472918;-9.56417954799635;-8.159774761164371;9.574795758794213;9.88497602387965;-0.479168619285003;-6.933124614459914;-7.008887995129904
331.0;-10.0;-9.596936013173321;-9.599593099843357;-8.168913416010733;9.565657103947851;9.983062628574308;-0.5043349676905039;-6.961036275055075;-7.036799655610072
332.0;-10.0;-9.633445507873699;-9.635006651690498;-8.178052070279875;9.556518449678709;10.0;-0.5295013160960145;-6.988947935650243;-7.064711316115296
333.0;-10.0;-9.668859059721349;-9.671516146390779;-8.18719073444653;9.6546050457875;9.990861335833346;-0.5546676645015342;-7.016859596245456;-7.092622976190823
334.0;-10.0;-9.705368554410283;-9.708025641079713;-8.25956471329437;9.58223106693966;9.918487356985505;-0.5174502797910152;-7.071122700150605;-7.0554055914905085
335.0;-10.0;-9.711427584143724;-9.714084670813154;-8.268703365360697;9.680317674195289;10.0;-0.48305716806036286;-7.036729589002666;-7.108475697388206
336.0;-10.0;-9.717486613872483;-9.720143700541913;-8.277842017427023;9.778404281450918;10.0;-0.4525957221804178;-7.006268143655115;-7.159885032687844
337.0;-10.0;-9.75399610857286;-9.755557252389053;-8.286980672114199;9.769265626763742;10.0;-0.4777620705859827;-7.03417980425026;-7.187796693174896
338.0;-10.0;-9.78940966042051;-9.792066747089335;-8.296119330539588;9.867352228161394;9.990861341574611;-0.5029284189915534;-7.062091464845451;-7.215708353499654
339.0;-10.0;-9.825919155109444;-9.828576241778268;-8.368493309388752;9.79497824931223;9.918487362725447;-0.4650020371970928;-7.116654055420076;-7.177781971713576
340.0;-10.0;-9.862428649798378;-9.865085736467202;-8.440867288234799;9.722604270466183;9.8461133838794;-0.43082434573004097;-7.169633165883879;-7.143604280258719
341.0;-10.0;-9.898938144498755;-9.900499288314343;-8.450005942602763;9.713465616098219;9.944199989014757;-0.455990694135634;-7.197544826479013;-7.171515940759618
342.0;-10.0;-9.934351696346406;-9.937008783014624;-8.459144599258863;9.811552219125744;9.935061332358657;-0.48115704254123115;-7.225456487074193;-7.199427601161178
343.0;-10.0;-9.970861191046783;-9.972422334861765;-8.468283253544211;9.802413564840396;10.0;-0.5063233909468322;-7.253368147669323;-7.2273392616656595
344.0;-10.0;-9.976920220652424;-9.978481364467406;-8.477421905610537;9.900500172096026;10.0;-0.47195515340338495;-7.218999910327724;-7.2803988604856125
345.0;-10.0;-10.0;-10.0;-8.549795884457863;9.8281261932487;9.927626021152674;-0.4375563433562445;-7.27207242324495;-7.2460000504489415
346.0;-10.0;-10.0;-10.0;-8.622169863301075;9.755752214405488;9.855252042309463;-0.4070890234889747;-7.323484239769039;-7.2155327305968004
347.0;-10.0;-10.0;-10.0;-8.631308517047806;9.746613560658757;9.953338648017102;-0.43225537189459523;-7.351395900364191;-7.243444391124658
348.0;-10.0;-10.0;-10.0;-8.640447169114132;9.844700167914386;10.0;-0.397648246735832;-7.316788775386331;-7.296604898196437
349.0;-10.0;-10.0;-10.0;-8.712821147957303;9.772326189071215;9.92762602115683;-0.36835100375563573;-7.36770634103425;-7.267307655231113
350.0;-10.0;-10.0;-10.0;-8.721959802357041;9.870412794177303;9.918487366757091;-0.3935173521612663;-7.395618001629398;-7.295219315730616
351.0;-10.0;-10.0;-10.0;-8.794333781196507;9.798038815337838;9.846113387917626;-0.36724254852868493;-7.4452588620349225;-7.2689445121165575
352.0;-10.0;-10.0;-10.0;-8.803472433262833;9.896125422593467;9.944199995173255;-0.3325340973156173;-7.4105504110030544;-7.3221478202142105
353.0;-10.0;-10.0;-10.0;-8.81261108532916;9.994212029849097;10.0;-0.30174703240686995;-7.37976334626401;-7.373694699885557
354.0;-10.0;-10.0;-10.0;-8.821749738780314;9.985073376397942;10.0;-0.3269133808125106;-7.4076750068591535;-7.401606360426238
355.0;-10.0;-10.0;-10.0;-8.830888392263903;10.0;9.990861346516411;-0.35207972921815256;-7.435586667454297;-7.429518020965511
356.0;-10.0;-10.0;-10.0;-8.840027045705808;9.990861346558095;10.0;-0.37724607762379575;-7.46349832804944;-7.457429681506593
357.0;-10.0;-10.0;-10.0;-8.912401024547657;9.918487367716246;9.92762602115815;-0.3481682987247655;-7.514323190118984;-7.428351902624047
358.0;-10.0;-10.0;-10.0;-8.984775003382412;9.846113388881491;9.855252042323396;-0.3230405455338613;-7.563479526223521;-7.403224149456801
359.0;-10.0;-10.0;-10.0;-8.9939136564599;9.944199995205636;9.846113389245907;-0.3482068939395091;-7.591391186818662;-7.431135810013702
360.0;-10.0;-10.0;-10.0;-9.003052308526227;10.0;9.944199996501537;-0.3145764818526825;-7.557760774909874;-7.483883744803347
361.0;-10.0;-10.0;-10.0;-9.012190961448686;10.0;9.935061343579077;-0.33974283025833263;-7.585672435505014;-7.511795405366977
362.0;-10.0;-10.0;-10.0;-9.02132961458524;9.990861346863447;10.0;-0.36490917866398354;-7.613584096100153;-7.539707065921312
363.0;-10.0;-10.0;-10.0;-9.030468266651566;10.0;10.0;-0.33352489405402813;-7.582199811661652;-7.591506216502244
364.0;-10.0;-10.0;-10.0;-9.039606919624031;10.0;9.990861347027534;-0.35869124245968087;-7.610111472256791;-7.619417877063702
365.0;-10.0;-10.0;-10.0;-9.048745572563972;10.0;9.981722694087594;-0.3838575908653342;-7.638023132851929;-7.647329537626572
366.0;-10.0;-10.0;-10.0;-9.057884224630298;10.0;10.0;-0.3546619193608968;-7.608827461512529;-7.698204198580412
367.0;-10.0;-10.0;-10.0;-9.067022877554416;10.0;9.990861347075882;-0.3798282677665516;-7.6367391221076675;-7.7261158591439685
368.0;-10.0;-10.0;-10.0;-9.076161530447745;10.0;9.981722694182553;-0.4049946161722069;-7.664650782702805;-7.754027519708861
369.0;-10.0;-10.0;-10.0;-9.08530018331139;10.0;9.972584041318909;-0.4301609645778627;-7.692562443297942;-7.7819391802750415
370.0;-10.0;-10.0;-10.0;-9.157674162144184;9.927626021167205;9.900210062486114;-0.396186400254797;-7.745455751050831;-7.747964615982335
371.0;-10.0;-10.0;-10.0;-9.230048140964962;9.855252042346427;9.827836083665336;-0.3661554266935447;-7.7966832510172255;-7.717933642464924
372.0;-10.0;-10.0;-10.0;-9.239186793031289;9.953338649602056;9.925922690920965;-0.33456841536767606;-7.765096239863405;-7.769818426612395
373.0;-10.0;-10.0;-10.0;-9.31156077184995;9.880964670783396;9.853548712102304;-0.306618626415682;-7.8154446289543;-7.741868637705266
374.0;-10.0;-10.0;-10.0;-9.320699424405184;9.979051277588642;9.84441005954707;-0.3317849748213405;-7.843356289549436;-7.769780298284835
375.0;-10.0;-10.0;-10.0;-9.329838077135332;9.969912624858495;9.942496666191186;-0.3569513232269993;-7.871267950144572;-7.79769195885681
376.0;-10.0;-10.0;-10.0;-9.338976729201658;10.0;10.0;-0.32584229544097126;-7.840158922529191;-7.849374838508968
377.0;-10.0;-10.0;-10.0;-9.348115381267984;10.0;10.0;-0.2987087837791667;-7.813025411026378;-7.899378424817813
378.0;-10.0;-10.0;-10.0;-9.357254033814366;9.990861347453619;10.0;-0.3238751321848265;-7.840937071621513;-7.927290085397766
379.0;-10.0;-10.0;-10.0;-9.366392685880692;10.0;10.0;-0.2996759367437922;-7.816737876330868;-7.976054190456192
380.0;-10.0;-10.0;-10.0;-9.438766664698882;9.92762602118181;9.92762602118181;-0.2676261330129244;-7.868818148103283;-7.944004386774157
381.0;-10.0;-10.0;-10.0;-9.447905317165661;9.91848736871503;10.0;-0.29279248141858494;-7.896729808698418;-7.971916047357566
382.0;-10.0;-10.0;-10.0;-9.45704396969481;10.0;9.990861347470851;-0.3179588298242456;-7.924641469293554;-7.999827707938267
383.0;-10.0;-10.0;-10.0;-9.529417948504893;9.927626021189917;9.918487368660768;-0.28811855390115504;-7.975788416882762;-7.969987432072569
384.0;-10.0;-10.0;-10.0;-9.53855660057122;10.0;10.0;-0.2618143017577231;-7.94948416489589;-8.019640731790801
385.0;-10.0;-10.0;-10.0;-9.547695252637546;10.0;10.0;-0.23936886231135454;-7.927038725594768;-8.067664034730555
386.0;-10.0;-10.0;-10.0;-9.620069231439693;9.927626021197852;9.927626021197852;-0.20998358899326292;-7.977993476039784;-8.038278761479479
387.0;-10.0;-10.0;-10.0;-9.62920788378468;9.918487368852865;10.0;-0.23514993739892448;-8.005905136634919;-8.066190422068175
388.0;-10.0;-10.0;-10.0;-9.638346536173067;10.0;9.990861347611613;-0.2603162858045861;-8.033816797230054;-8.094102082654986
389.0;-10.0;-10.0;-10.0;-9.647485188503186;10.0;9.981722695281494;-0.28548263421024783;-8.06172845782519;-8.122013743244327
390.0;-10.0;-10.0;-10.0;-9.719859167291284;9.927626021211902;9.909348716493396;-0.2573017386460232;-8.112174468403053;-8.093832847763158
391.0;-10.0;-10.0;-10.0;-9.728997819577662;10.0;9.900210064207018;-0.28246808705168513;-8.140086128998188;-8.121744508354398
392.0;-10.0;-10.0;-10.0;-9.80137179834001;9.927626021237652;9.82783608544467;-0.25726820631536806;-8.189272932418943;-8.096544627726947
393.0;-10.0;-10.0;-10.0;-9.81051045064308;9.918487368934583;9.925922692482214;-0.2824345547210302;-8.217184593014078;-8.124456288317463
394.0;-10.0;-10.0;-10.0;-9.88288442937618;9.846113390201483;9.853548713749113;-0.2600644639068052;-8.265176068021953;-8.102086197638757
395.0;-10.0;-10.0;-10.0;-9.892023081604814;9.836974737972849;9.951635320855225;-0.28523081231246744;-8.293087728617088;-8.129997858232503
396.0;-10.0;-10.0;-10.0;-9.964397060299422;9.76460075927824;9.879261342160616;-0.26549985295109824;-8.339964411043969;-8.110266899039967
397.0;-10.0;-10.0;-10.0;-9.97353571254178;9.862687366371711;9.870122689918258;-0.2906662013567606;-8.367876071639104;-8.138178559633118
398.0;-10.0;-10.0;-10.0;-10.0;9.790313387727757;9.797748711274304;-0.27336293572331055;-8.413727274659157;-8.12087529421034
399.0;-10.0;-10.0;-10.0;-10.0;9.888399994983386;9.895835318529933;-0.23797800917550033;-8.378342348294531;-8.17436435150157
