row;0;1;2;3;4;5;6;7;8
328.0;-9.979226302455702;-9.536183197430075;-9.350798998167129;-4.950411817712881;8.582242278708852;8.916846718631644;-2.66336577543049;-9.966599195957206;-10.0
329.0;-10.0;-9.596997565549318;-9.411613366286371;-5.000083215071458;8.532570881350276;8.867175321273068;-2.6299649693415055;-10.0;-9.966599193912328
330.0;-10.0;-9.614980528339375;-9.472427734161966;-5.003418185934313;8.613161813590681;8.863840350410213;-2.668263071212365;-10.0;-10.0
331.0;-10.0;-9.675794896332167;-9.49041069700965;-5.0067503152670545;8.60982968425794;8.944436133644773;-2.7065611730832244;-10.0;-10.0
332.0;-10.0;-9.73660926433534;-9.508393659862438;-5.010082241930181;8.606497757594813;9.025032262872188;-2.744859274954084;-10.0;-10.0
333.0;-10.0;-9.754592227114683;-9.569208027716241;-5.013417867210283;8.687087572629308;9.021696637592086;-2.7831573768249434;-10.0;-10.0
334.0;-10.0;-9.815406595233926;-9.630022395835484;-5.063089264569007;8.637416175270582;8.97202524023336;-2.7497050488734662;-10.0;-9.966547672049503
335.0;-9.979226301539796;-9.793272575955308;-9.607888376556867;-5.0664201282951185;8.71801411911936;9.052623184082139;-2.7162527209902168;-9.966547672768254;-10.0
336.0;-9.95845260310412;-9.771138556688753;-9.58575435729031;-5.06975099202123;8.798612062968138;9.133221127930916;-2.6828611045069883;-9.933156056967356;-10.0
337.0;-10.0;-9.831952924681868;-9.603737320138153;-5.07308279284477;8.795280262144598;9.21381747198875;-2.721159206377848;-9.982455002664553;-10.0
338.0;-10.0;-9.84993588746121;-9.664551687991956;-5.076417854496717;8.875871039391974;9.210482410336802;-2.7594573082487073;-10.0;-10.0
339.0;-10.0;-9.910750255580453;-9.725366056111199;-5.126089251855645;8.826199642033046;9.160811012977874;-2.7260182475090393;-10.0;-9.966560939260853
340.0;-10.0;-9.971564623699695;-9.78618042423044;-5.175760649214492;8.776528244674198;9.111139615619026;-2.692620170008604;-10.0;-9.93316286176112
341.0;-10.0;-10.0;-9.804163387083229;-5.179092271004133;8.773196622884559;9.191736265319369;-2.7309182718794633;-10.0;-9.982461627517566
342.0;-10.0;-10.0;-9.864977754953676;-5.182426530714968;8.85378876918716;9.188402005608532;-2.769216373750323;-10.0;-10.0
343.0;-10.0;-10.0;-9.882960717800417;-5.185758142462726;8.850457157439402;9.268998672452145;-2.8075144756211823;-10.0;-10.0
344.0;-9.979226301242477;-9.97786598057519;-9.860826698375607;-5.189089006188837;8.93105510128818;9.349596616300923;-2.7740491476194555;-9.966534672269887;-10.0
345.0;-10.0;-10.0;-9.92164106649485;-5.238760403547801;8.881383703929217;9.29992521894196;-2.7405838195907766;-10.0;-9.966534671971765
346.0;-10.0;-10.0;-9.982455434614092;-5.288431800906695;8.831712306570322;9.250253821583065;-2.7071763643859095;-10.0;-9.933127216767495
347.0;-10.0;-10.0;-10.0;-5.291763176246543;8.828380931230475;9.330850892016766;-2.745474466256769;-10.0;-9.982426041029
348.0;-9.979226301198125;-9.977865980553382;-9.977865980553382;-5.295094039972654;8.908978875079253;9.411448835865544;-2.7120333549204445;-9.966558888878538;-10.0
349.0;-10.0;-10.0;-10.0;-5.344765437331589;8.859307477720318;9.361777438506609;-2.6786024193981817;-10.0;-9.966569064478243
350.0;-10.0;-10.0;-10.0;-5.348099184887284;8.93990049836227;9.358443690950915;-2.716900521269041;-10.0;-10.0
351.0;-10.0;-10.0;-10.0;-5.397770582246182;8.89022910100337;9.308772293592018;-2.683486907138231;-10.0;-9.966586385869778
352.0;-9.979226301198125;-9.977865980553382;-9.977865980553382;-5.4011014459722935;8.970827044852149;9.389370237440795;-2.6500732930330546;-9.966586386109613;-10.0
353.0;-9.958452602404341;-9.955731961110743;-9.955731961110743;-5.404432309698405;9.051424988700926;9.469968181289573;-2.6167288214197795;-9.933241914721266;-10.0
354.0;-10.0;-10.0;-9.97371492393075;-5.407763579105798;9.048093719293533;9.550565432568696;-2.655026923290639;-9.98254086041083;-10.0
355.0;-10.0;-10.0;-10.0;-5.411096985295975;9.12868732270676;9.547232026378518;-2.6933250251614984;-10.0;-10.0
356.0;-10.0;-10.0;-10.0;-5.414428249330617;9.125356058672118;9.62782928682988;-2.731623127032358;-10.0;-10.0
357.0;-10.0;-10.0;-10.0;-5.4640996466896565;9.075684661313078;9.57815788947084;-2.6982004655948444;-10.0;-9.966577338562757
358.0;-10.0;-10.0;-10.0;-5.513771044048655;9.026013263954079;9.52848649211184;-2.6648210896685547;-10.0;-9.933197962636832
359.0;-10.0;-10.0;-10.0;-5.517103964535523;9.106607696548705;9.525153571624973;-2.703119191539414;-10.0;-9.982496420093733
360.0;-9.979226301198125;-9.977865980553382;-9.977865980553382;-5.520434828261634;9.187205640397483;9.60575151547375;-2.6697032650385735;-9.966584073713955;-10.0
361.0;-10.0;-9.995848943377046;-10.0;-5.5237674079214685;9.267800654844098;9.602418935813915;-2.708001366909433;-10.0;-10.0
362.0;-10.0;-10.0;-10.0;-5.527098649592344;9.264469413173224;9.683016234444178;-2.7462994687802924;-10.0;-10.0
363.0;-9.979226301198125;-9.977865980553382;-9.977865980553382;-5.530429513318455;9.345067357022002;9.763614178292956;-2.7128680476036457;-9.96656857903819;-10.0
364.0;-10.0;-9.995848943377046;-10.0;-5.53376205902282;9.425662429436604;9.76028163258859;-2.751166149474505;-10.0;-10.0
365.0;-10.0;-10.0;-10.0;-5.53709433538303;9.506257961669286;9.756949356228379;-2.7894642513453647;-10.0;-10.0
366.0;-9.979226301198125;-9.977865980553382;-9.977865980553382;-5.5404251991091416;9.586855905518064;9.837547300077157;-2.7560084967192506;-9.96654424558879;-10.0
367.0;-10.0;-9.995848943377046;-10.0;-5.543757241378656;9.667451837384942;9.834215257807642;-2.79430659859011;-10.0;-10.0
368.0;-10.0;-10.0;-10.0;-5.547089094920295;9.74804809144366;9.830883404266002;-2.8326047004609696;-10.0;-10.0
369.0;-10.0;-10.0;-10.0;-5.55042078995584;9.828644616100298;9.827551709230457;-2.870902802331829;-10.0;-10.0
370.0;-10.0;-10.0;-10.0;-5.600092187314974;9.778973218741164;9.777880311871323;-2.8374064475324055;-10.0;-9.966503645200635
371.0;-10.0;-10.0;-10.0;-5.6497635846740994;9.72930182138204;9.728208914512198;-2.803943003863134;-10.0;-9.933040201531442
372.0;-9.979226301198125;-9.977865980553382;-9.977865980553382;-5.653094448400211;9.809899765230817;9.808806858360976;-2.7704466490826394;-9.966503645434516;-10.0
373.0;-10.0;-10.0;-10.0;-5.702765845759337;9.760228367871692;9.75913546100185;-2.7369831881465765;-10.0;-9.966536539064014
374.0;-10.0;-10.0;-10.0;-5.706097224296002;9.84082543284786;9.755804082465184;-2.775281290017436;-10.0;-10.0
375.0;-10.0;-10.0;-10.0;-5.709428695528528;9.837493961615333;9.836400989193134;-2.8135793918882954;-10.0;-10.0
376.0;-9.979226301198125;-9.977865980553382;-9.977865980553382;-5.712759559254639;9.918091905464111;9.916998933041912;-2.780110923440804;-9.966531531767444;-10.0
377.0;-9.958452602404341;-9.955731961110743;-9.955731961110743;-5.71609042298075;9.998689849312889;9.99759687689069;-2.7466793005831187;-9.933099909134933;-10.0
378.0;-10.0;-10.0;-9.97371492393075;-5.719421790175703;9.995358482117936;10.0;-2.784977402453978;-9.982398854824497;-10.0
379.0;-9.979226301207202;-9.977865980557846;-9.951580904488596;-5.722752653901814;10.0;10.0;-2.7515338391519473;-9.948955291748934;-10.0
380.0;-10.0;-10.0;-10.0;-5.772424051260956;9.950328602640859;9.950328602640859;-2.718071095028249;-10.0;-9.966537255876343
381.0;-10.0;-10.0;-10.0;-5.775755363828561;9.946997290073254;10.0;-2.7563691968991084;-10.0;-10.0
382.0;-10.0;-10.0;-10.0;-5.779086723274839;10.0;9.996668640553722;-2.794667298769968;-10.0;-10.0
383.0;-10.0;-10.0;-10.0;-5.828758120633978;9.95032860264086;9.946997243194582;-2.761208749279266;-10.0;-9.966541450509345
384.0;-9.979226301198125;-9.977865980553382;-9.977865980553382;-5.832088984360089;10.0;10.0;-2.727750199810589;-9.966541450746233;-10.0
385.0;-9.958452602404341;-9.955731961110743;-9.955731961110743;-5.8354198480862;10.0;10.0;-2.694351003725287;-9.933142254886013;-10.0
386.0;-10.0;-10.0;-10.0;-5.885091245445338;9.950328602640862;9.950328602640862;-2.660910941042695;-10.0;-9.96655993731746
387.0;-10.0;-10.0;-10.0;-5.8884224674595345;9.946997380626666;10.0;-2.6992090429135547;-10.0;-10.0
388.0;-10.0;-10.0;-10.0;-5.89175372689475;10.0;9.996668740564784;-2.737507144784414;-10.0;-10.0
389.0;-10.0;-10.0;-10.0;-5.895084941818817;10.0;9.993337525640717;-2.7758052466552736;-10.0;-10.0
390.0;-10.0;-10.0;-10.0;-5.944756339177951;9.950328602640866;9.943666128281583;-2.7423569678408635;-10.0;-9.966551721185649
391.0;-10.0;-10.0;-10.0;-5.948087516681267;10.0;9.940334950778267;-2.780655069711723;-10.0;-10.0
392.0;-10.0;-10.0;-10.0;-5.997758914040395;9.950328602640873;9.89066355341914;-2.7472041132620353;-10.0;-9.966549043550385
393.0;-10.0;-10.0;-10.0;-6.001090100018203;9.946997416663065;9.971260947127313;-2.7855022151328948;-10.0;-10.0
394.0;-10.0;-10.0;-10.0;-6.050761497377326;9.897326019303943;9.921589549768191;-2.75204860815466;-10.0;-9.96654639302185
395.0;-10.0;-10.0;-10.0;-6.054092606155882;9.893994910525388;10.0;-2.7903467100255193;-10.0;-10.0
396.0;-10.0;-10.0;-10.0;-6.103764003514998;9.844323513166271;9.950328602640884;-2.756890479325175;-10.0;-9.966543769299754
397.0;-10.0;-10.0;-10.0;-6.107095153244479;9.924920968756746;9.946997452911402;-2.7951885811960344;-10.0;-10.0
398.0;-10.0;-10.0;-10.0;-6.156766550603588;9.875249571397637;9.897326055552293;-2.761729753283545;-10.0;-9.966541172087625
399.0;-9.979226301198125;-9.977865980553382;-9.977865980553382;-6.160097414329699;9.955847515246415;9.97792399940107;-2.7282709253930504;-9.966541172324415;-10.0
