row;0;1;2;3;4;5;6;7;8
325.0;-1.3085445823713235;6.034729123692316;6.142155433616144;-5.552943978452376;-8.469588547093405;-8.465978909907536;-6.770753691087145;-10.0;-10.0
326.0;-1.2983795498831774;6.0448941561804626;6.196724578144121;-5.572386560013651;-8.48903112865468;-8.493592786939526;-6.851783744322994;-10.0;-10.0
327.0;-1.2901784905540903;6.097959211849691;6.204925637473208;-5.591829146605247;-8.516644999448207;-8.513035373531121;-6.932813797543622;-10.0;-10.0
328.0;-1.2769852068385348;6.1548475117651185;6.261813937388635;-5.602833623591287;-8.554723580834008;-8.551113954916922;-6.885890130050315;-10.0;-9.95307633251471
329.0;-1.318235026581229;6.113597692022424;6.2205641176459405;-5.6222763310114106;-8.574166288254132;-8.570556662337045;-6.83896646255701;-9.953076332521247;-9.975139824189474
330.0;-1.3094772327306479;6.167089117159686;6.2293219114965215;-5.641718927275315;-8.601780147052327;-8.58999925860095;-6.919996515782665;-10.0;-10.0
331.0;-1.2995755430229017;6.176990806867432;6.283689377635869;-5.661161531019376;-8.621222750796388;-8.61761310812246;-7.001026569016083;-10.0;-10.0
332.0;-1.2894664528402002;6.187099897050134;6.338215679318483;-5.680604137074403;-8.640665356851414;-8.645226954777977;-7.08205662224944;-10.0;-10.0
333.0;-1.2813402440491348;6.240107629196487;6.346341888109548;-5.700046747180789;-8.668279198482548;-8.664669564884361;-7.163086675457223;-10.0;-10.0
334.0;-1.3225900637950645;6.1988578094505575;6.305092068363619;-5.719489454600913;-8.687721905902672;-8.684112272304485;-7.116162963049578;-9.953076287602808;-10.0
335.0;-1.3093967800794772;6.25574610936601;6.361980368279071;-5.730493931586611;-8.725800487288895;-8.722190853690709;-7.069239250641933;-9.975139754062116;-9.953076287597575
336.0;-1.2962034963638804;6.312634409281469;6.418868668194531;-5.74149840857223;-8.763879068675216;-8.76026943507703;-7.022315558267032;-9.997203231768033;-9.906152595227256
337.0;-1.2861168058422896;6.3227210998030605;6.473377815324619;-5.760941029672739;-8.783321689775725;-8.787883263073555;-7.103345611498581;-10.0;-10.0
338.0;-1.278017226814947;6.375708437815847;6.481477394351962;-5.780383654223274;-8.810935513493622;-8.80732588762409;-7.184375664704322;-10.0;-10.0
339.0;-1.319267046564358;6.334458618066436;6.440227574602551;-5.799826361643398;-8.830378220913746;-8.826768595044214;-7.137451949095962;-9.953076284397683;-10.0
340.0;-1.3605168663124296;6.293208798318364;6.398977754854479;-5.819269069063522;-8.84982092833387;-8.846211302464338;-7.090528248680146;-9.906152583989607;-10.0
341.0;-1.3500765916642667;6.303649072966527;6.453757690789879;-5.838711702598114;-8.869263561868461;-8.873825115040455;-7.171558301912809;-9.999399962436552;-10.0
342.0;-1.341411753593774;6.357069308865514;6.462422528860372;-5.858154339085771;-8.89687737078227;-8.893267751528112;-7.252588355126784;-10.0;-10.0
343.0;-1.331075335212847;6.367405727246441;6.517122927530337;-5.877596978148677;-8.916320009845176;-8.920881557248167;-7.333618408357618;-10.0;-10.0
344.0;-1.3178820514972311;6.424294027161914;6.57401122744581;-5.888601455134082;-8.954398591231763;-8.958960138634755;-7.286694673760245;-10.0;-9.95307626540545
345.0;-1.3591318712475162;6.383044207411629;6.532761407695525;-5.908044162554206;-8.973841298651887;-8.978402846054879;-7.239770939162871;-9.953076265407562;-9.975139719407276
346.0;-1.4003816909967075;6.341794387662437;6.491511587946333;-5.92748686997433;-8.993284006072011;-8.997845553475003;-7.192847218809065;-9.906152545060076;-9.997203181405592
347.0;-1.389534855897089;6.352641222762056;6.546602884066379;-5.946929516907642;-9.012726653005323;-9.025459349434398;-7.273877272042304;-9.999496016991262;-10.0
348.0;-1.3763415721814698;6.409529522677532;6.6034911839818555;-5.957933993892967;-9.05080523439201;-9.063537930821084;-7.226953544311778;-10.0;-9.953076272271645
349.0;-1.4175913919313987;6.3682797029276035;6.562241364231927;-5.977376701313091;-9.070247941812134;-9.082980638241208;-7.180029816643235;-9.953076272336842;-9.97513973016339
350.0;-1.4087339129103476;6.421847470938288;6.571098843252978;-5.996819355851474;-9.09786172833993;-9.10242329277959;-7.261059869857135;-10.0;-10.0
351.0;-1.4499837326598062;6.380597651188829;6.529849023503519;-6.016262063271598;-9.117304435760055;-9.121866000199715;-7.214136143786132;-9.953076273934979;-10.0
352.0;-1.436790448944184;6.437485951104308;6.586737323418998;-6.0272665402568615;-9.155383017146818;-9.159944581586478;-7.167212417715129;-9.975139732723578;-9.953076273930664
353.0;-1.4235971652285586;6.4943742510197895;6.643625623334479;-6.0382710172421;-9.193461598533611;-9.198023162973271;-7.120288708112177;-9.99720320075752;-9.906152564329176
354.0;-1.4126502671499528;6.505321149098395;6.698793551668755;-6.057713676196418;-9.21290425748793;-9.225636944024547;-7.201318761346599;-10.0;-10.0
355.0;-1.403828451759352;6.558861604480607;6.707615367059356;-6.077156338584012;-9.24051803428135;-9.24507960641214;-7.282348814561996;-10.0;-10.0
356.0;-1.392970490227541;6.569719566012418;6.762715184244275;-6.0965990011646864;-9.259960696862025;-9.272693382966109;-7.363378867795276;-10.0;-10.0
357.0;-1.4342203099794009;6.5284697462605585;6.721465364492415;-6.11604170858481;-9.27940340428215;-9.292136090386233;-7.316455130043174;-9.953076262250837;-10.0
358.0;-1.4754701297306092;6.487219926509351;6.680215544741207;-6.135484416004934;-9.298846111702273;-9.311578797806357;-7.269531402911712;-9.906152535123141;-10.0
359.0;-1.466165640327713;6.541130032872256;6.6895200341441035;-6.154927084879364;-9.3264598804509;-9.331021466680786;-7.350561456128463;-9.999131462557122;-10.0
360.0;-1.452972356612082;6.598018332787741;6.746408334059589;-6.165931561864539;-9.364538461837771;-9.369100048067658;-7.3036377196204745;-10.0;-9.953076263492965
361.0;-1.443511197680261;6.652048422915126;6.755869492991409;-6.18537423241856;-9.392152228503415;-9.388542718621679;-7.384667772839694;-10.0;-10.0
362.0;-1.4326768179414442;6.662882802653942;6.810951250300128;-6.204816904311027;-9.411594900395881;-9.41615648362742;-7.465697826071384;-10.0;-10.0
363.0;-1.4194835342258099;6.71977110256943;6.867839550215616;-6.215821381296178;-9.449673481782783;-9.454235065014322;-7.4187740787998635;-10.0;-9.953076252729229
364.0;-1.4102596775742313;6.773619457160246;6.877063406867195;-6.235264055351107;-9.477287244106698;-9.47367773906925;-7.499804132008881;-10.0;-10.0
365.0;-1.4007830208598318;6.827661416106715;6.886540063581594;-6.254706730149776;-9.504901005508247;-9.493120413867919;-7.580834185221299;-10.0;-10.0
366.0;-1.3875897371441954;6.884549716022205;6.943428363497084;-6.265711207134907;-9.542979586895173;-9.531198995254845;-7.533910429327364;-10.0;-9.953076244106654
367.0;-1.377964274333013;6.9387056366036655;6.953053826308267;-6.285153883355027;-9.570593346533878;-9.550641671474965;-7.614940482538306;-10.0;-10.0
368.0;-1.368113004707719;6.993034489035934;6.962905095933561;-6.304596560270622;-9.598207105310072;-9.57008434839056;-7.695970535751922;-10.0;-10.0
369.0;-1.3580509848796842;7.047524742366408;6.972967115761596;-6.324039237866192;-9.625820863242982;-9.58952702598613;-7.7770005889653495;-10.0;-10.0
370.0;-1.3993008046333175;7.006274922612774;6.931717296007962;-6.343481945286316;-9.645263570663106;-9.608969733406253;-7.730076822265373;-9.953076233300715;-10.0
371.0;-1.4405506243867974;6.965025102859294;6.890467476254482;-6.36292465270644;-9.66470627808323;-9.628412440826377;-7.683153060209307;-9.906152471245536;-10.0
372.0;-1.4273573406711597;7.021913402774785;6.947355776169973;-6.373929129691549;-9.702784859470185;-9.666491022213332;-7.63622929350933;-9.928215907224615;-9.953076233300427
373.0;-1.468607160424644;6.9806635830213;6.906105956416488;-6.393371837111673;-9.722227566890309;-9.685933729633456;-7.589305535642721;-9.881292149358886;-9.975139674238658
374.0;-1.4577916619332312;7.0357308803188285;6.916921454907901;-6.412814519147667;-9.749841319316326;-9.70537641166945;-7.670335588866484;-9.974628214652064;-10.0
375.0;-1.448098319104996;7.045424223147064;6.971129360709684;-6.432257205793383;-9.769284005962042;-9.732990158378618;-7.751365642071988;-10.0;-10.0
376.0;-1.4349050353893578;7.1023125230625554;7.028017660625175;-6.44326168277848;-9.807362587349012;-9.771068739765587;-7.704441876555269;-10.0;-9.953076234483587
377.0;-1.421711751673719;7.159200822978047;7.084905960540667;-6.454266159763572;-9.845441168735986;-9.809147321152562;-7.657518115926763;-10.0;-9.90615247385535
378.0;-1.411963567229446;7.16894900742232;7.139155866236031;-6.473708847747038;-9.864883856719452;-9.836761066202689;-7.738548169129513;-10.0;-10.0
379.0;-1.3987702835138067;7.2258373073378115;7.196044166151522;-6.484713324732125;-9.902962438106433;-9.87483964758967;-7.691624404227564;-10.0;-9.953076235098274
380.0;-1.4400201032677207;7.184587487583897;7.154794346397608;-6.504156032152249;-9.922405145526557;-9.894282355009794;-7.644700639325616;-9.953076235098388;-9.97513967208679
381.0;-1.429888092120076;7.1947194987315415;7.2093382018679835;-6.523598721691647;-9.941847835065955;-9.921896098130299;-7.725730692539589;-10.0;-10.0
382.0;-1.4197270744708164;7.2492855685360125;7.219499219517243;-6.543041410177246;-9.96946157949335;-9.941338786615898;-7.806760745753362;-10.0;-10.0
383.0;-1.4609768942247439;7.208035748782085;7.178249399763316;-6.56248411759737;-9.988904286913474;-9.960781494036022;-7.759836977753691;-9.95307623200065;-10.0
384.0;-1.4477836105091044;7.264924048697577;7.235137699678808;-6.573488594582449;-10.0;-9.998860075423012;-7.712913209754021;-9.975139667250069;-9.953076232000491
385.0;-1.4345903267934648;7.3218123486130695;7.2920259995943;-6.584493071567527;-10.0;-10.0;-7.665989447283432;-9.997203105603575;-9.906152469530053
386.0;-1.47584014654745;7.280562528859084;7.250776179840315;-6.603935778987651;-10.0;-10.0;-7.6190656814995394;-9.950279339819929;-9.928215906023436
387.0;-1.465507580858946;7.290895094547588;7.305473627964992;-6.623378470914442;-10.0;-10.0;-7.700095734715937;-10.0;-10.0
388.0;-1.4551487024114105;7.345612694031015;7.315832506412527;-6.642821163432134;-10.0;-10.0;-7.781125787934335;-10.0;-10.0
389.0;-1.4446125864994535;7.400466029023025;7.326368622324484;-6.662263856518189;-10.0;-10.0;-7.8621558411520445;-10.0;-10.0
390.0;-1.4858624062534749;7.359216209269003;7.285118802570462;-6.681706563938313;-10.0;-10.0;-7.815232070929818;-9.953076229777974;-10.0
391.0;-1.4749716861948763;7.414341114238316;7.296009522629061;-6.701149258096892;-10.0;-10.0;-7.896262124149745;-10.0;-10.0
392.0;-1.5162215059488822;7.37309129448431;7.254759702875055;-6.720591965517016;-10.0;-10.0;-7.849338352676662;-9.953076228527136;-10.0
393.0;-1.5061615672479634;7.383151233185229;7.309248362395504;-6.74003466066787;-10.0;-10.0;-7.9303684058775215;-10.0;-10.0
394.0;-1.5474113870019512;7.341901413431241;7.267998542641516;-6.759477368087994;-10.0;-10.0;-7.88344463323606;-9.953076227358782;-10.0
395.0;-1.5369335992210695;7.352379201212123;7.322807207627881;-6.778920064156877;-10.0;-10.0;-7.964474686445121;-10.0;-10.0
396.0;-1.578183418975038;7.311129381458155;7.281557387873913;-6.798362771577001;-10.0;-10.0;-7.917550912712322;-9.953076226267468;-10.0
397.0;-1.5670908864958104;7.366408842416192;7.29264992035314;-6.817805468495224;-10.0;-10.0;-7.998580965931089;-10.0;-10.0
398.0;-1.6083407062497586;7.325159022662244;7.251400100599192;-6.837248175915348;-10.0;-10.0;-7.951657191178913;-9.953076225248116;-10.0
399.0;-1.5951474225341187;7.382047322577736;7.308288400514685;-6.848252652900438;-10.0;-10.0;-7.904733416426736;-9.97513965670661;-9.95307622524808
