row;0;1;2;3;4;5;6;7;8
317.0;-5.681409543857669;3.3000254474026307;3.6764722274771158;-1.618078028453613;-9.43588856322888;-9.807492481922893;-6.0265735657910104;-8.765606202268708;-7.367919429166726
318.0;-5.684328546329336;3.352119436008443;3.673553225005448;-1.6255671353281334;-9.489960265068062;-9.814981588797414;-6.073826527523054;-8.781889892169527;-7.384770789879415
319.0;-5.687246182758973;3.349201799578806;3.725647252044319;-1.632698588848864;-9.497091718588793;-9.869009723282655;-6.12107948859142;-8.79817300672354;-7.403192760822989
320.0;-5.690165164194778;3.4012957887764546;3.7227282706085143;-1.6401914369939634;-9.55116387616887;-9.876502571427755;-6.168332450315908;-8.814456687762274;-7.420027692012985
321.0;-5.693082354441404;3.45338982836851;3.7748223102005696;-1.6407576054907094;-9.604392263934765;-9.92973095919365;-6.151218324361661;-8.884856281443371;-7.402913566058738
322.0;-5.766202205192097;3.380269977617817;3.701702459449877;-1.648376154207426;-9.612010812651482;-9.937349507910367;-6.134099678298591;-8.871619310043007;-7.473316960024704
323.0;-5.769119395438686;3.4323640172098733;3.753796499041933;-1.648942322704172;-9.665239200417377;-9.990577895676262;-6.116985916049737;-8.942018597938619;-7.45620319777585
324.0;-5.7720379479017705;3.4844580184765013;3.750877946578848;-1.6564274570889708;-9.719310418349826;-9.998063030061061;-6.164238877832946;-8.958302098078907;-7.47307200335884
325.0;-5.774956351337954;3.536552023935943;3.747959543142665;-1.6639019610771588;-9.77338034134614;-10.0;-6.211491839605873;-8.97458553540012;-7.489987491595487
326.0;-5.777874005418215;3.5336343698556822;3.8000535696849425;-1.6711437339551636;-9.780622114224144;-10.0;-6.258744801125602;-8.990868657015916;-7.507925002460249
327.0;-5.780792394774708;3.5857283757112506;3.7971351803284494;-1.6786050802422046;-9.83469043442206;-10.0;-6.305997762881382;-9.00715208841574;-7.524898271837604
328.0;-5.78370958502106;3.637822415303314;3.8492292199205127;-1.6791712487389505;-9.887918822187954;-10.0;-6.288883201191972;-9.077552048441765;-7.507783710148194
329.0;-5.857730328668814;3.5638016716555594;3.7752084762727582;-1.6867897974556672;-9.895537370904671;-10.0;-6.271764512971931;-9.063241701826664;-7.578187139557658
330.0;-5.860648434535104;3.6158956854870135;3.772290370406468;-1.6942175531457793;-9.949601599281806;-10.0;-6.319017474744237;-9.07952501369697;-7.595307919685658
331.0;-5.86356606101091;3.6129780590112084;3.824384397725386;-1.7015822323147507;-9.956966278450777;-10.0;-6.366270436465995;-9.095808123505247;-7.6127056959965484
332.0;-5.866483639763951;3.6100604802581677;3.8764784263869654;-1.70895402321582;-9.964338069351847;-10.0;-6.413523398187963;-9.112091213194079;-7.630072241631821
333.0;-5.869401834380388;3.662154491592671;3.8735602317705284;-1.716363679207951;-10.0;-10.0;-6.460776359934278;-9.128374562502094;-7.647272505341699
334.0;-5.943247630337699;3.58830869563536;3.7997144358132173;-1.7239822279246677;-10.0;-10.0;-6.44365766954571;-9.11427264900107;-7.717675936574353
335.0;-5.946164820583974;3.640402735227425;3.8518084754052824;-1.7245483964214137;-10.0;-10.0;-6.4265416103511654;-9.184673868055532;-7.700559877379808
336.0;-5.949082010830211;3.6924967748194915;3.9039025149973487;-1.7251145649181596;-10.0;-10.0;-6.409426170265815;-9.25507456659361;-7.683444437294457
337.0;-5.9519995285085585;3.689579257141144;3.9559965453772405;-1.7325161681244845;-10.0;-10.0;-6.4566791320634715;-9.271357630470545;-7.700680064211302
338.0;-5.954917565233449;3.7416732729178643;3.9530785086523497;-1.739920862499656;-10.0;-10.0;-6.503932093859174;-9.287640913172105;-7.7179021164772434
339.0;-6.02909925593851;3.667491582212804;3.878896817947289;-1.7475394112163727;-10.0;-10.0;-6.4868133938072585;-9.273138800782961;-7.788305555834363
340.0;-6.102106187510455;3.5944846506408585;3.805889886375344;-1.7551579599330893;-10.0;-10.0;-6.469694716828637;-9.260036334460775;-7.858708975792596
341.0;-6.105023618862144;3.59156721928917;3.8579839191840026;-1.7625718476411498;-10.0;-10.0;-6.51694767865463;-9.276319361919738;-7.875890656154378
342.0;-6.107941432415022;3.6436612413447476;3.855066105631124;-1.7699886614618665;-10.0;-10.0;-6.564200640479105;-9.292602550510814;-7.8930594866976485
343.0;-6.110858860969432;3.6407438127903378;3.907160138518483;-1.7774083619052994;-10.0;-10.0;-6.611453602302058;-9.308885576793038;-7.91021564083973
344.0;-6.113776051215614;3.6928378523824055;3.959254178110551;-1.7779745304020453;-10.0;-10.0;-6.594336792750006;-9.379287426711137;-7.893098831287678
345.0;-6.186915685186972;3.619698218411047;3.8861145441391924;-1.785593079118762;-10.0;-10.0;-6.5772181059473604;-9.366026847889803;-7.963502259505466
346.0;-6.258390421506487;3.5482234820915326;3.814639807819678;-1.7932116278354786;-10.0;-10.0;-6.560099478863701;-9.35474990392726;-8.03390563751448
347.0;-6.261307769760546;3.545306133837473;3.866733842966256;-1.800640109557613;-10.0;-10.0;-6.607352440719751;-9.371032896328119;-8.051023229257234
348.0;-6.264224960006725;3.597400173429541;3.9188278825583236;-1.801206278054359;-10.0;-10.0;-6.590235366648685;-9.441434968640742;-8.033906155186168
349.0;-6.335050854619938;3.526574278816328;3.8480019879451106;-1.8088248267710756;-10.0;-10.0;-6.573116773945531;-9.430931092438735;-8.10430950428975
350.0;-6.337968484089742;3.5786683060510107;3.8450843584753067;-1.8162589991229157;-10.0;-10.0;-6.620369735816525;-9.447214203383774;-8.121402106017038
351.0;-6.406828932831189;3.5098078573095632;3.7762239097338592;-1.8238775478396323;-10.0;-10.0;-6.60325140240407;-9.439052192848706;-8.19180523712181
352.0;-6.4097461230773645;3.5619018969016314;3.8283179493259274;-1.8244437163363783;-10.0;-10.0;-6.586134117269728;-9.509454442612912;-8.174687951987469
353.0;-6.412663313323521;3.6139959364937;3.880411988917996;-1.8250098848331242;-10.0;-10.0;-6.569017165912714;-9.579856411753648;-8.157571000630456
354.0;-6.415580619628855;3.611078630188366;3.932506025244785;-1.8324497811371454;-10.0;-10.0;-6.616270127799617;-9.596139386443554;-8.174638466008139
355.0;-6.418498183760448;3.663172659261314;3.929588461113192;-1.8398922501924109;-10.0;-10.0;-6.663523089685996;-9.612422469829955;-8.19169463332849
356.0;-6.421415488719332;3.66025535430243;3.9816824974778626;-1.8473372567554478;-10.0;-10.0;-6.710776051571845;-9.628705443953102;-8.20873965736077
357.0;-6.491909480929708;3.589761362092054;3.9111885052674866;-1.8549558054721644;-10.0;-10.0;-6.693657454483622;-9.618596996420452;-8.279143010151103
358.0;-6.55966914187023;3.5220017011515328;3.8434288443269655;-1.862574354188881;-10.0;-10.0;-6.6765393541827;-9.611746652975443;-8.349545945267213
359.0;-6.5625866123918986;3.5740957328581593;3.840511373805297;-1.8700268762616337;-10.0;-10.0;-6.7237923160766035;-9.628029696890843;-8.36655796545605
360.0;-6.565503802638033;3.6261897724502283;3.892605413397366;-1.8705930447583796;-10.0;-10.0;-6.706674756288521;-9.698432177570394;-8.349440405667966
361.0;-6.5684212410460425;3.67828380506036;3.8896879749893567;-1.8780481470093868;-10.0;-10.0;-6.753927718185048;-9.714715207944906;-8.36644109518176
362.0;-6.571338526171756;3.675366519934647;3.941782011912026;-1.8855056129515166;-10.0;-10.0;-6.801180680081213;-9.730998173697984;-8.38343140471104
363.0;-6.574255716417872;3.7274605595267163;3.9938760515040954;-1.8860717814482626;-10.0;-10.0;-6.784063140655893;-9.80140063725755;-8.36631386528572
364.0;-6.577173150519835;3.779554592257997;3.990958617402132;-1.8935317540391883;-10.0;-10.0;-6.831316102554407;-9.81768366581502;-8.383293167039664
365.0;-6.580090557944496;3.8316486257398332;3.988041209977471;-1.9009940229748865;-10.0;-10.0;-6.87856906445259;-9.833966683125979;-8.400262384555871
366.0;-6.5830077481906;3.883742665331903;4.040135249569541;-1.9015601914716325;-10.0;-10.0;-6.861451545849671;-9.904369129179114;-8.383144865952952
367.0;-6.585925130731216;3.9358366995138425;4.037217867028926;-1.9090248954297193;-10.0;-10.0;-6.908704507749962;-9.920652135997525;-8.400103390236387
368.0;-6.5888424922352495;3.987930734287638;4.034300505524892;-1.9164918301282323;-10.0;-10.0;-6.955957469649951;-9.936935133947452;-8.417052118378976
369.0;-6.591759835004064;4.040024769588541;4.031383162756078;-1.9239609645746185;-10.0;-10.0;-7.003210431549628;-9.953218123999127;-8.433991186482363
370.0;-6.664516190647189;3.967268413945417;3.9586268071129536;-1.9315795132913351;-10.0;-10.0;-6.986091730654043;-9.940414175554302;-8.504394626548798
371.0;-6.735437564494318;3.896347040098287;3.8877054332658236;-1.9391980620080518;-10.0;-10.0;-6.968973071322715;-9.929796486757073;-8.57479803167006
372.0;-6.738354754740417;3.9484410796903573;3.939799472857894;-1.9397642305047977;-10.0;-10.0;-6.951855208246952;-10.0;-8.557680168594297
373.0;-6.808037301731666;3.878758532699108;3.8701169258666446;-1.9473827792215144;-10.0;-10.0;-6.934736615367264;-9.990858321391627;-8.628083517846303
374.0;-6.810954580115605;3.9308525698114543;3.8671996474827055;-1.9548606868722802;-10.0;-10.0;-6.981989577274376;-10.0;-8.644984059028216
375.0;-6.813871871618144;3.927935278308916;3.9192936842259654;-1.962340641245162;-10.0;-10.0;-7.029242539181177;-10.0;-8.661875612172869
376.0;-6.816789061864238;3.9800293179009865;3.9713877238180357;-1.962906809741908;-10.0;-10.0;-7.012124553726972;-10.0;-8.644757626718663
377.0;-6.81970625211033;4.032123357493057;4.023481763410106;-1.963472978238654;-10.0;-10.0;-6.99500662026137;-10.0;-8.627639693253062
378.0;-6.8226235314895005;4.029206078113886;4.075575800494452;-1.9709552536658068;-10.0;-10.0;-7.042259582167708;-10.0;-8.644521053650042
379.0;-6.82554072173559;4.081300117705957;4.127669840086522;-1.9715214221625528;-10.0;-10.0;-7.025141603104942;-10.0;-8.627403074587276
380.0;-6.897574033333836;4.009266806107711;4.055636528488276;-1.9791399708792694;-10.0;-10.0;-7.008022918896932;-9.988057511525108;-8.697806500623622
381.0;-6.900491291911544;4.006349547530002;4.107730566157863;-1.9866263713162227;-10.0;-10.0;-7.055275880804257;-10.0;-8.714669746326795
382.0;-6.903408573447455;4.058443584553669;4.104813284621953;-1.994114699381082;-10.0;-10.0;-7.102528842711324;-10.0;-8.731524526986586
383.0;-6.974314462970433;3.987537695030691;4.033907395098974;-2.001733248097799;-10.0;-10.0;-7.085410191556277;-9.98940076648886;-8.801927925233635
384.0;-6.9772316532165215;4.039631734622762;4.0860014346910445;-2.002299416594545;-10.0;-10.0;-7.068291957596394;-10.0;-8.78480969127375
385.0;-6.980148843462608;4.091725774214832;4.138095474283115;-2.002865585091291;-10.0;-10.0;-7.051173769143285;-10.0;-8.767691502820643
386.0;-7.050950766659805;4.020923851017635;4.067293551085918;-2.0104841338080077;-10.0;-10.0;-7.034055135683247;-9.989524648561327;-8.838094886190602
387.0;-7.053868007186498;4.018006610490942;4.119387589263363;-2.0179784225991133;-10.0;-10.0;-7.0813080975926095;-10.0;-8.85492349073471
388.0;-7.0567852646065745;4.070100648193098;4.116470331843287;-2.0254745278860318;-10.0;-10.0;-7.12856105950175;-10.0;-8.87174411826425
389.0;-7.059702514677989;4.122194686102007;4.113553081771872;-2.032972424007566;-10.0;-10.0;-7.175814021410504;-10.0;-8.888556881468713
390.0;-7.129696691367746;4.052200509412249;4.043558905082115;-2.040590972724283;-10.0;-10.0;-7.158695434225397;-9.990487046903258;-8.958960225932994
391.0;-7.132613927934296;4.1042945477011115;4.0406416685155655;-2.0480924022634506;-10.0;-10.0;-7.205948396134909;-10.0;-8.975757472379593
392.0;-7.200423395509326;4.036485080126081;3.972832200940535;-2.0557109509801674;-10.0;-10.0;-7.188830162697368;-9.993090212410545;-9.046160519430396
393.0;-7.2033406322213445;4.033567843414063;4.024926239225304;-2.0632158129453426;-10.0;-10.0;-7.2360831246077035;-10.0;-9.062942692616765
394.0;-7.2684699353730124;3.9684385402623947;3.9597969360736363;-2.0708343616620595;-10.0;-10.0;-7.218966747721296;-9.996284700808308;-9.133344178771083
395.0;-7.271387161947646;3.9655213136877605;4.0118909746436175;-2.0783425578050694;-10.0;-10.0;-7.266219709632359;-10.0;-9.1501117101473
396.0;-7.333373304521164;3.903535171114243;3.9499048320701;-2.0859611065217862;-10.0;-10.0;-7.24911552360577;-10.0;-9.220502946828873
397.0;-7.3362905291740175;3.9556292097382926;3.9469876074172463;-2.0934725412716095;-10.0;-10.0;-7.2963684855174735;-10.0;-9.237256256088486
398.0;-7.394768112849605;3.897151626062705;3.8885100237416586;-2.1010910899883264;-10.0;-10.0;-7.279359644698059;-10.0;-9.307567331229627
399.0;-7.397685303095691;3.949245665654775;3.940604063333729;-2.1016572584850723;-10.0;-10.0;-7.262241047945688;-10.0;-9.290448734477257
