row;0;1;2;3;4;5;6;7;8
318.0;-6.424112733426086;-5.557580667602178;-5.799253854829375;-3.795392375811364;3.9968091900713305;4.260835015884943;-9.006033397999968;-8.614015024541134;-9.036139201054292
319.0;-6.434197815674643;-5.567665749850734;-5.843246958694694;-3.7880207182052006;4.004180847677493;4.3148751828195175;-9.064211470124716;-8.64910441365232;-9.071235367197858
320.0;-6.444282787082661;-5.611658967513339;-5.853331930102712;-3.7807008374837614;4.0582128941855355;4.322195063540956;-9.122389542250028;-8.684193738576848;-9.106346667789365
321.0;-6.49423676536227;-5.614719645010791;-5.856392607600164;-3.7733056578307527;4.11225675019979;4.3762389195552105;-9.117530212729717;-8.67933623757779;-9.1434681260803
322.0;-6.504321677530387;-5.624804557178908;-5.866477519768281;-3.8448938183491257;4.040668589681417;4.3046507590368375;-9.112670881759094;-8.716457695916626;-9.13861216374302
323.0;-6.554275534555636;-5.627865359165264;-5.869538321754637;-3.837498638695995;4.0947124456956905;4.358694615051111;-9.107811552273358;-8.71160032262335;-9.175733622032904
324.0;-6.564360496585625;-5.6718585864560636;-5.879623283784626;-3.830165590512171;4.1487465573223945;4.366027663234934;-9.165989624839868;-8.74668964210293;-9.210841073744875
325.0;-6.574445461048867;-5.715851811248701;-5.889708248247868;-3.8228278413944614;4.202781406219957;4.373365412352644;-9.224167697445973;-8.781778962990309;-9.245947151366737
326.0;-6.584530483161304;-5.725936833361137;-5.93370141385348;-3.8154595021582507;4.210149745456167;4.427405058850743;-9.282345770108163;-8.81686831725995;-9.28104428745684
327.0;-6.59461544555696;-5.769930060276515;-5.943786376249136;-3.808123462951798;4.264184326179837;4.434741098057196;-9.34052384278303;-8.851957636947793;-9.31615086488574
328.0;-6.644569734043556;-5.772990419291994;-5.946846735264615;-3.80072828329771;4.318228182194261;4.48878495407162;-9.33566451274258;-8.847099808805302;-9.353272323194016
329.0;-6.654654646211673;-5.783075331460111;-5.956931647432732;-3.8723192409536105;4.24663722453836;4.417193996415719;-9.330805181649682;-8.884221267148082;-9.348414874134653
330.0;-6.664739605097894;-5.827068561978541;-5.967016606318953;-3.8649721447759977;4.300673539381849;4.424541092593332;-9.388983254556797;-8.91931058479616;-9.383518219589677
331.0;-6.67482460302746;-5.837153559908106;-6.01100979675253;-3.857604052017657;4.308041632140189;4.47858070043508;-9.447161327503736;-8.954399925052563;-9.41861542771649
332.0;-6.684909605142151;-5.847238562022797;-6.055002982889341;-3.850233912228072;4.315411771929774;4.532620629322926;-9.505339400479137;-8.989489267731614;-9.45371203749259
333.0;-6.694994558401953;-5.891231798317735;-6.065087936149142;-3.842893897299507;4.369446976185731;4.539960644251491;-9.563517473465298;-9.02457858211894;-9.48881745280312
334.0;-6.70507947057007;-5.901316710485852;-6.075172848317259;-3.9144852568110076;4.29785561667423;4.46836928473999;-9.558658142316926;-9.061700040463506;-9.483959790113353
335.0;-6.75503413361549;-5.904376684950891;-6.078232822782298;-3.907090077156602;4.351899472688704;4.522413140754463;-9.553798811776995;-9.056841817440857;-9.5210812484379
336.0;-6.804988700285374;-5.90743675836235;-6.081292896193758;-3.8996948975020578;4.405943328703199;4.576456996768958;-9.548939481308976;-9.051983695965903;-9.558202706760202
337.0;-6.815073681784204;-5.91752173986118;-6.1252861034963715;-3.8923227378575533;4.4133154883477035;4.630497242440705;-9.607117554552426;-9.087073026697874;-9.593298726121606
338.0;-6.825158625625746;-5.961514985825617;-6.135371047337913;-3.8849782694786965;4.4673513910604346;4.637841710819562;-9.665295627804895;-9.122162335622596;-9.628402839674605
339.0;-6.835243537793863;-5.971599897993734;-6.14545595950603;-3.9565704597712084;4.395759200767922;4.56624952052705;-9.660436296625724;-9.159283793968156;-9.62354473541733
340.0;-6.84532844996198;-5.981684810161851;-6.155540871674147;-4.028161411426447;4.3241682491126845;4.494658568871812;-9.655576965455678;-9.196405252313422;-9.618687289470007
341.0;-6.855413426086937;-5.991769786286808;-6.199534084493986;-4.020784037915154;4.3315456226239775;4.548699632260237;-9.713755038854133;-9.231494579928441;-9.653781784806611
342.0;-6.865498367473455;-6.035763034771757;-6.209619025880504;-4.013428083315202;4.385583326777931;4.556055586860189;-9.771933112262056;-9.26658388742647;-9.688882540917762
343.0;-6.875583341069745;-6.045848008368047;-6.253612241296464;-4.006051242836923;4.39296016725621;4.610096566650393;-9.830111185693308;-9.301673213576105;-9.72397719205954
344.0;-6.925538280565805;-6.048907699007935;-6.256671931936352;-3.99865606318215;4.4470040232707415;4.664140422664924;-9.825251854846842;-9.296814699166358;-9.761098650394164
345.0;-6.935623192733922;-6.058992611176052;-6.266756844104469;-4.070247698468335;4.375412387984557;4.59254878737874;-9.82039252364829;-9.333936157512543;-9.75624084108774
346.0;-6.945708104902039;-6.069077523344169;-6.276841756272586;-4.141837797361702;4.30382228909119;4.520958688485373;-9.815533192456957;-9.371057615858495;-9.751383848338051
347.0;-6.955793073065341;-6.079162491507471;-6.320834977266462;-4.134455540083641;4.311204546369251;4.575000517819247;-9.873711266036338;-9.406146938857166;-9.786476916137657
348.0;-7.0057480434525665;-6.082222150432151;-6.323894636191142;-4.1270603604288585;4.365248402383783;4.629044373833779;-9.86885193512301;-9.401288391854614;-9.823598374474441
349.0;-7.0158329556206835;-6.092307062600268;-6.333979548359259;-4.198650182764593;4.293658580048049;4.557454551498045;-9.863992603924286;-9.438409850200804;-9.818741528699952
350.0;-7.025917887597942;-6.136300320745476;-6.344064480336517;-4.191285177150127;4.347697703717658;4.564819557112511;-9.922170677582738;-9.47349915224195;-9.853839639180148
351.0;-7.036002799766059;-6.146385232913593;-6.354149392504634;-4.262873413794592;4.2761094670731925;4.493231320468046;-9.917311346382437;-9.510620610588191;-9.848983636154335
352.0;-7.085957799813719;-6.149444861386625;-6.357209020977666;-4.255478234139801;4.3301533230877265;4.54727517648258;-9.91245201541277;-9.505762032299218;-9.88610509449294
353.0;-7.135912734361314;-6.152504557106981;-6.360268716698022;-4.248083054484941;4.384197179102271;4.601319032497124;-9.907592684472762;-9.500903523006272;-9.923226552830625
354.0;-7.145997684806721;-6.162589507552388;-6.404261955882431;-4.240698324081387;4.391581909505826;4.655361249703579;-9.96577075823165;-9.5359928357389;-9.958318897726757
355.0;-7.156082612243679;-6.206582770359011;-6.414346883319389;-4.233330884643661;4.44562141488405;4.6627286891413045;-10.0;-9.571082135147398;-9.993416296793962
356.0;-7.166167561175717;-6.216667719291049;-6.458340124057537;-4.225946467402641;4.45300583212507;4.7167708572329206;-10.0;-9.60617144700264;-10.0
357.0;-7.176252473343834;-6.226752631459166;-6.468425036225654;-4.2975369539448955;4.381415345582815;4.645180370690666;-9.995140668787755;-9.643292905349265;-9.995142801204931
358.0;-7.186337385511951;-6.236837543627283;-6.478509948393771;-4.369125287842758;4.309827011684953;4.573592036792803;-9.990281337581397;-9.680414363695702;-9.99028674648562
359.0;-7.196422311765414;-6.2808308076489725;-6.488594874647234;-4.361751565816823;4.363867502392755;4.5809657588187385;-10.0;-9.715503662415967;-10.0
360.0;-7.246377451224201;-6.283890292991989;-6.4916543599902505;-4.3543563861618715;4.417911358407314;4.635009614833297;-9.995140668958177;-9.710644937265991;-10.0
361.0;-7.256462376760421;-6.327883557750054;-6.501739285526471;-4.346981338319949;4.471952057049436;4.642384662675219;-10.0;-9.74573423557036;-10.0
362.0;-7.266547317033352;-6.337968498022985;-6.5457325351547135;-4.339595571981926;4.47933782338746;4.6964270423524335;-10.0;-9.780823542408134;-10.0
363.0;-7.316502505124425;-6.341027933436416;-6.5487919705681445;-4.3322003923269;4.53338167940203;4.750470898367004;-9.995140668930043;-9.77596476602409;-10.0
364.0;-7.326587428911307;-6.385021199990483;-6.558876894355027;-4.324826256002513;4.58742223508632;4.757845034691391;-10.0;-9.811054063314524;-10.0
365.0;-7.336672353265188;-6.429014465962427;-6.568961818708908;-4.3174505296965435;4.641463040135336;4.7652207609973605;-10.0;-9.84614336093291;-10.0
366.0;-7.386627585878395;-6.432073855666066;-6.572021208412546;-4.310055350041469;4.695506896149914;4.819264617011939;-9.995140668905357;-9.84128453764591;-10.0
367.0;-7.39671250961176;-6.4760671222750785;-6.582106132145911;-4.302678421865415;4.749547889694197;4.826641545187993;-10.0;-9.87637383490454;-10.0
368.0;-7.406797433909511;-6.52006038830465;-6.592191056443662;-4.295300114781664;4.803589099499438;4.8340198522717435;-10.0;-9.911463132489658;-10.0
369.0;-7.4168823587991906;-6.564053653726503;-6.602275981333341;-4.287920533026026;4.857630509217814;4.841399434027382;-10.0;-9.946552430417185;-10.0
370.0;-7.426967270967308;-6.57413856589462;-6.612360893501458;-4.359513455943303;4.786037586300536;4.7698065111101045;-9.995140668845378;-9.983673888761954;-9.995141506397845
371.0;-7.437052183135425;-6.584223478062737;-6.622445805669575;-4.4311055332879725;4.714445508955867;4.698214433765435;-9.990281337702287;-10.0;-9.990283462205246
372.0;-7.487007509681951;-6.58728277132732;-6.625505098934159;-4.4237103536328775;4.768489364970448;4.752258289780016;-9.985422006560796;-9.995141077761826;-10.0
373.0;-7.497092421850068;-6.597367683495437;-6.635590011102276;-4.495301899051314;4.696897819552012;4.68066674436158;-9.980562675422004;-10.0;-9.99514223851551
374.0;-7.507177345383034;-6.641360950310196;-6.645674934635242;-4.487916244072421;4.750940181764219;4.688052399340473;-10.0;-10.0;-10.0
375.0;-7.5172622696780715;-6.651445874605233;-6.689668200667598;-4.480532387826346;4.758324038010294;4.742094479448459;-10.0;-10.0;-10.0
376.0;-7.567217636144323;-6.654505126885205;-6.69272745294757;-4.4731372081712335;4.812367894024878;4.796138335463044;-9.995140668858504;-9.99514103572952;-10.0
377.0;-7.6171729706834155;-6.657564411944015;-6.69578673800638;-4.46574202851611;4.866411750039464;4.8501821914776295;-9.990281337719562;-9.990282105078357;-10.0
378.0;-7.627257893266598;-6.667649334527197;-6.7397800057962565;-4.458357631216119;4.873796147339455;4.904224356441794;-10.0;-10.0;-10.0
379.0;-7.677213227924725;-6.670708619463797;-6.7428392907328565;-4.450962451560984;4.927840003354043;4.958268212456383;-9.995140668858507;-9.995141069220951;-10.0
380.0;-7.687298140092842;-6.680793531631914;-6.7529242029009735;-4.522555448443057;4.85624700647197;4.88667521557431;-9.990281337717065;-10.0;-9.995141467100817
381.0;-7.6973830619482975;-6.690878453487369;-6.7969174714379905;-4.515169035783397;4.86363341913163;4.940717696617362;-10.0;-10.0;-10.0
382.0;-7.7074679807643784;-6.734871725144838;-6.8070023902540715;-4.5077848877216535;4.91767554500652;4.948101844679106;-10.0;-10.0;-10.0
383.0;-7.7175528929324955;-6.744956637312955;-6.8170873024221885;-4.579377634011768;4.846082798716406;4.876509098388992;-9.995140668858573;-10.0;-9.995141600283402
384.0;-7.767508273488558;-6.748015875127259;-6.820146540236493;-4.571982454356628;4.900126654730994;4.93055295440358;-9.990281337717075;-9.995141020894064;-10.0
385.0;-7.817463623408482;-6.751075144394943;-6.823205809504177;-4.564587274701483;4.954170510745583;4.984596810418169;-9.985422006579427;-9.990282074049398;-10.0
386.0;-7.827548535576599;-6.76116005656306;-6.833290721672294;-4.636180076820359;4.882577708626707;4.913004008299293;-9.980562675439266;-10.0;-9.995141570613253
387.0;-7.837633455062584;-6.771244976049045;-6.877283992641988;-4.628791882209136;4.889965903237931;4.967046768814678;-10.0;-10.0;-10.0
388.0;-7.847718372252609;-6.8152382493759465;-6.887368909832013;-4.621405491889886;4.944008380777226;4.974433159133928;-10.0;-10.0;-10.0
389.0;-7.857803289687704;-6.85923152245124;-6.897453827267108;-4.614018437742076;4.998050962428058;4.981820213281738;-10.0;-10.0;-10.0
390.0;-7.867888201855821;-6.869316434619357;-6.907538739435225;-4.6856112113669;4.926458188803235;4.910227439656914;-9.995140668858571;-10.0;-9.995141585755771
391.0;-7.877973119437643;-6.913309707544008;-6.917623657017047;-4.678222541494802;4.9805010238561485;4.917616109529012;-10.0;-10.0;-10.0
392.0;-7.88805803160576;-6.923394619712125;-6.927708569185164;-4.74981473030831;4.908908835042641;4.8460239207155045;-9.99514066885861;-10.0;-9.995141896566555
393.0;-7.89814294943525;-6.933479537541616;-6.97170184185554;-4.7424262574933165;4.916297307857634;4.900066724862972;-10.0;-10.0;-10.0
394.0;-7.908227861603367;-6.943564449709733;-6.981786754023657;-4.814017663271562;4.844705902079388;4.828475319084727;-9.995140668858662;-10.0;-9.995142312727795
395.0;-7.918312779590573;-6.953649367696938;-7.025780026532112;-4.80662785685212;4.8520957084988305;4.882518332388018;-10.0;-10.0;-10.0
396.0;-7.92839769175869;-6.963734279865055;-7.035864938700229;-4.87821821422363;4.78050535112732;4.810927975016507;-9.995140668858731;-10.0;-9.995142869926516
397.0;-7.938482608408935;-7.007727553746134;-7.045949855350474;-4.870827896421932;4.834548444633235;4.818318292818206;-10.0;-10.0;-10.0
398.0;-7.948567520577052;-7.017812465914251;-7.056034767518591;-4.94241685009543;4.762959490959736;4.746729339144707;-9.995140668858824;-10.0;-9.99514361595257
399.0;-7.998523044796241;-7.020871556233118;-7.059093857837458;-4.935021670440283;4.817003346974326;4.800773195159297;-9.990281337717308;-9.995140869628182;-10.0
