row;0;1;2;3;4;5;6;7;8
342.0;-10.0;-10.0;-10.0;-1.9596140918895335;9.694402993028884;9.970292912895594;-10.0;-8.03021694268218;-8.850939160786911
343.0;-10.0;-10.0;-10.0;-1.9422484529467285;9.711768631971688;10.0;-10.0;-8.027005329408205;-8.848406277463015
344.0;-10.0;-9.992330158684267;-9.992330158684267;-1.9239323698138118;9.799322980925341;10.0;-10.0;-8.052732210244912;-8.91836595124807
345.0;-10.0;-10.0;-10.0;-1.9896781567867547;9.733577193952398;9.934254213027057;-10.0;-8.122691884782935;-8.94409283167366
346.0;-10.0;-10.0;-10.0;-2.0554239437596977;9.667831406979454;9.868508426054113;-10.0;-8.192651559318488;-8.969819712100298
347.0;-10.0;-10.0;-10.0;-2.0380203641451664;9.685234986593985;9.955061401761682;-10.0;-8.189439895787775;-8.967259685149681
348.0;-10.0;-9.992330158684267;-9.992330158684267;-2.01970428101225;9.772789335547637;10.0;-10.0;-8.21516677659683;-9.037219358999817
349.0;-10.0;-10.0;-10.0;-2.085450067985193;9.707043548574694;9.934254213027057;-10.0;-8.28512645113242;-9.06294623942644
350.0;-10.0;-10.0;-10.0;-2.069129786559674;9.79240772248353;9.950574494452576;-10.0;-8.281914794428321;-9.061159823607724
351.0;-10.0;-10.0;-10.0;-2.134875573532617;9.726661935510586;9.884828707479633;-10.0;-8.351874468961308;-9.086886704035454
352.0;-10.0;-9.992330158684267;-9.992330158684267;-2.1165594903997005;9.814216284464239;9.972383056433285;-10.0;-8.377601349745447;-9.156846377944223
353.0;-10.0;-9.9846603173724;-9.9846603173724;-2.098243407266784;9.901770633417891;10.0;-10.0;-8.403328230558209;-9.22680605179232
354.0;-10.0;-10.0;-10.0;-2.080953992625643;9.919060048059032;10.0;-10.0;-8.400116529207784;-9.224327515132336
355.0;-10.0;-10.0;-10.0;-2.0641498222447234;10.0;10.0;-10.0;-8.396904834664811;-9.22219550788336
356.0;-10.0;-10.0;-10.0;-2.0471665252293243;10.0;10.0;-10.0;-8.393693137891802;-9.219935580508952
357.0;-10.0;-10.0;-10.0;-2.1129123122022673;9.934254213027057;9.934254213027057;-10.0;-8.463652812427636;-9.245662460935472
358.0;-10.0;-10.0;-10.0;-2.1786580991752102;9.868508426054113;9.868508426054113;-10.0;-8.533612486960797;-9.271389341363127
359.0;-10.0;-10.0;-10.0;-2.1614054524285633;9.95489576937473;9.88576107280076;-10.0;-8.53040077797277;-9.268937053903166
360.0;-10.0;-9.992330158684267;-9.992330158684267;-2.1430893692956468;10.0;9.973315421754412;-10.0;-8.556127658758882;-9.338896727807295
361.0;-10.0;-10.0;-10.0;-2.1258555414341704;10.0;9.990549249615889;-10.0;-8.552915946759756;-9.336457876341884
362.0;-10.0;-10.0;-10.0;-2.10874187833134;10.0;10.0;-10.0;-8.54970423585645;-9.334104838065473
363.0;-10.0;-9.992330158684267;-9.992330158684267;-2.0904257951984233;10.0;10.0;-10.0;-8.575431116669526;-9.40406451190614
364.0;-10.0;-10.0;-10.0;-2.073375293498241;10.0;10.0;-10.0;-8.572219403353314;-9.401756576118796
365.0;-10.0;-10.0;-10.0;-2.0563680101600568;10.0;10.0;-10.0;-8.569007690501067;-9.399479503903644
366.0;-10.0;-9.992330158684267;-9.992330158684267;-2.03805192702714;10.0;10.0;-10.0;-8.59473457134384;-9.469439177674426
367.0;-10.0;-10.0;-10.0;-2.021138851460763;10.0;10.0;-10.0;-8.591522856541575;-9.467229379256521
368.0;-10.0;-10.0;-10.0;-2.0042732131576684;10.0;10.0;-10.0;-8.588311142183391;-9.465053457195413
369.0;-10.0;-10.0;-10.0;-1.9874564472134004;10.0;10.0;-10.0;-8.58509942829206;-9.46291243634375
370.0;-10.0;-10.0;-10.0;-2.0532022341863434;9.934254213027057;9.934254213027057;-10.0;-8.655059102830725;-9.488639316769065
371.0;-10.0;-10.0;-10.0;-2.1189480211592864;9.868508426054113;9.868508426054113;-10.0;-8.72501877736698;-9.514366197195406
372.0;-10.0;-9.992330158684267;-9.992330158684267;-2.10063193802637;9.956062775007766;9.956062775007766;-10.0;-8.750745658183115;-9.584325871028875
373.0;-10.0;-10.0;-10.0;-2.166377724999313;9.890316988034822;9.890316988034822;-10.0;-8.82070533271937;-9.610052751455216
374.0;-10.0;-10.0;-10.0;-2.1491511777165595;9.976675690035867;9.907543535317576;-10.0;-8.817493610014786;-9.607619088692456
375.0;-10.0;-10.0;-10.0;-2.132126884259633;9.993699983492792;9.993680285768823;-10.0;-8.81428188793542;-9.605329860177768
376.0;-10.0;-9.992330158684267;-9.992330158684267;-2.1138108011267165;10.0;10.0;-10.0;-8.840008768752615;-9.675289534008746
377.0;-10.0;-9.9846603173724;-9.9846603173724;-2.0954947179938;10.0;10.0;-10.0;-8.865735649601488;-9.745249207771854
378.0;-10.0;-10.0;-10.0;-2.0784316411197;10.0;10.0;-10.0;-8.86252392550873;-9.742932281247297
379.0;-10.0;-9.992330158684267;-9.992330158684267;-2.0601155579867836;10.0;10.0;-10.0;-8.888250806386937;-9.81289195493469
380.0;-10.0;-10.0;-10.0;-2.1258613449597266;9.934254213027057;9.934254213027057;-10.0;-8.958210480927931;-9.838618835359016
381.0;-10.0;-10.0;-10.0;-2.108725470348849;9.951390087637934;10.0;-10.0;-8.954998755404471;-9.836249921062485
382.0;-10.0;-10.0;-10.0;-2.0917527979049932;10.0;10.0;-10.0;-8.951787030146578;-9.833997553073273
383.0;-10.0;-10.0;-10.0;-2.157498584877936;9.934254213027057;9.934254213027057;-10.0;-9.021746704685471;-9.859724433498492
384.0;-10.0;-9.992330158684267;-9.992330158684267;-2.1391825017450197;10.0;10.0;-10.0;-9.047473585533346;-9.929684107257264
385.0;-10.0;-9.9846603173724;-9.9846603173724;-2.120866418612103;10.0;10.0;-10.0;-9.073200466415738;-9.99964378094149
386.0;-10.0;-10.0;-10.0;-2.186612205585046;9.934254213027057;9.934254213027057;-10.0;-9.14316014095682;-10.0
387.0;-10.0;-10.0;-10.0;-2.169342984330954;9.951523434281148;10.0;-10.0;-9.13994841390349;-9.997535858600886
388.0;-10.0;-10.0;-10.0;-2.152218790910243;10.0;10.0;-10.0;-9.136736686965202;-9.995175284697957
389.0;-10.0;-10.0;-10.0;-2.1350231208588006;10.0;10.0;-10.0;-9.133524959993006;-9.992763667817584
390.0;-10.0;-10.0;-10.0;-2.2007689078317436;9.934254213027057;9.934254213027057;-10.0;-9.203484634530685;-10.0
391.0;-10.0;-10.0;-10.0;-2.183470815939322;10.0;9.951552304919478;-10.0;-9.20027290730416;-9.997515241309117
392.0;-10.0;-10.0;-10.0;-2.249216602912265;9.934254213027057;9.885806517946534;-10.0;-9.27023258183827;-10.0
393.0;-10.0;-10.0;-10.0;-2.2319185110198436;9.951552304919478;9.972243732365975;-10.0;-9.267020854461268;-9.997515241161235
394.0;-10.0;-10.0;-10.0;-2.2976642979927866;9.885806517946534;9.906497945393031;-10.0;-9.336980528991004;-10.0
395.0;-10.0;-10.0;-10.0;-2.280154916622747;9.903315899316574;9.993167027006189;-10.0;-9.333768801394143;-9.997364354745443
396.0;-10.0;-10.0;-10.0;-2.34590070359569;9.83757011234363;9.927421240033246;-10.0;-9.40372847591887;-10.0
397.0;-10.0;-10.0;-10.0;-2.3284972167493163;9.92412298624825;9.944824726879618;-10.0;-9.400516748255516;-9.997439976156393
398.0;-10.0;-10.0;-10.0;-2.3942430037222593;9.858377199275306;9.879078939906675;-10.0;-9.470476422774537;-10.0
399.0;-10.0;-9.992330158684267;-9.992330158684267;-2.3759269205893427;9.945931548228959;9.966633288860328;-10.0;-9.496203303464746;-10.0
