row;0;1;2;3;4;5;6;7;8
315.0;-6.734203781499695;-7.454649914717183;-7.346133281150404;-3.6580239149900238;8.058420993198506;8.717977231775834;-2.0104483315246173;-1.1857501996469477;-1.2584631442276446
316.0;-6.753435019304574;-7.466045943364562;-7.365364518955283;-3.650478832844081;8.142493330618473;8.725522313921777;-2.023934100175552;-1.1791217313376474;-1.2518845278499244
317.0;-6.772666256355285;-7.477441969007757;-7.384595756005994;-3.6429105325706215;8.226594126834213;8.733090614195236;-2.037122494454682;-1.1732319252245034;-1.246035923010483
318.0;-6.791897492691568;-7.48883799180507;-7.403826992342277;-3.635321999112258;8.310719723158257;8.7406791476536;-2.05002714744533;-1.1680469176407156;-1.240884955763895
319.0;-6.811128724843828;-7.50806922395733;-7.415222998472765;-3.627617786088167;8.318423936182349;8.824946534099777;-2.062702285861659;-1.1634320047314157;-1.236275113205025
320.0;-6.830359960229157;-7.5194652429665725;-7.434454233858094;-3.6200335099601517;8.402544314234815;8.832530810227793;-2.075063375356822;-1.1595971817736057;-1.2324717160410932
321.0;-6.857732759936493;-7.563292729964139;-7.4782817208556605;-3.612307870884385;8.486837962903406;8.916824458896384;-2.069963804569653;-1.1544976149097583;-1.2720084358796582
322.0;-6.876963983429085;-7.582523953456731;-7.497512944348252;-3.677381760198654;8.421764073589138;8.851750569582116;-2.0647153587283698;-1.194404134297626;-1.266759990038422
323.0;-6.904336783241633;-7.626351440873408;-7.5413404317649295;-3.669656121122887;8.50605772225773;8.936044218250707;-2.059625276392677;-1.1893140553059438;-1.3062731409513517
324.0;-6.923568016450883;-7.637747451214354;-7.560571664974179;-3.6620420453153346;8.590214626209775;8.94365829405826;-2.0731614543342936;-1.1825603612348305;-1.2995505163710612
325.0;-6.942799249148125;-7.649143459515749;-7.579802897671422;-3.654413621890874;8.674389116244038;8.95128671748272;-2.0863941406041437;-1.1765605256000649;-1.2935763419096542
326.0;-6.9620304792482735;-7.668374689615897;-7.591198895627439;-3.6467159899002928;8.68208674823462;9.035546037460637;-2.0993613146984975;-1.171220204470933;-1.2882430490998953
327.0;-6.981261711263998;-7.679770695202505;-7.610430127643164;-3.6390905914414793;8.766257530524598;9.04317143591945;-2.1120170236890097;-1.166653553100384;-1.2837000938896617
328.0;-7.008634511193021;-7.723598183083152;-7.654257615523811;-3.6313649523657126;8.85055117919319;9.127465084588042;-2.1069244033205927;-1.1615609354384147;-1.3232195491721372
329.0;-7.027865734685613;-7.742829406575744;-7.673488839016403;-3.696438841680033;8.78547728987887;9.062391195273722;-2.1016258883629715;-1.2015918244647403;-1.3179210342145318
330.0;-7.047096965533667;-7.754225407511;-7.692720069864457;-3.6887910962465753;8.869675463179906;9.07003894070718;-2.114969206580067;-1.1953171795749384;-1.3116673623410995
331.0;-7.06632819447448;-7.7734566364518125;-7.704116063202324;-3.6810959269996752;8.877370632426807;9.154295242064435;-2.1280323367200906;-1.189738505167249;-1.3060964778851536
332.0;-7.085559423128205;-7.792687865105538;-7.715512055396594;-3.673396838698057;8.885069720728424;9.238556347063922;-2.14081116853387;-1.1848660148963053;-1.3012304140564794
333.0;-7.1047906532781795;-7.804083863260033;-7.7347432855465685;-3.6657662434303737;8.969246872822437;9.246186942331605;-2.1532900066760408;-1.1807386990330055;-1.297124764883922
334.0;-7.1240218767707715;-7.823315086752625;-7.7539745090391605;-3.730840132744702;8.904172983508108;9.181113053017276;-2.147990869718935;-1.220771133080627;-1.2918256279268268
335.0;-7.151394676823635;-7.867142575126585;-7.797801997413121;-3.7231144936689353;8.9884666321767;9.265406701685867;-2.1428247453619877;-1.215605010763177;-1.3315276641124112
336.0;-7.178767476918533;-7.910970063667983;-7.841629485954519;-3.7153888545931686;9.07276028084529;9.349700350354459;-2.1377020981217827;-1.21048236532472;-1.3711217049170914
337.0;-7.197998704532874;-7.930201291282324;-7.8530254740084615;-3.7076880061612245;9.080461129277236;9.433963612771224;-2.1513625904922313;-1.2034198655696233;-1.364066251537605
338.0;-7.21722993334214;-7.941597284096182;-7.872256702817728;-3.700051121556424;9.164645990303006;9.441600497376026;-2.1646798084354706;-1.1972100477212058;-1.3578802275870796
339.0;-7.236461156834732;-7.960828507588774;-7.89148792631032;-3.765125010870761;9.099572100988668;9.376526608061688;-2.159350689232469;-1.237316956442139;-1.352551108384083
340.0;-7.255692380327324;-7.980059731081366;-7.910719149802912;-3.8301989001850942;9.034498211674336;9.311452718747356;-2.154048775310618;-1.2773562883566836;-1.3472491944622391
341.0;-7.274923607353908;-7.99929095810795;-7.922115135515553;-3.822492966401266;9.042204145458165;9.39572221435371;-2.1680077121296444;-1.2695524637452253;-1.3394512511258634
342.0;-7.2941548354050205;-8.010686947901748;-7.941346363566666;-3.814837893094926;9.126411300639315;9.40337728766005;-2.1816167590192226;-1.2626177534732017;-1.33253644276106
343.0;-7.313386062169945;-8.029918174666673;-7.952742348237004;-3.8071325734546604;9.134116620279581;9.487646030501727;-2.1949339383076656;-1.2564080267384425;-1.326332158431135
344.0;-7.340758862352632;-8.073745663557776;-7.996569837128107;-3.7994069343788937;9.218410268948173;9.571939679170319;-2.1897298300894747;-1.2512039198482;-1.3661285449754963
345.0;-7.359990085845224;-8.092976887050368;-8.0158010606207;-3.864480823693232;9.153336379633835;9.506865789855981;-2.184411475909385;-1.2912840886922297;-1.3608101907954109
346.0;-7.379221309337816;-8.112208110542959;-8.03503228411329;-3.929554713007567;9.088262490319499;9.441791900541645;-2.179121424530992;-1.331293954533693;-1.3555201394170242
347.0;-7.398452535547873;-8.131439336753017;-8.046428266573347;-3.9218429353052966;9.09597426802177;9.526068559123624;-2.193483792909;-1.3224880207061112;-1.3467186092118717
348.0;-7.42582533577806;-8.175266825833335;-8.090255755653665;-3.91411729622953;9.180267916690362;9.610362207792216;-2.1882477283222315;-1.3172519571873826;-1.3865943740695947
349.0;-7.445056559270652;-8.194498049325926;-8.109486979146256;-3.9791911855438666;9.115194027376026;9.54528831847788;-2.1829555433721533;-1.3572671227337045;-1.3813021891195219
350.0;-7.464287786058233;-8.205894034086516;-8.128718205933838;-3.9715256726094967;9.199413978560724;9.55295383141225;-2.1977972953389484;-1.3472704219852727;-1.3713259927499872
351.0;-7.483519009550825;-8.225125257579107;-8.14794942942643;-4.036599561923832;9.13434008924639;9.487879942097916;-2.192526655192339;-1.3872320711203996;-1.3660553526033845
352.0;-7.510891809819121;-8.268952746811228;-8.191776918658551;-4.028873922848065;9.218633737914981;9.572173590766507;-2.1872611424266455;-1.381966559213536;-1.406004265533893
353.0;-7.5382646101049815;-8.31278023611332;-8.235604407960642;-4.021148283772297;9.302927386583573;9.656467239435099;-2.1820292727523745;-1.3767346902985753;-1.4458696104004356
354.0;-7.557495835574638;-8.332011461582976;-8.247000387471351;-4.01343418597378;9.31064148438209;9.74074674179271;-2.1977132323062345;-1.3646459770200439;-1.4337852933209974
355.0;-7.576727061698652;-8.343407443700283;-8.266231613595364;-4.005764697381872;9.394866308587915;9.748416230384617;-2.2130031305324955;-1.3535360977608346;-1.4226957677594105
356.0;-7.595958287021926;-8.362638669023555;-8.277627592522965;-3.9980509598962866;9.402580046073501;9.832695291101441;-2.2279401857048193;-1.343302663352615;-1.4124664426757922
357.0;-7.615189510514518;-8.381869892516146;-8.296858816015556;-4.063124849210627;9.33750615675916;9.7676214017871;-2.2226258690465643;-1.3833728031574373;-1.4071521260175397
358.0;-7.63442073400711;-8.401101116008737;-8.316090039508147;-4.128198738524967;9.27243226744482;9.70254751247276;-2.2173402659877723;-1.423371619554832;-1.4018665229587517
359.0;-7.653651959755885;-8.412497096631302;-8.335321265256923;-4.120517741861562;9.356671197260853;9.710228509136165;-2.2327041800341103;-1.4120778868785895;-1.3905891300063928
360.0;-7.681024760076117;-8.456324586070306;-8.379148754695926;-4.112792102785795;9.440964845929445;9.794522157804757;-2.227413979017745;-1.4067876864337157;-1.430599367542463
361.0;-7.700255985592142;-8.467720565765726;-8.398379980211953;-4.105105969702109;9.525210071530342;9.802208290888442;-2.242799405428264;-1.3954405171806878;-1.4192666985798488
362.0;-7.719487210537256;-8.486951790710838;-8.409775957633174;-4.097391702011936;9.532924339220516;9.886488001484722;-2.2578235687717556;-1.3849907085207702;-1.408820864445042
363.0;-7.746860010873211;-8.530779280212473;-8.453603447134808;-4.0896660629361685;9.617217987889108;9.970781650153313;-2.252545440082239;-1.3797125803148125;-1.4488011148146633
364.0;-7.766091236139605;-8.5421752589135;-8.472834672401204;-4.081981799464874;9.701460921878969;9.978465913624607;-2.2675980346252143;-1.369192150744304;-1.438295214101357
365.0;-7.785322461312531;-8.5535712372422;-8.49206589757413;-4.074292214315335;9.785710378727067;9.986155498774146;-2.282287724374262;-1.359573161294008;-1.4286882584964407
366.0;-7.812695261661801;-8.597398726796879;-8.535893387128809;-4.066566575239568;9.870004027395659;10.0;-2.277022548355049;-1.3543079856839224;-1.4686363349624563
367.0;-7.831926486661383;-8.608794704435072;-8.55512461212839;-4.058868650304765;9.95426370643956;10.0;-2.2917773494759714;-1.3445272617716788;-1.4588649469693145
368.0;-7.851157711581556;-8.620190681756943;-8.574355837048563;-4.051166791905267;10.0;10.0;-2.306176668222244;-1.335629541091612;-1.449974832410815
369.0;-7.870388936426504;-8.631586658779161;-8.59358706189351;-4.043463192155134;10.0;10.0;-2.3202310462792255;-1.3275886385697688;-1.4419406153440988
370.0;-7.889620159919096;-8.650817882271753;-8.612818285386101;-4.108537081469478;9.934926110685655;9.934926110685655;-2.3148518223760544;-1.3678200053179441;-1.4365613914409283
371.0;-7.908851383411688;-8.670049105764344;-8.632049508878692;-4.173610970783822;9.869852221371312;9.869852221371312;-2.3094946526194327;-1.4079965904675316;-1.4312042216843075
372.0;-7.936224183778157;-8.713876595387534;-8.675876998501883;-4.165885331708055;9.954145870039904;9.954145870039904;-2.3041862252940994;-1.4026881634568573;-1.4712597326268715
373.0;-7.955455407270749;-8.733107818880125;-8.695108221994474;-4.230959221022399;9.88907198072556;9.88907198072556;-2.298834033912244;-1.4428523825270116;-1.4659075412450169
374.0;-7.974686631844013;-8.744503794820101;-8.714339446567736;-4.223248966053733;9.973346772870867;9.896782235694227;-2.314227949975775;-1.431484122231302;-1.4545449328216078
375.0;-7.993917856243972;-8.76373501922006;-8.725735421817367;-4.21554153469941;9.98105420422519;9.981053566894465;-2.329248218301194;-1.4210439869298401;-1.444111162525914
376.0;-8.021290656620891;-8.807562508884876;-8.769562911482183;-4.207815895623643;10.0;10.0;-2.3239290550457024;-1.4157248239309956;-1.4841933410801718
377.0;-8.048663457003038;-8.851389998570514;-8.81339040116782;-4.200090256547876;10.0;10.0;-2.3186381122163313;-1.4104338813286292;-1.5242054212494274
378.0;-8.06789468126604;-8.870621222833517;-8.82478637587189;-4.1923809810735095;10.0;10.0;-2.3340893813225967;-1.3989231574180643;-1.5127007552024636
379.0;-8.095267481653634;-8.914448712540858;-8.868613865579231;-4.184655341997742;10.0;10.0;-2.328819704526236;-1.3936534808180692;-1.5526600114149482
380.0;-8.114498705146225;-8.93367993603345;-8.887845089071822;-4.249729231312086;9.934926110685655;9.934926110685655;-2.3234196975429096;-1.4339364718878633;-1.5472600044316225
381.0;-8.13372992930368;-8.952911160190904;-8.899241063355452;-4.24201840964476;9.94263693235298;10.0;-2.3392597271144284;-1.4214600826328743;-1.534789376307857
382.0;-8.152961153576923;-8.96430713493577;-8.918472287628695;-4.234309647070712;10.0;10.0;-2.3547201433871625;-1.4099266375716555;-1.5232621864185345
383.0;-8.172192377069514;-8.983538358428362;-8.937703511121287;-4.299383536385056;9.934926110685657;9.934926110685657;-2.349327600285783;-1.4501910886637714;-1.517869643317156
384.0;-8.199565177464736;-9.027365848166086;-8.981531000859011;-4.291657897309289;10.0;10.0;-2.3440217366000224;-1.4448852251324324;-1.5579187862838082
385.0;-8.226937977863107;-9.071193337916354;-9.025358490609278;-4.283932258233522;10.0;10.0;-2.3387454450825174;-1.439608933751499;-1.5978944731932463
386.0;-8.246169201355698;-9.090424561408945;-9.04458971410187;-4.349006147547866;9.934926110685657;9.934926110685657;-2.33334206113405;-1.479900313064673;-1.5924910892447797
387.0;-8.265400425359225;-9.109655785412471;-9.055985687772331;-4.341292657942222;9.942639600291301;10.0;-2.349885955840029;-1.4656755512039876;-1.5782714604163406
388.0;-8.284631649451732;-9.121051759437384;-9.075216911864839;-4.333580856751715;10.0;10.0;-2.3660486370967204;-1.4523977082080313;-1.564999211367335
389.0;-8.303862873512628;-9.132447733336372;-9.094448135925735;-4.325867747740371;10.0;10.0;-2.3818309457244426;-1.4400646950682732;-1.5526710354010382
390.0;-8.32309409700522;-9.151678956828963;-9.113679359418326;-4.3909416370547145;9.934926110685657;9.934926110685657;-2.376428507134229;-1.480353726150185;-1.5472685968108257
391.0;-8.342325321015855;-9.163074930527745;-9.132910583428961;-4.38322717017286;10.0;9.942640577567511;-2.3922099872604563;-1.4680227708005322;-1.5349419539530957
392.0;-8.361556544508446;-9.182306154020337;-9.152141806921552;-4.448301059487203;9.934926110685657;9.877566688253168;-2.3868209106735425;-1.5082786112124058;-1.5295528773661833
393.0;-8.380787768419593;-9.201537377931484;-9.163537780224024;-4.440586592605348;9.942640577567511;9.961846643001582;-2.402600765457807;-1.4959516928019314;-1.5172302709224386
394.0;-8.400018991912184;-9.220768601424075;-9.182769003716615;-4.505660481919691;9.877566688253168;9.89677275368724;-2.397225989378511;-1.5361720113374013;-1.5118554948431442
395.0;-8.419250215786315;-9.239999825298206;-9.194164976871635;-4.497943390133686;9.885283780039172;9.981055925818755;-2.4130049791516712;-1.523847241451223;-1.4995340232628045
396.0;-8.438481439278906;-9.259231048790797;-9.213396200364226;-4.563017279448028;9.820209890724831;9.915982036504413;-2.407645503286765;-1.5640295548795284;-1.4941745473979007
397.0;-8.457712663189279;-9.270627022090185;-9.232627424274598;-4.555301231540811;9.90449178335897;9.923698084411631;-2.4234219171089775;-1.5517111836748574;-1.4818598761743358
398.0;-8.47694388668187;-9.289858245582776;-9.25185864776719;-4.620375120855152;9.83941789404463;9.85862419509729;-2.418078805679236;-1.5918528485150942;-1.476516764744597
399.0;-8.50431668709007;-9.333685735372198;-9.295686137556611;-4.612649481779385;9.923711542713221;9.942917843765882;-2.412662658100717;-1.5864367010193956;-1.5168398483931187
