row;0;1;2;3;4;5;6;7;8
345.0;-6.654576716272122;5.923862066399551;6.269887491423247;-10.0;-10.0;-10.0;-7.5517873563756615;-10.0;-10.0
346.0;-6.715420643883243;5.863018138788431;6.209043563812126;-10.0;-10.0;-10.0;-7.588438335590467;-10.0;-10.0
347.0;-6.721897712553803;5.856541070117871;6.276111720755605;-10.0;-10.0;-10.0;-7.598488290336723;-10.0;-10.0
348.0;-6.728374741243991;5.923609269003095;6.343179919640829;-10.0;-9.983338209109267;-9.983338209109267;-7.635139270210292;-10.0;-10.0
349.0;-6.789218667580677;5.8627653426664095;6.282335993304144;-10.0;-10.0;-10.0;-7.671790250552332;-10.0;-10.0
350.0;-6.795695855761073;5.929833374237086;6.275858805123748;-10.0;-10.0;-10.0;-7.681840205298668;-10.0;-10.0
351.0;-6.856539535867841;5.868989694130318;6.215015125016979;-10.0;-10.0;-10.0;-7.718491186193799;-10.0;-10.0
352.0;-6.86301656455803;5.936057893015542;6.282083323902204;-10.0;-9.983338209109267;-9.983338209109267;-7.755142167493246;-10.0;-10.0
353.0;-6.869493593248218;6.003126091900767;6.3491515227874284;-10.0;-9.966676418226834;-9.966676418226834;-7.791793149164226;-10.0;-10.0
354.0;-6.875970651316313;5.996649033832672;6.416219690853512;-10.0;-10.0;-10.0;-7.801843103910703;-10.0;-10.0
355.0;-6.8824478140921865;6.063717092054177;6.409742528077638;-10.0;-10.0;-10.0;-7.811893058657193;-10.0;-10.0
356.0;-6.888924871408921;6.057240034737442;6.476810696931943;-10.0;-10.0;-10.0;-7.821943013403697;-10.0;-10.0
357.0;-6.949768959346619;5.996395946799745;6.415966608994245;-10.0;-10.0;-10.0;-7.85859399568347;-10.0;-10.0
358.0;-7.0106127479990334;5.93555215814733;6.355122820341831;-10.0;-10.0;-10.0;-7.8952449782646115;-10.0;-10.0
359.0;-7.0170898791208405;6.002620249575801;6.348645689220024;-10.0;-10.0;-10.0;-7.90529493301124;-10.0;-10.0
360.0;-7.023566907811029;6.069688448461026;6.415713888105248;-10.0;-9.983338209109267;-9.983338209109267;-7.941945915949438;-10.0;-10.0
361.0;-7.030044022660436;6.1367565569601945;6.409236773255841;-10.0;-10.0;-10.0;-7.951995870696146;-10.0;-10.0
362.0;-7.036521076036533;6.130279503584098;6.476304946244105;-10.0;-10.0;-10.0;-7.962045825442873;-10.0;-10.0
363.0;-7.042998104726721;6.197347702469322;6.54337314512933;-10.0;-9.983338209109267;-9.983338209109267;-7.998696808769252;-10.0;-10.0
364.0;-7.049475216292009;6.2644158144137245;6.536896033564042;-10.0;-10.0;-10.0;-8.008746763516069;-10.0;-10.0
365.0;-7.05595231560056;6.33148393921616;6.530418934255491;-10.0;-10.0;-10.0;-8.018796718262905;-10.0;-10.0
366.0;-7.062429344290749;6.398552138101385;6.597487133140715;-10.0;-9.983338209109267;-9.983338209109267;-8.055447701935815;-10.0;-10.0
367.0;-7.068906432380787;6.465620274672696;6.591010045050677;-10.0;-10.0;-10.0;-8.065497656682751;-10.0;-10.0
368.0;-7.0753835116859385;6.532688420459866;6.584532965745526;-10.0;-10.0;-10.0;-8.07554761142971;-10.0;-10.0
369.0;-7.081860583505435;6.599756574099926;6.578055893926029;-10.0;-10.0;-10.0;-8.085597566176693;-10.0;-10.0
370.0;-7.142705074995813;6.5389120826095475;6.517211402435651;-10.0;-10.0;-10.0;-8.122248550209656;-10.0;-10.0
371.0;-7.20354944500357;6.478067712601791;6.456367032427894;-10.0;-10.0;-10.0;-8.15889953442074;-10.0;-10.0
372.0;-7.210026473693758;6.545135911487016;6.523435231313119;-10.0;-9.983338209109267;-9.983338209109267;-8.1955505187982;-10.0;-10.0
373.0;-7.270870797628308;6.484291587552466;6.462590907378569;-10.0;-10.0;-10.0;-8.232201503328978;-10.0;-10.0
374.0;-7.277347851500713;6.551359760020073;6.456113853506164;-10.0;-10.0;-10.0;-8.24225145807639;-10.0;-10.0
375.0;-7.283824911599353;6.544882699921433;6.523182019442086;-10.0;-10.0;-10.0;-8.252301412823835;-10.0;-10.0
376.0;-7.290301940289542;6.611950898806658;6.590250218327311;-10.0;-9.983338209109267;-9.983338209109267;-8.288952397572505;-10.0;-10.0
377.0;-7.29677896897973;6.679019097691882;6.657318417212536;-10.0;-9.966676418226834;-9.966676418226834;-8.325603382448918;-10.0;-10.0
378.0;-7.303256023748763;6.672542042922849;6.724386588739528;-10.0;-10.0;-10.0;-8.335653337196659;-10.0;-10.0
379.0;-7.309733052438951;6.739610241808074;6.791454787624753;-10.0;-9.983338209109267;-9.983338209109267;-8.372304322222845;-10.0;-10.0
380.0;-7.370577605080503;6.678765689166522;6.730610234983201;-10.0;-10.0;-10.0;-8.408955307356937;-10.0;-10.0
381.0;-7.377054653193282;6.672288641053743;6.797678413492994;-10.0;-10.0;-10.0;-8.419005262105028;-10.0;-10.0
382.0;-7.383531709212548;6.739356811269169;6.791201357473728;-10.0;-10.0;-10.0;-8.429055216853165;-10.0;-10.0
383.0;-7.444376227476275;6.678512293005442;6.730356839210001;-10.0;-10.0;-10.0;-8.465706202139792;-10.0;-10.0
384.0;-7.4508532561664635;6.745580491890666;6.797425038095225;-10.0;-9.983338209109267;-9.983338209109267;-8.502357187516356;-10.0;-10.0
385.0;-7.457330284856652;6.812648690775891;6.86449323698045;-10.0;-9.966676418226834;-9.966676418226834;-8.539008172976283;-10.0;-10.0
386.0;-7.518174836844791;6.751804138787752;6.803648684992311;-10.0;-10.0;-10.0;-8.57565915851352;-10.0;-10.0
387.0;-7.524651879992901;6.745327095639642;6.870716868710331;-10.0;-10.0;-10.0;-8.58570911326251;-10.0;-10.0
388.0;-7.531128929026497;6.8123952731834425;6.864239819676735;-10.0;-10.0;-10.0;-8.595759068011565;-10.0;-10.0
389.0;-7.537605975051423;6.879463453883515;6.857762773651809;-10.0;-10.0;-10.0;-8.605809022760686;-10.0;-10.0
390.0;-7.598450518170601;6.818618910764337;6.796918230532631;-10.0;-10.0;-10.0;-8.642460008425328;-10.0;-10.0
391.0;-7.60492755993941;6.885687095929324;6.790441188763822;-10.0;-10.0;-10.0;-8.652509963174772;-10.0;-10.0
392.0;-7.665772037437802;6.8248426184309325;6.7295967112654305;-10.0;-10.0;-10.0;-8.68916094891886;-10.0;-10.0
393.0;-7.672249080571266;6.818365575297468;6.796664894998814;-10.0;-10.0;-10.0;-8.699210903668659;-10.0;-10.0
394.0;-7.733093473233053;6.757521182635681;6.7358205023370274;-10.0;-10.0;-10.0;-8.735861889485102;-10.0;-10.0
395.0;-7.739570512820331;6.751044143048404;6.802888689790569;-10.0;-10.0;-10.0;-8.745911844235293;-10.0;-10.0
396.0;-7.800414795802905;6.690199860065829;6.742044406807994;-10.0;-10.0;-10.0;-8.78256283011763;-10.0;-10.0
397.0;-7.8068918346093215;6.75726804833854;6.735567368001578;-10.0;-10.0;-10.0;-8.792612784868249;-10.0;-10.0
398.0;-7.867735975795749;6.696423907152113;6.674723226815151;-10.0;-10.0;-10.0;-8.829263770810597;-10.0;-10.0
399.0;-7.874213004485937;6.763492106037337;6.7417914257003755;-10.0;-9.983338209109267;-9.983338209109267;-8.865914756796581;-10.0;-10.0
