row;0;1;2;3;4;5;6;7;8
353.0;-10.0;-10.0;-10.0;-6.3127116518341015;10.0;10.0;-4.313108311215397;-4.252397368135383;-4.421294128610195
354.0;-10.0;-10.0;-10.0;-6.312838511600804;9.999873140233298;10.0;-4.340970386058833;-4.254971098786792;-4.423867942341302
355.0;-10.0;-10.0;-10.0;-6.312965371367506;10.0;9.999873140233298;-4.368832207346084;-4.257545160884993;-4.4264420875172785
356.0;-10.0;-10.0;-10.0;-6.3130922310764195;9.999873140291086;10.0;-4.396693763307821;-4.260119569814761;-4.429016579501723
357.0;-10.0;-10.0;-10.0;-6.382513184482434;9.930452186885072;9.930579046593985;-4.391105981825213;-4.306418707888252;-4.423428798019182
358.0;-10.0;-10.0;-10.0;-6.4519341378884025;9.861031233479103;9.861158093188017;-4.385518641402272;-4.352717269411772;-4.417841457596342
359.0;-10.0;-10.0;-10.0;-6.4520609423356365;9.962748005845658;9.861031288740783;-4.413380976753335;-4.355290659529519;-4.420414910606936
360.0;-10.0;-10.0;-10.0;-6.45218757430715;10.0;9.962748323721106;-4.407795166463407;-4.349704849346528;-4.466711471951776
361.0;-10.0;-10.0;-10.0;-6.452314366249689;10.0;9.962621531778566;-4.4356577411566445;-4.352277926597937;-4.46928460753372
362.0;-10.0;-10.0;-10.0;-6.452441183896427;9.999873182353262;10.0;-4.463520085464214;-4.354851305007804;-4.471858053653645
363.0;-10.0;-10.0;-10.0;-6.4525678158679405;10.0;10.0;-4.457934294704207;-4.349265514354734;-4.518154589469115
364.0;-10.0;-10.0;-10.0;-6.452694620053026;10.0;9.999873195814915;-4.485796877942157;-4.351838580436557;-4.5207277183495345
365.0;-10.0;-10.0;-10.0;-6.452821424150784;10.0;9.999746391717158;-4.513659231225707;-4.354411947113089;-4.523301147791475
366.0;-10.0;-10.0;-10.0;-6.452948056122297;10.0;10.0;-4.508073460062883;-4.348826176057203;-4.56959765798965
367.0;-10.0;-10.0;-10.0;-6.453074860176468;10.0;9.99987319594583;-4.535936051845695;-4.351399230969246;-4.572170775652559
368.0;-10.0;-10.0;-10.0;-6.453201664143378;10.0;9.99974639197892;-4.563798414070836;-4.353972585957396;-4.5747441933584145
369.0;-10.0;-10.0;-10.0;-6.453328468023071;10.0;9.999619588099227;-4.5916605360806475;-4.356546254953265;-4.577317925038786
370.0;-10.0;-10.0;-10.0;-6.522749421429057;9.930579046594014;9.930198634693241;-4.586071343808549;-4.402847237200456;-4.571728732766776
371.0;-10.0;-10.0;-10.0;-6.592170374834982;9.86115809318809;9.860777681287317;-4.580482420795172;-4.449147867474617;-4.566139809753533
372.0;-10.0;-10.0;-10.0;-6.592297006806495;9.962875128168413;9.96249471626764;-4.574895459548213;-4.443560906334602;-4.612437875620984
373.0;-10.0;-10.0;-10.0;-6.661717960212418;9.893454174762491;9.893073762861718;-4.569306592600868;-4.489861463319655;-4.606849008673775
374.0;-10.0;-10.0;-10.0;-6.661844705442695;9.995171037293552;9.89294701763144;-4.597170215316769;-4.492433170603511;-4.609420757244112
375.0;-10.0;-10.0;-10.0;-6.661971476435923;9.995044266300324;9.994663840935498;-4.625033656321504;-4.495005115418873;-4.611992752748401
376.0;-10.0;-10.0;-10.0;-6.662098108407436;10.0;10.0;-4.61944631646782;-4.489417775672133;-4.658291313527793
377.0;-10.0;-10.0;-10.0;-6.662224740378949;10.0;10.0;-4.613859471444398;-4.483830930755654;-4.704589227468686
378.0;-10.0;-10.0;-10.0;-6.662351485580605;9.999873254798343;10.0;-4.641723445905249;-4.486402178241085;-4.707160516231476
379.0;-10.0;-10.0;-10.0;-6.662478117552118;10.0;10.0;-4.636136878871026;-4.480815611313803;-4.753458066786923
380.0;-10.0;-10.0;-10.0;-6.731899070958042;9.930579046594076;9.930579046594076;-4.63054729922384;-4.527117099934874;-4.747868487139872
381.0;-10.0;-10.0;-10.0;-6.732025801431271;9.930452316120848;10.0;-4.658411737570403;-4.5296877410322995;-4.750439164140237
382.0;-10.0;-10.0;-10.0;-6.732152546575562;10.0;9.999873254855709;-4.686276032110913;-4.532258570111944;-4.753010034477507
383.0;-10.0;-10.0;-10.0;-6.801573499981459;9.930579046594103;9.930452301449812;-4.680686458861636;-4.578560050369715;-4.747420461228385
384.0;-10.0;-10.0;-10.0;-6.801700131952972;10.0;10.0;-4.675099088412809;-4.572972680027832;-4.793719062001525
385.0;-10.0;-10.0;-10.0;-6.801826763924486;10.0;10.0;-4.669512209069272;-4.5673858007912385;-4.840017020805422
386.0;-10.0;-10.0;-10.0;-6.871247717330352;9.930579046594133;9.930579046594133;-4.66392251175505;-4.613687443225799;-4.8344273234913775
387.0;-10.0;-10.0;-10.0;-6.87137442384493;9.930452340079555;10.0;-4.691787704266644;-4.616257098484217;-4.836997005909222
388.0;-10.0;-10.0;-10.0;-6.871501141462121;10.0;9.99987328238281;-4.719652788023007;-4.618826895906676;-4.839566834543749
389.0;-10.0;-10.0;-10.0;-6.871627847920047;10.0;9.999746575924883;-4.747517757985327;-4.621396842079875;-4.842136807855143
390.0;-10.0;-10.0;-10.0;-6.941048801325878;9.93057904659417;9.930325622519053;-4.741927973896214;-4.667698597945939;-4.836547023766235
391.0;-10.0;-10.0;-10.0;-6.941175498094964;10.0;9.930198925749968;-4.7697930618299145;-4.670268389907813;-4.839116839329767
392.0;-10.0;-10.0;-10.0;-7.010596451500707;9.930579046594257;9.860777972344225;-4.764203376500585;-4.71657001667581;-4.833527154000708
393.0;-10.0;-10.0;-10.0;-7.010723148335511;9.930452349759454;9.962494908562862;-4.79206857696354;-4.719139661540267;-4.836096822491057
394.0;-10.0;-10.0;-10.0;-7.080144101741167;9.861031396353798;9.893073955157206;-4.786478996418257;-4.765441151335324;-4.83050724194611
395.0;-10.0;-10.0;-10.0;-7.080270779752172;9.860904718342793;9.994790920037204;-4.814344304237605;-4.768010655864289;-4.833076763229594
396.0;-10.0;-10.0;-10.0;-7.149691733157722;9.791483764937244;9.925369966631655;-4.80875483486794;-4.814312000331393;-4.827487293860345
397.0;-10.0;-10.0;-10.0;-7.149818420956461;9.893200714914311;9.925243278832916;-4.83662024508007;-4.816881371013262;-4.8300566848699225
398.0;-10.0;-10.0;-10.0;-7.219239374361878;9.823779761508893;9.855822325427498;-4.8310308936672;-4.863182561288106;-4.824467333457567
399.0;-10.0;-10.0;-10.0;-7.2193660063333915;9.925496796489217;9.957539360407822;-4.825441462025567;-4.857593129753427;-4.8707686286068625
