row;0;1;2;3;4;5;6;7;8
326.0;-10.0;-10.0;-10.0;-3.499916432918218;5.906186063714773;6.1935793375760575;-3.020955119013389;-6.390154194360065;-6.529807923019896
327.0;-10.0;-10.0;-10.0;-3.507097137703358;5.956771676489327;6.186398632790917;-3.0836562246875627;-6.434781815579133;-6.574464784146107
328.0;-10.0;-9.973040667491102;-9.973040667491102;-3.51425708638401;6.0073730919573425;6.237000048258933;-3.0238192300268323;-6.374944821096531;-6.601049617080485
329.0;-10.0;-10.0;-10.0;-3.534246578025659;5.9873836003156935;6.217010556617284;-2.963826968483525;-6.4015067921824205;-6.541057357798726
330.0;-10.0;-10.0;-10.0;-3.5414237958216814;6.037971867915008;6.209833338821261;-3.026528074207291;-6.4461344134087915;-6.5857093066729675
331.0;-10.0;-10.0;-10.0;-3.5485913764286434;6.0308042873080465;6.260428943709933;-3.089229179950253;-6.490762034637989;-6.630347679261051
332.0;-10.0;-10.0;-10.0;-3.55575802808253;6.02363763565416;6.311025255858521;-3.1519302857068237;-6.5353896558691895;-6.674984743198244
333.0;-10.0;-10.0;-10.0;-3.5629365424835564;6.0742249160811745;6.303846741457495;-3.214631391470128;-6.580017277101382;-6.719638518657053
334.0;-10.0;-10.0;-10.0;-3.5829260341776226;6.054235424387108;6.283857249763428;-3.154604427861552;-6.606574138576352;-6.659611556957045
335.0;-10.0;-9.973040667491102;-9.973040667491102;-3.5900859828582745;6.104836839855125;6.334458665231445;-3.094675766025991;-6.546645476919081;-6.686182892608373
336.0;-10.0;-9.946081335000295;-9.946081335000295;-3.5972459315389265;6.1554382553231415;6.3850600806994615;-3.034831288897483;-6.486800999988999;-6.712766623807199
337.0;-10.0;-9.996694431246208;-9.996208439306551;-3.6044119619921196;6.148272224869949;6.435656865800194;-3.097532394710483;-6.531428621228509;-6.757402812642761
338.0;-10.0;-10.0;-10.0;-3.611588757077432;6.19886081430074;6.4284800707148815;-3.160233500529001;-6.576056242468867;-6.802054166041781
339.0;-10.0;-10.0;-10.0;-3.631578248864966;6.178871322513206;6.408490578927347;-3.100197267352017;-6.602611739071529;-6.742017934142687
340.0;-10.0;-10.0;-10.0;-3.651567740628374;6.158881830749798;6.388501087163939;-3.04020884752471;-6.629174275820409;-6.682029515755429
341.0;-10.0;-10.0;-10.0;-3.65873314525769;6.1517164261204815;6.439098348736684;-3.102909953373239;-6.67380189706515;-6.72666482297341
342.0;-10.0;-10.0;-10.0;-3.665908207986527;6.202306334483656;6.431923286007847;-3.165611059226574;-6.718429518310599;-6.771313735938569
343.0;-10.0;-10.0;-10.0;-3.6730734584450326;6.195141084025151;6.482520664958786;-3.2283121650901467;-6.763057139557556;-6.815948825972257
344.0;-10.0;-9.973040667491102;-9.973040667491102;-3.6802334071256846;6.245742499493168;6.533122080426803;-3.1683494958713743;-6.703094470517133;-6.842515154299232
345.0;-10.0;-10.0;-10.0;-3.700222898942139;6.225753007676713;6.513132588610348;-3.1083371055427187;-6.729653477794944;-6.782502765053016
346.0;-10.0;-10.0;-10.0;-3.720212390738153;6.205763515880699;6.493143096814334;-3.0483806074312265;-6.756220714769773;-6.7225462681612225
347.0;-10.0;-10.0;-10.0;-3.7273765769954683;6.198599329623384;6.543741285996558;-3.1110817133206914;-6.800848336020541;-6.767179859016458
348.0;-10.0;-9.973040667491102;-9.973040667491102;-3.7345365256761203;6.249200745091401;6.594342701464575;-3.051132562084411;-6.740899184962586;-6.793748177761882
349.0;-10.0;-10.0;-10.0;-3.7545260174958694;6.229211253271652;6.574353209644825;-2.9912027075583723;-6.76747034499946;-6.73381832429519
350.0;-10.0;-10.0;-10.0;-3.761699974410086;6.279802003548562;6.567179252730608;-3.0539038134618464;-6.812097966252292;-6.7784656794630225
351.0;-10.0;-10.0;-10.0;-3.7816894662222;6.259812511736449;6.547189760918495;-2.994018849293522;-6.838675736047407;-6.718580716405032
352.0;-10.0;-9.973040667491102;-9.973040667491102;-3.788849414902852;6.310413927204466;6.597791176386512;-2.9340840515276487;-6.778740938459834;-6.745151148588044
353.0;-10.0;-9.946081335000295;-9.946081335000295;-3.796009363583504;6.3610153426724825;6.648392591854528;-2.874231369205576;-6.718888256336204;-6.771733671635532
354.0;-10.0;-9.996694431246208;-9.996208439306551;-3.803172953957371;6.353851752298616;6.698991234713572;-2.9369324751286947;-6.763515877591927;-6.816366423051167
355.0;-10.0;-10.0;-10.0;-3.8103456133828604;6.404443490420651;6.691818575288082;-2.9996335810542853;-6.808143498848051;-6.861011950398626
356.0;-10.0;-10.0;-10.0;-3.8175091008667215;6.39728000293679;6.7424172964825955;-3.0623346869849115;-6.85277112010488;-6.9056445568701506
357.0;-10.0;-10.0;-10.0;-3.8374985927410097;6.377290511062501;6.722427804608307;-3.002399361358361;-6.879341474564487;-6.845709231935263
358.0;-10.0;-10.0;-10.0;-3.8574880846022266;6.357301019201284;6.7024383127470895;-2.9425459731371895;-6.905923893673789;-6.785855844493261
359.0;-10.0;-10.0;-10.0;-3.864659436722611;6.407893752642159;6.695266960626705;-3.00524707907672;-6.950551514931929;-6.830499530190412
360.0;-10.0;-9.973040667491102;-9.973040667491102;-3.871819385403263;6.458495168110176;6.745868376094721;-2.945306939105653;-6.890611375139172;-6.8570691757749955
361.0;-10.0;-10.0;-10.0;-3.87898920747754;6.50908906645411;6.738698554020444;-3.008008045051187;-6.935238996398196;-6.901710706036609
362.0;-10.0;-10.0;-10.0;-3.8861526188232345;6.5019256551084155;6.789297333182874;-3.0707091510000795;-6.979866617657715;-6.946343205251982
363.0;-10.0;-9.973040667491102;-9.973040667491102;-3.8933125675038864;6.552527070576432;6.83989874865089;-3.0107791727396163;-6.9199366395755435;-6.972914347069919
364.0;-10.0;-10.0;-10.0;-3.900481974427062;6.603121284996324;6.832729341727715;-3.073480278692833;-6.964564260835699;-7.0175552924929026
365.0;-10.0;-10.0;-10.0;-3.9076502302056113;6.653716375842024;6.8255610859491656;-3.1361813846484417;-7.009191882096207;-7.062194616253307
366.0;-10.0;-9.973040667491102;-9.973040667491102;-3.9148101788862633;6.704317791310041;6.876162501417182;-3.076261997129749;-6.949272494755788;-7.088767317476119
367.0;-10.0;-10.0;-10.0;-3.9219773198895713;6.754913730891661;6.868995360413875;-3.1389631030896687;-6.99390011601693;-7.133405070809215
368.0;-10.0;-10.0;-10.0;-3.929143585428587;6.805510337009425;6.861829094874858;-3.201664209051599;-7.038527737278369;-7.178041590841457
369.0;-10.0;-10.0;-10.0;-3.9363090820325435;6.85610752855713;6.8546635982709025;-3.2643653150154255;-7.083155358540087;-7.222677027644767
370.0;-10.0;-10.0;-10.0;-3.956298573967895;6.836118036621778;6.834674106335551;-3.2043242118940234;-7.109710138081071;-7.16263592480359
371.0;-10.0;-10.0;-10.0;-3.976288065897956;6.8161285446917175;6.81468461440549;-3.1443292707816877;-7.136271714621129;-7.102640984007044
372.0;-10.0;-9.973040667491102;-9.973040667491102;-3.9834480145786078;6.866729960159734;6.865286029873507;-3.084365518865503;-7.076307962883296;-7.129207152915193
373.0;-10.0;-10.0;-10.0;-4.0034375065117525;6.8467404682265895;6.845296537940362;-3.024419794216285;-7.102876786167183;-7.069261428560817
374.0;-10.0;-10.0;-10.0;-4.010601715795996;6.897338639877224;6.838132328656118;-3.0871209001880477;-7.14750440743007;-7.1138950518671376
375.0;-10.0;-10.0;-10.0;-4.01776640593809;6.8901739497351295;6.888730134204857;-3.1498220061611146;-7.192132028693148;-7.15852935257711
376.0;-10.0;-9.973040667491102;-9.973040667491102;-4.024926354618742;6.940775365203146;6.939331549672874;-3.089855942938236;-7.132165965648626;-7.185095181163211
377.0;-10.0;-9.946081335000295;-9.946081335000295;-4.032086303299394;6.991376780671163;6.98993296514089;-3.0299614411865545;-7.0722714640954685;-7.211671546622888
378.0;-10.0;-9.996694431246208;-9.996208439306551;-4.0392502986949355;6.984212785275622;7.040531299636031;-3.092662547163253;-7.116899085359082;-7.256304868616467
379.0;-10.0;-9.969735098739582;-9.969249106799925;-4.046410247375587;7.0348142007436385;7.091132715104048;-3.0328193193966286;-7.057055857773143;-7.282888783774176
380.0;-10.0;-10.0;-10.0;-4.066399739329901;7.014824708789325;7.071143223149734;-2.972823869853552;-7.083617359450705;-7.222893334383269
381.0;-10.0;-10.0;-10.0;-4.073563054286032;7.007661393833194;7.121742075698513;-3.035524975833344;-7.128244980714774;-7.26752569781541
382.0;-10.0;-10.0;-10.0;-4.08072766838454;7.058259257277839;7.114577461600004;-3.0982260818140026;-7.17287260197897;-7.312159891400898
383.0;-10.0;-10.0;-10.0;-4.100717160339413;7.0382697653229656;7.094587969645131;-3.038238449606635;-7.199435254698798;-7.2521722593419105
384.0;-10.0;-9.973040667491102;-9.973040667491102;-4.107877109020065;7.088871180790982;7.145189385113148;-2.9783744449802283;-7.139571250250568;-7.278753115267589
385.0;-10.0;-9.946081335000295;-9.946081335000295;-4.115037057700717;7.139472596258999;7.195790800581165;-2.918616390373709;-7.079813195842306;-7.305349571514869
386.0;-10.0;-9.996694431238621;-9.996694431238621;-4.135026549660562;7.119483104299154;7.1758013086213195;-2.8586675107395174;-7.1063815545790385;-7.245400691995473
387.0;-10.0;-10.0;-10.0;-4.142189432989421;7.112320220970295;7.226400489790214;-2.92136861672416;-7.1510091758438215;-7.290032447377932
388.0;-10.0;-10.0;-10.0;-4.149353448933752;7.162918539820582;7.219236473845883;-2.984069722709436;-7.195636797108698;-7.334665798320668
389.0;-10.0;-10.0;-10.0;-4.156516969724067;7.213517235657174;7.212072953055568;-3.0467708286953576;-7.240264418373669;-7.379298451720465
390.0;-10.0;-10.0;-10.0;-4.176506461685497;7.1935277436957445;7.192083461094138;-2.9868037666053975;-7.266830099884311;-7.319331389734635
391.0;-10.0;-10.0;-10.0;-4.183669424671463;7.244126864217572;7.184920498108172;-3.0495048725925007;-7.3114577211494565;-7.363963257333572
392.0;-10.0;-10.0;-10.0;-4.203658916632143;7.224137372256892;7.164931006147492;-2.9895759912880235;-7.338029024485684;-7.304034376138238
393.0;-10.0;-10.0;-10.0;-4.210822088431722;7.216974200457313;7.215529967688741;-3.0522770972761717;-7.382656645750983;-7.348666537901318
394.0;-10.0;-10.0;-10.0;-4.230811580391617;7.196984708497419;7.195540475728846;-2.992393290678866;-7.409234585989485;-7.288782731418401
395.0;-10.0;-10.0;-10.0;-4.237974248874442;7.189822040014593;7.246139820471113;-3.0550943966679682;-7.453862207254924;-7.333414184139417
396.0;-10.0;-10.0;-10.0;-4.257963740833513;7.169832548055522;7.226150328512042;-2.995263781211603;-7.480447979477846;-7.273583568802929
397.0;-10.0;-10.0;-10.0;-4.265126564333512;7.220431774775215;7.218987505012043;-3.0579648872015506;-7.52507560074341;-7.318215239902889
398.0;-10.0;-10.0;-10.0;-4.285116056291719;7.200442282817008;7.198998013053836;-2.998197008273425;-7.55167061043526;-7.25844736110038
399.0;-10.0;-9.973040667491102;-9.973040667491102;-4.292276004972371;7.251043698285025;7.249599428521853;-2.9381900737785234;-7.491663676118786;-7.285007171707546
