row;0;1;2;3;4;5;6;7;8
339.0;-10.0;-10.0;-10.0;-2.314542102567746;4.055357473984436;4.181992467305732;-9.267756342772213;-10.0;-10.0
340.0;-10.0;-10.0;-10.0;-2.4012443993803174;3.9686551771718643;4.09529017049316;-9.270568243389594;-10.0;-10.0
341.0;-10.0;-10.0;-10.0;-2.3819350441081317;3.98796453244405;4.150176068212778;-9.31838424568253;-10.0;-10.0
342.0;-10.0;-10.0;-10.0;-2.3631946145111797;4.0424789120461035;4.16891649780973;-9.36620024796541;-10.0;-10.0
343.0;-10.0;-10.0;-10.0;-2.343938597301885;4.061734929255398;4.223767564869417;-9.41401625025181;-10.0;-10.0
344.0;-10.0;-10.0;-10.0;-2.3239536748325276;4.117061983815543;4.279094619429562;-9.416828150767321;-10.0;-10.0
345.0;-10.0;-10.0;-10.0;-2.4106561692163337;4.030359489431738;4.192392125045756;-9.419640051281215;-10.0;-10.0
346.0;-10.0;-10.0;-10.0;-2.497358276437847;3.9436573822102243;4.105690017824243;-9.422451951793482;-10.0;-10.0
347.0;-10.0;-10.0;-10.0;-2.4778934404543507;3.9631222181937207;4.160677447086025;-9.470267954078688;-10.0;-10.0
348.0;-10.0;-10.0;-10.0;-2.4579085179885567;4.018449272751539;4.216004501643843;-9.473079854562334;-10.0;-10.0
349.0;-10.0;-10.0;-10.0;-2.5446105548723765;3.9317472358677192;4.129302464760023;-9.47589175504458;-10.0;-10.0
350.0;-10.0;-10.0;-10.0;-2.525592871479804;3.986442666901832;4.148320148152596;-9.523707757318569;-10.0;-10.0
351.0;-10.0;-10.0;-10.0;-2.6122945008900134;3.8997410374916224;4.061618518742387;-9.526519657775218;-10.0;-10.0
352.0;-10.0;-10.0;-10.0;-2.592309578428027;3.9550680920469543;4.116945573297719;-9.529331558230389;-10.0;-10.0
353.0;-10.0;-10.0;-10.0;-2.5723246559544615;4.010395146609848;4.172272627860612;-9.532143458684219;-10.0;-10.0
354.0;-10.0;-10.0;-10.0;-2.5527878486743374;4.029931953889972;4.227307055600061;-9.579959460961891;-10.0;-10.0
355.0;-10.0;-10.0;-10.0;-2.5337542753663214;4.084637761308437;4.246340628908077;-9.627775463225408;-10.0;-10.0
356.0;-10.0;-10.0;-10.0;-2.5142534095516025;4.104138627123155;4.301351586260881;-9.6755914654933;-10.0;-10.0
357.0;-10.0;-10.0;-10.0;-2.6009556565072316;4.017436380167526;4.214649339305252;-9.678403365886878;-10.0;-10.0
358.0;-10.0;-10.0;-10.0;-2.6876573474639507;3.930734689210807;4.127947648348533;-9.681215266279498;-10.0;-10.0
359.0;-10.0;-10.0;-10.0;-2.6684001552691408;3.9855865235559684;4.147204840543343;-9.729031268535806;-10.0;-10.0
360.0;-10.0;-10.0;-10.0;-2.6484152327816295;4.040913578127968;4.202531895115343;-9.73184316891134;-10.0;-10.0
361.0;-10.0;-10.0;-10.0;-2.6291633321420993;4.095761956997762;4.221783795754873;-9.779659171160644;-10.0;-10.0
362.0;-10.0;-10.0;-10.0;-2.6096081825513773;4.115317106588485;4.276830201334314;-9.827475173411225;-10.0;-10.0
363.0;-10.0;-10.0;-10.0;-2.5896232600492306;4.170644161170042;4.332157255915871;-9.830287073758257;-10.0;-10.0
364.0;-10.0;-10.0;-10.0;-2.570461944753859;4.22543338627335;4.351318571211243;-9.878103075989015;-10.0;-10.0
365.0;-10.0;-10.0;-10.0;-2.551274146580413;4.280239905145314;4.370506369384689;-9.925919078211724;-10.0;-10.0
366.0;-10.0;-10.0;-10.0;-2.5312892240684786;4.335566959733263;4.425833423972637;-9.928730978535347;-10.0;-10.0
367.0;-10.0;-10.0;-10.0;-2.5121070692544945;4.39036979339576;4.445015578786622;-9.976546980747381;-10.0;-10.0
368.0;-10.0;-10.0;-10.0;-2.4928991400361826;4.445189458181539;4.464223508004934;-10.0;-10.0;-10.0
369.0;-10.0;-10.0;-10.0;-2.4736663099248517;4.500025383672894;4.483456338116264;-10.0;-10.0;-10.0
370.0;-10.0;-10.0;-10.0;-2.5603691352148896;4.413322558382856;4.396753512826226;-10.0;-10.0;-10.0
371.0;-10.0;-10.0;-10.0;-2.647071799145844;4.326619894451902;4.310050848895272;-10.0;-10.0;-10.0
372.0;-10.0;-10.0;-10.0;-2.627086876630914;4.381946949041807;4.365377903485177;-10.0;-10.0;-10.0
373.0;-10.0;-10.0;-10.0;-2.7137894229851747;4.295244402687546;4.278675357130917;-10.0;-10.0;-10.0
374.0;-10.0;-10.0;-10.0;-2.6942560591564506;4.350276581794814;4.298208720959641;-10.0;-10.0;-10.0
375.0;-10.0;-10.0;-10.0;-2.6748093365175554;4.36972330443371;4.353184321900112;-10.0;-10.0;-10.0
376.0;-10.0;-10.0;-10.0;-2.654824413999186;4.425050359025861;4.408511376492263;-10.0;-10.0;-10.0
377.0;-10.0;-10.0;-10.0;-2.634839491478589;4.480377413619467;4.463838431085869;-10.0;-10.0;-10.0
378.0;-10.0;-10.0;-10.0;-2.6154189663337295;4.499797938764327;4.518796924618303;-10.0;-10.0;-10.0
379.0;-10.0;-10.0;-10.0;-2.5954340438103007;4.555124993359781;4.574123979213757;-10.0;-10.0;-10.0
380.0;-10.0;-10.0;-10.0;-2.68213688018216;4.4684221569879226;4.487421142841899;-10.0;-10.0;-10.0
381.0;-10.0;-10.0;-10.0;-2.662630572344674;4.4879284648254085;4.5424356539278925;-10.0;-10.0;-10.0
382.0;-10.0;-10.0;-10.0;-2.643221590145855;4.542879420618256;4.561844636126711;-10.0;-10.0;-10.0
383.0;-10.0;-10.0;-10.0;-2.729924391447334;4.456176619316777;4.475141834825232;-10.0;-10.0;-10.0
384.0;-10.0;-10.0;-10.0;-2.7099394689234617;4.511503673912522;4.530468889420977;-10.0;-10.0;-10.0
385.0;-10.0;-10.0;-10.0;-2.689954546398274;4.566830728509125;4.585795944017581;-10.0;-10.0;-10.0
386.0;-10.0;-10.0;-10.0;-2.7766573483083157;4.480127926599084;4.499093142107539;-10.0;-10.0;-10.0
387.0;-10.0;-10.0;-10.0;-2.757068933393561;4.499716341513839;4.554161270507909;-10.0;-10.0;-10.0
388.0;-10.0;-10.0;-10.0;-2.7375612095460835;4.554731777278379;4.573668994355386;-10.0;-10.0;-10.0
389.0;-10.0;-10.0;-10.0;-2.718038522204813;4.609756984458217;4.5931916816966565;-10.0;-10.0;-10.0
390.0;-10.0;-10.0;-10.0;-2.8047413354183246;4.523054171244706;4.506488868483145;-10.0;-10.0;-10.0
391.0;-10.0;-10.0;-10.0;-2.7851331370321017;4.578135218587565;4.526097066869368;-10.0;-10.0;-10.0
392.0;-10.0;-10.0;-10.0;-2.871835852514231;4.491432503105435;4.4393943513872385;-10.0;-10.0;-10.0
393.0;-10.0;-10.0;-10.0;-2.8522287887188655;4.5110395669008;4.4944746578230195;-10.0;-10.0;-10.0
394.0;-10.0;-10.0;-10.0;-2.938931368036761;4.4243369875829055;4.407772078505125;-10.0;-10.0;-10.0
395.0;-10.0;-10.0;-10.0;-2.9192544270848972;4.444013928534769;4.462898015909541;-10.0;-10.0;-10.0
396.0;-10.0;-10.0;-10.0;-3.0059568169444875;4.357311538675178;4.376195626049951;-10.0;-10.0;-10.0
397.0;-10.0;-10.0;-10.0;-2.986242585403362;4.4124618274670055;4.395909857591076;-10.0;-10.0;-10.0
398.0;-10.0;-10.0;-10.0;-3.0729447115886472;4.32575970128172;4.309207731405791;-10.0;-10.0;-10.0
399.0;-10.0;-10.0;-10.0;-3.0529597890640683;4.381086755877926;4.364534786001997;-10.0;-10.0;-10.0
