row;0;1;2;3;4;5;6;7;8
343.0;-2.052268070844039;7.388165023918784;7.6061943706269615;-10.0;-10.0;-10.0;-10.0;-7.1318906289484065;-6.4948290241247815
344.0;-2.026813662981567;7.467150952966537;7.685180299674714;-10.0;-10.0;-10.0;-10.0;-7.181601836700216;-6.519316002271263
345.0;-2.1191971474387175;7.374767468509387;7.592796815217564;-10.0;-10.0;-10.0;-10.0;-7.206088814543228;-6.5690272104034255
346.0;-2.211580631895521;7.282383984052584;7.500413330760761;-10.0;-10.0;-10.0;-10.0;-7.23057579238736;-6.618738418534007
347.0;-2.1870332024040673;7.306931413544037;7.578736276618789;-10.0;-10.0;-10.0;-10.0;-7.2250806163035675;-6.612724791905844
348.0;-2.1615787945415956;7.38591734259179;7.657722205666542;-10.0;-10.0;-10.0;-10.0;-7.274791824075187;-6.637211770039222
349.0;-2.253962278998452;7.293533858134933;7.565338721209685;-10.0;-10.0;-10.0;-10.0;-7.299278801919286;-6.686922978169837
350.0;-2.2307028927846555;7.370915269918928;7.588598107423482;-10.0;-10.0;-10.0;-10.0;-7.294521389138746;-6.680910885764017
351.0;-2.3230863772412387;7.278531785462345;7.496214622966899;-10.0;-10.0;-10.0;-10.0;-7.319008366983946;-6.7306220938930545
352.0;-2.297631969378767;7.357517714510098;7.5752005520146515;-10.0;-10.0;-10.0;-10.0;-7.3687195747738725;-6.755109072014324
353.0;-2.2721775615162954;7.436503643557851;7.654186481062404;-10.0;-10.0;-10.0;-10.0;-7.41843078254451;-6.779596050148353
354.0;-2.2475278716628218;7.461153333411324;7.732584177215656;-10.0;-10.0;-10.0;-10.0;-7.412861177373507;-6.773566265591494
355.0;-2.224294748135379;7.538515547692793;7.755817300743098;-10.0;-10.0;-10.0;-10.0;-7.40810852556682;-6.767543590921647
356.0;-2.1997259956383717;7.5630843001898;7.83415583329502;-10.0;-10.0;-10.0;-10.0;-7.402586223405245;-6.761514838076032
357.0;-2.2921094800955846;7.470700815732587;7.741772348837807;-10.0;-10.0;-10.0;-10.0;-7.42707320124912;-6.81122604620687
358.0;-2.3844929645524973;7.3783173312756745;7.649388864380894;-10.0;-10.0;-10.0;-10.0;-7.45156017909415;-6.860937254336058
359.0;-2.360734050695521;7.456063887853431;7.673147778237871;-10.0;-10.0;-10.0;-10.0;-7.4464999250101345;-6.854907427916793
360.0;-2.3352796428330493;7.535049816901184;7.752133707285624;-10.0;-10.0;-10.0;-10.0;-7.496211132797663;-6.8793944060396495
361.0;-2.311504846022378;7.612807983602885;7.775908504096295;-10.0;-10.0;-10.0;-10.0;-7.491139997781385;-6.873362737777394
362.0;-2.286879911060072;7.637432918565191;7.854288104915377;-10.0;-10.0;-10.0;-10.0;-7.48558032717729;-6.867328681700358
363.0;-2.2614255031976005;7.716418847612943;7.93327403396313;-10.0;-10.0;-10.0;-10.0;-7.535291534944271;-6.891815659836805
364.0;-2.2379127769732925;7.79398544591695;7.9567867601874385;-10.0;-10.0;-10.0;-10.0;-7.530369836035825;-6.885783542874758
365.0;-2.214286783196511;7.8716348405539565;7.980412753964219;-10.0;-10.0;-10.0;-10.0;-7.5253832676023515;-6.879751329902869
366.0;-2.1888323753340395;7.950620769601709;8.059398683011972;-10.0;-10.0;-10.0;-10.0;-7.575094475347057;-6.904238308054049
367.0;-2.165188671296726;8.028283110087695;8.083042387049286;-10.0;-10.0;-10.0;-10.0;-7.570096257495443;-6.898204534064259
368.0;-2.141439786531946;8.10602233559809;8.106791271814066;-10.0;-10.0;-10.0;-10.0;-7.565037827339636;-6.892170700042085
369.0;-2.11759216925588;8.183833732614831;8.130638889090132;-10.0;-10.0;-10.0;-10.0;-7.559922892801625;-6.886136826759848
370.0;-2.209975653713444;8.091450248157267;8.038255404632569;-10.0;-10.0;-10.0;-10.0;-7.584409870644088;-6.935848034892705
371.0;-2.3023591381709667;7.999066763699744;7.945871920175046;-10.0;-10.0;-10.0;-10.0;-7.608896848487583;-6.985559243024017
372.0;-2.276904730308495;8.078052692747496;8.024857849222798;-10.0;-10.0;-10.0;-10.0;-7.658608056250518;-7.01004622116314
373.0;-2.3692882147659984;7.985669208289993;7.932474364765294;-10.0;-10.0;-10.0;-10.0;-7.683095034094017;-7.059757429294453
374.0;-2.3447537041312523;8.06398271072015;7.9570088754000405;-10.0;-10.0;-10.0;-10.0;-7.677581394703072;-7.053717614976945
375.0;-2.320625646003238;8.088110768848164;8.035025269114053;-10.0;-10.0;-10.0;-10.0;-7.672300969565519;-7.047678540633777
376.0;-2.2951712381407665;8.167096697895916;8.114011198161805;-10.0;-10.0;-10.0;-10.0;-7.722012177327425;-7.072165518773581
377.0;-2.269716830278295;8.246082626943668;8.192997127209557;-10.0;-10.0;-10.0;-10.0;-7.771723385068592;-7.096652496927102
378.0;-2.2456454036828446;8.270154053539118;8.270972124397149;-10.0;-10.0;-10.0;-10.0;-7.766474001582727;-7.090612045108844
379.0;-2.220190995820373;8.34913998258687;8.349958053444901;-10.0;-10.0;-10.0;-10.0;-7.81618520930138;-7.115099023277256
380.0;-2.31257448027796;8.256756498129283;8.257574568987314;-10.0;-10.0;-10.0;-10.0;-7.840672187142789;-7.164810231411701
381.0;-2.2882620782132728;8.28106890019397;8.335725714460626;-10.0;-10.0;-10.0;-10.0;-7.8352836363133544;-7.158768429027361
382.0;-2.264145014210969;8.359077257420273;8.35984277846293;-10.0;-10.0;-10.0;-10.0;-7.830007080859383;-7.152726889432133
383.0;-2.356528498668555;8.266693772962688;8.267459294005345;-10.0;-10.0;-10.0;-10.0;-7.854494058701705;-7.2024380975651985
384.0;-2.331074090806083;8.34567970201044;8.346445223053097;-10.0;-10.0;-10.0;-10.0;-7.9042052664410045;-7.226925075719954
385.0;-2.3056196829436115;8.424665631058192;8.425431152100849;-10.0;-10.0;-10.0;-10.0;-7.953916474158396;-7.251412053889202
386.0;-2.398003167401203;8.332282146600601;8.333047667643259;-10.0;-10.0;-10.0;-10.0;-7.978403451999751;-7.301123262023726
387.0;-2.3735129719316035;8.356772342070201;8.411328776567153;-10.0;-10.0;-10.0;-10.0;-7.972911706387172;-7.29507994590017
388.0;-2.349188053238787;8.434932636950276;8.435653695259969;-10.0;-10.0;-10.0;-10.0;-7.967514635509507;-7.28903676123317
389.0;-2.3247989854382025;8.513139823555054;8.460042763060553;-10.0;-10.0;-10.0;-10.0;-7.962080879293854;-7.282993587298593
390.0;-2.4171824698957987;8.420756339097458;8.367659278602957;-10.0;-10.0;-10.0;-10.0;-7.9865678571361025;-7.3327047954317655
391.0;-2.3925646912227445;8.499130708811117;8.392277057276011;-10.0;-10.0;-10.0;-10.0;-7.981002928730528;-7.326661277169571
392.0;-2.484948175680333;8.406747224353529;8.299893572818423;-10.0;-10.0;-10.0;-10.0;-8.00548990657377;-7.3763724853012445
393.0;-2.460498337505111;8.431197062528751;8.37814518136104;-10.0;-10.0;-10.0;-10.0;-8.000020922198543;-7.370328839652534
394.0;-2.5528818219626888;8.338813578071173;8.285761696903462;-10.0;-10.0;-10.0;-10.0;-8.024507900042824;-7.420040047782638
395.0;-2.528216352037834;8.363479047996028;8.364170927975728;-10.0;-10.0;-10.0;-10.0;-8.018915307264168;-7.413996142409172
396.0;-2.6205998364953977;8.271095563538465;8.271787443518164;-10.0;-10.0;-10.0;-10.0;-8.043402285109549;-7.463707350537619
397.0;-2.5957668205699878;8.349627267412094;8.296620459443574;-10.0;-10.0;-10.0;-10.0;-8.037713647203976;-7.457663243123772
398.0;-2.688150305027533;8.25724378295455;8.20423697498603;-10.0;-10.0;-10.0;-10.0;-8.062200625050517;-7.507374451250471
399.0;-2.662695897165061;8.336229712002302;8.283222904033781;-10.0;-10.0;-10.0;-10.0;-8.111911832864644;-7.531861429355733
