row;0;1;2;3;4;5;6;7;8
366.0;-10.0;-8.501886803025569;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.283135841460844
367.0;-10.0;-8.559072039659018;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.270422427120835
368.0;-10.0;-8.616257276291872;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.257709012931882
369.0;-10.0;-8.673442512924058;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.244995598897875
370.0;-10.0;-8.691787853385424;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;8.242447092310588
371.0;-10.0;-8.71013319384679;-10.0;10.0;-10.0;-9.975968419832675;-10.0;-10.0;8.239898585721793
372.0;-10.0;-8.719645200180233;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.319008820605221
373.0;-10.0;-8.737990540641599;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;8.316460314168767
374.0;-10.0;-8.795175777272084;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.303746899450843
375.0;-10.0;-8.813521116815746;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.291033484873962
376.0;-10.0;-8.823033122907018;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.370143719756786
377.0;-10.0;-8.832545128978426;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.449253954638547
378.0;-10.0;-8.850890468588176;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.436540538640434
379.0;-10.0;-8.860402474603527;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.515650773521163
380.0;-10.0;-8.878747815064893;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;8.513102267392114
381.0;-10.0;-8.897093154749811;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.500388850889317
382.0;-10.0;-8.954278391377347;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.48767543448217
383.0;-10.0;-8.972623731838713;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;8.485126928316408
384.0;-10.0;-8.98213573764265;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.56423716319629
385.0;-10.0;-8.991647743432138;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.643347398074605
386.0;-10.0;-9.009993083893503;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;8.64079889208935
387.0;-10.0;-9.028338423757678;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.628085474751913
388.0;-10.0;-9.085523660381963;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.615372057488633
389.0;-10.0;-9.142708897004542;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.602658640301128
390.0;-10.0;-9.161054237465908;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;8.600110134273976
391.0;-10.0;-9.218239474085916;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.587396717180296
392.0;-10.0;-9.236584814547282;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;8.584848211136528
393.0;-10.0;-9.254930154629072;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.572134794138725
394.0;-10.0;-9.273275495090438;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;8.569586288077826
395.0;-10.0;-9.291620835199083;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.556872871179458
396.0;-10.0;-9.309966175660449;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;8.554324365100896
397.0;-10.0;-9.36715141227409;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.54161094830561
398.0;-10.0;-9.385496752735456;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;8.539062442208841
399.0;-10.0;-9.395008758108313;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.618172677087681
