row;0;1;2;3;4;5;6;7;8
368.0;-10.0;10.0;10.0;10.0;3.7339389375112644;10.0;-10.0;-9.946427670591817;7.48581959195581
369.0;-10.0;10.0;10.0;10.0;3.777640489332585;10.0;-10.0;-9.963872452878364;7.503698152741105
370.0;-10.0;10.0;9.978303287514182;10.0;3.7815653773225733;10.0;-10.0;-9.98623910609976;7.543396227288387
371.0;-10.0;10.0;9.956606575033158;10.0;3.7854902653125615;10.0;-10.0;-10.0;7.583094301835657
372.0;-10.0;10.0;10.0;10.0;3.7661245070493203;9.9996930096532;-10.0;-10.0;7.5849977441186365
373.0;-10.0;10.0;9.978303287514182;10.0;3.7700493950393086;10.0;-10.0;-10.0;7.624695818665887
374.0;-10.0;10.0;10.0;10.0;3.813750946860629;10.0;-10.0;-10.0;7.6425743770093275
375.0;-10.0;10.0;10.0;10.0;3.817688494468329;10.0;-10.0;-10.0;7.660451966846005
376.0;-10.0;10.0;10.0;10.0;3.798320710794805;9.999691975320571;-10.0;-10.0;7.662354194822198
377.0;-10.0;10.0;10.0;10.0;3.7789541492971477;9.999384574779564;-10.0;-10.0;7.66425715520708
378.0;-10.0;10.0;10.0;10.0;3.7828925921522716;10.0;-10.0;-10.0;7.682134676351033
379.0;-10.0;10.0;10.0;10.0;3.763527003045081;9.999693096037486;-10.0;-10.0;7.6840382193444325
380.0;-10.0;10.0;9.978303287514182;10.0;3.767451891035069;10.0;-10.0;-10.0;7.723736293891604
381.0;-10.0;10.0;10.0;10.0;3.771390666232915;10.0;-10.0;-10.0;7.741613789068023
382.0;-10.0;10.0;10.0;10.0;3.8150922180542355;10.0;-10.0;-10.0;7.759492346326933
383.0;-10.0;10.0;9.978303287514182;10.0;3.8190171060442237;10.0;-10.0;-10.0;7.799190420874034
384.0;-10.0;10.0;10.0;10.0;3.799649241561999;9.999691934053338;-10.0;-10.0;7.801092599660797
385.0;-10.0;10.0;10.0;10.0;3.780282596023256;9.999384490594391;-10.0;-10.0;7.802995508921667
386.0;-10.0;10.0;9.978303287514182;10.0;3.784207484013244;10.0;-10.0;-10.0;7.842693583468721
387.0;-10.0;10.0;10.0;10.0;3.7881458017818384;10.0;-10.0;-10.0;7.860571112717584
388.0;-10.0;10.0;10.0;10.0;3.831847353603159;10.0;-10.0;-10.0;7.878449669104834
389.0;-10.0;10.0;10.0;10.0;3.8755489054244796;10.0;-10.0;-10.0;7.896328225378094
390.0;-10.0;10.0;9.978303287514182;10.0;3.879473793414468;10.0;-10.0;-10.0;7.936026299925035
391.0;-10.0;10.0;10.0;10.0;3.923175345235788;10.0;-10.0;-10.0;7.953904855857714
392.0;-10.0;10.0;9.978303287514182;10.0;3.9271002332257763;10.0;-10.0;-10.0;7.993602930404573
393.0;-10.0;10.0;10.0;10.0;3.931035213965934;10.0;-10.0;-10.0;8.01148071402002
394.0;-10.0;10.0;9.978303287514182;10.0;3.934960101955922;10.0;-10.0;-10.0;8.051178788566787
395.0;-10.0;10.0;10.0;10.0;3.9388949253413186;10.0;-10.0;-10.0;8.069056583945127
396.0;-10.0;10.0;9.978303287514182;10.0;3.942819813331307;10.0;-10.0;-10.0;8.10875465849179
397.0;-10.0;10.0;10.0;10.0;3.986521365152627;10.0;-10.0;-10.0;8.126633213609322
398.0;-10.0;10.0;9.978303287514182;10.0;3.9904462531426153;10.0;-10.0;-10.0;8.16633128815587
399.0;-10.0;10.0;10.0;10.0;3.9710695720176195;9.999687431587164;-10.0;-10.0;8.16822818210678
