row;0;1;2;3;4;5;6;7;8
375.0;-10.0;9.376839228558518;10.0;10.0;8.267471835658856;10.0;-7.970395386925629;-10.0;10.0
376.0;-10.0;9.415082270815464;10.0;10.0;8.256603672152004;10.0;-7.90477850521423;-10.0;9.949356849487396
377.0;-10.0;9.45332531307241;10.0;10.0;8.245735508629593;10.0;-7.839161627702619;-10.0;9.898713700904967
378.0;-10.0;9.486891222911852;10.0;10.0;8.30950501771681;10.0;-7.907912252104074;-10.0;9.944175686053395
379.0;-10.0;9.525134265168798;10.0;10.0;8.298636854267041;10.0;-7.84229537467552;-10.0;9.89353253673705
380.0;-10.0;9.507335620381319;9.982934660270587;10.0;8.362406369139853;10.0;-7.776678493673436;-9.996108966892654;9.956573876789513
381.0;-10.0;9.540901530215343;10.0;10.0;8.42617587943115;10.0;-7.8454291180758275;-10.0;10.0
382.0;-10.0;9.579144572360923;10.0;10.0;8.404566684896771;10.0;-7.914179742478063;-10.0;10.0
383.0;-10.0;9.561345927545421;9.982934660221114;10.0;8.468336199769583;10.0;-7.848562862675716;-9.996108967434484;10.0
384.0;-10.0;9.599588969802367;10.0;10.0;8.457468036496952;10.0;-7.782945985232277;-9.999994725671302;9.949356848802543
385.0;-10.0;9.637832012059313;10.0;10.0;8.446599873213911;10.0;-7.717329113305822;-10.0;9.898713700034511
386.0;-10.0;9.620033367216605;9.982934660173083;10.0;8.510369388086723;10.0;-7.651712237284545;-9.996108969151361;9.961755039435332
387.0;-10.0;9.65359927704029;10.0;10.0;8.57413889955161;10.0;-7.7204628616877535;-10.0;10.0
388.0;-10.0;9.691842319208343;10.0;10.0;8.552529705017557;10.0;-7.789213486090812;-10.0;10.0
389.0;-10.0;9.730085361382942;10.0;10.0;8.530920510483451;10.0;-7.857964110493444;-10.0;10.0
390.0;-10.0;9.71228671650343;9.982934660108103;10.0;8.594690025356263;10.0;-7.79234723282736;-9.996108968397136;10.0
391.0;-10.0;9.75052975868398;10.0;10.0;8.573080830822263;10.0;-7.861097857229945;-10.0;10.0
392.0;-10.0;9.73273111379719;9.982934660095255;10.0;8.636850345695075;10.0;-7.795480979438349;-9.996108968338905;10.0
393.0;-10.0;9.766297023607923;10.0;10.0;8.700619857921641;10.0;-7.864231603840912;-10.0;10.0
394.0;-10.0;9.74849837871572;9.982934660085698;10.0;8.764389372794453;10.0;-7.798614725924588;-9.996108968281316;10.0
395.0;-10.0;9.782064288524396;10.0;10.0;8.828158885616805;10.0;-7.8673653503271295;-10.0;10.0
396.0;-10.0;9.764265643626947;9.982934660076438;10.0;8.891928400489617;10.0;-7.801748472286856;-9.996108968224105;10.0
397.0;-10.0;9.80250868581504;10.0;10.0;8.870319205956699;10.0;-7.870499096689375;-10.0;10.0
398.0;-10.0;9.784710040911033;9.98293466006486;10.0;8.93408872082951;10.0;-7.804882218525927;-9.996108968167047;10.0
399.0;-10.0;9.82295308316798;10.0;10.0;8.923220557843987;10.0;-7.7392653429367115;-9.999994726985408;9.94935684654325
