row;0;1;2;3;4;5;6;7;8
365.0;-10.0;10.0;-8.452270608513045;-8.633870857072996;-10.0;9.926484236000425;10.0;10.0;10.0
366.0;-10.0;10.0;-8.494330127775784;-8.661021874229343;-10.0;9.997689065740898;10.0;10.0;10.0
367.0;-10.0;10.0;-8.525535437478974;-8.675351185115936;-10.0;9.960931183742083;10.0;10.0;10.0
368.0;-10.0;10.0;-8.556740747182163;-8.689680496002724;-10.0;9.924173301744958;10.0;10.0;10.0
369.0;-10.0;10.0;-8.587946056885352;-8.70400980688973;-10.0;9.887415419749702;10.0;10.0;10.0
370.0;-10.0;9.987109086865589;-8.619151365785958;-8.731160824234724;-10.0;9.961056649992658;10.0;10.0;10.0
371.0;-10.0;9.9742181736553;-8.650356674754315;-8.75831184155226;-10.0;10.0;10.0;10.0;10.0
372.0;-10.0;10.0;-8.692416194014326;-8.785462858862415;-10.0;10.0;10.0;10.0;10.0
373.0;-10.0;9.987109086696103;-8.723621503066266;-8.812613876189307;-10.0;10.0;10.0;10.0;10.0
374.0;-10.0;10.0;-8.754826812769455;-8.826943187076534;-10.0;9.963242118006649;10.0;10.0;10.0
375.0;-10.0;10.0;-8.745100132133544;-8.854094204703335;-10.0;10.0;10.0;9.982799074110725;10.0
376.0;-10.0;10.0;-8.787159651392438;-8.881245222068692;-10.0;10.0;10.0;10.0;10.0
377.0;-10.0;10.0;-8.829219170650571;-8.908396239447868;-10.0;10.0;10.0;10.0;10.0
378.0;-10.0;10.0;-8.81949248983662;-8.935547257074669;-10.0;10.0;10.0;9.982799073780129;10.0
379.0;-10.0;10.0;-8.861552009094122;-8.962698274479328;-10.0;10.0;10.0;10.0;10.0
380.0;-10.0;9.987109086486774;-8.89275731833297;-8.989849291895728;-10.0;10.0;10.0;10.0;10.0
381.0;-10.0;10.0;-8.883030637412107;-9.01700030952253;-10.0;10.0;10.0;9.982799073581608;10.0
382.0;-10.0;10.0;-8.914235947115296;-9.031329620410999;-10.0;9.96324211801734;10.0;10.0;10.0
383.0;-10.0;9.987109086434765;-8.94544125640058;-9.058480637867385;-10.0;10.0;10.0;10.0;10.0
384.0;-10.0;10.0;-8.98750077565486;-9.085631655320466;-10.0;10.0;10.0;10.0;10.0
385.0;-10.0;10.0;-9.029560294908341;-9.112782672782728;-10.0;10.0;10.0;10.0;10.0
386.0;-10.0;9.987109086338359;-9.060765604279707;-9.139933690253688;-10.0;10.0;10.0;10.0;10.0
387.0;-10.0;10.0;-9.051038923072626;-9.16708470788049;-10.0;10.0;10.0;9.982799073050142;10.0
388.0;-10.0;10.0;-9.082244232775816;-9.181414018770253;-10.0;9.963242118028493;10.0;10.0;10.0
389.0;-10.0;10.0;-9.113449542479005;-9.195743329660555;-10.0;9.926484236061613;10.0;10.0;10.0
390.0;-10.0;9.987109086280956;-9.144654851901624;-9.22289434717339;-10.0;10.0;10.0;10.0;10.0
391.0;-10.0;10.0;-9.175860161604813;-9.237223658063744;-10.0;9.963242118033572;10.0;10.0;10.0
392.0;-10.0;9.987109086244084;-9.207065471060355;-9.26437467557765;-10.0;10.0;10.0;10.0;10.0
393.0;-10.0;10.0;-9.197338789671464;-9.291525693204452;-10.0;10.0;10.0;9.982799072712549;10.0
394.0;-10.0;9.98710908623242;-9.22854409913742;-9.318676710722253;-10.0;10.0;10.0;10.0;10.0
395.0;-10.0;10.0;-9.218817417726038;-9.345827728349054;-10.0;10.0;10.0;9.982799072670787;10.0
396.0;-10.0;9.987109086221249;-9.25002272720197;-9.372978745878072;-10.0;10.0;10.0;10.0;10.0
397.0;-10.0;10.0;-9.281228036905159;-9.387308056770381;-10.0;9.96324211805041;10.0;10.0;10.0
398.0;-10.0;9.987109086191383;-9.312433346407756;-9.414459074313562;-10.0;10.0;10.0;10.0;10.0
399.0;-10.0;10.0;-9.354492865647638;-9.441610091855122;-10.0;10.0;10.0;10.0;10.0
