row;0;1;2;3;4;5;6;7;8
351.0;-9.989760745334411;9.983445304256891;10.0;-10.0;-10.0;-5.451710228144082;-10.0;-4.447111161848114;-10.0
352.0;-10.0;10.0;10.0;-10.0;-9.98863046657974;-5.432016490525333;-10.0;-4.491589409166083;-10.0
353.0;-10.0;10.0;10.0;-10.0;-9.977260992978538;-5.412322833677571;-10.0;-4.536067656484051;-10.0
354.0;-10.0;10.0;10.0;-10.0;-10.0;-5.46113398957391;-10.0;-4.543500748063647;-10.0
355.0;-10.0;10.0;10.0;-10.0;-10.0;-5.474485585877334;-10.0;-4.5509337799105145;-10.0
356.0;-10.0;10.0;10.0;-10.0;-10.0;-5.523296741773671;-10.0;-4.55836674689753;-10.0
357.0;-9.989760745328756;10.0;10.0;-10.0;-10.0;-5.536648721464513;-10.0;-4.543892800598189;-10.0
358.0;-9.979521490654303;10.0;10.0;-10.0;-10.0;-5.550000701155354;-10.0;-4.529418843703149;-10.0
359.0;-10.0;10.0;10.0;-10.0;-10.0;-5.563352359886508;-10.0;-4.536851994820131;-10.0
360.0;-10.0;10.0;10.0;-10.0;-9.988630279822099;-5.543658370097295;-10.0;-4.581330242138099;-10.0
361.0;-10.0;10.0;10.0;-10.0;-10.0;-5.557010032039409;-10.0;-4.588762967941557;-10.0
362.0;-10.0;10.0;10.0;-10.0;-10.0;-5.605821187935744;-10.0;-4.596195634093302;-10.0
363.0;-10.0;10.0;10.0;-10.0;-9.988630219033537;-5.586127116066464;-10.0;-4.640673881411271;-10.0
364.0;-10.0;10.0;10.0;-10.0;-10.0;-5.599478803882633;-10.0;-4.648106171986958;-10.0
365.0;-10.0;10.0;10.0;-10.0;-10.0;-5.6128304928534325;-10.0;-4.6555384116185925;-10.0
366.0;-10.0;10.0;10.0;-10.0;-9.988630209487743;-5.593136408094895;-10.0;-4.700016658936561;-10.0
367.0;-10.0;10.0;10.0;-10.0;-10.0;-5.606488099974138;-10.0;-4.707448563134269;-10.0
368.0;-10.0;10.0;10.0;-10.0;-10.0;-5.619839792991936;-10.0;-4.714880422091061;-10.0
369.0;-10.0;10.0;10.0;-10.0;-10.0;-5.63319149356347;-10.0;-4.722312236438714;-10.0
370.0;-9.989760745328756;10.0;10.0;-10.0;-10.0;-5.646543473254312;-10.0;-4.707838390971274;-10.0
371.0;-9.979521490654303;10.0;10.0;-10.0;-10.0;-5.659895452945153;-10.0;-4.693364537869142;-10.0
372.0;-10.0;10.0;10.0;-10.0;-9.988630148743093;-5.640201286165841;-10.0;-4.7378427851871106;-10.0
373.0;-9.989760745328756;10.0;10.0;-10.0;-10.0;-5.653553265856682;-10.0;-4.723368947667123;-10.0
374.0;-10.0;10.0;10.0;-10.0;-10.0;-5.666904984627685;-10.0;-4.7308007118145055;-10.0
375.0;-10.0;10.0;10.0;-10.0;-10.0;-5.715716140524014;-10.0;-4.738232431379019;-10.0
376.0;-10.0;10.0;10.0;-10.0;-9.988630083731753;-5.696021885962806;-10.0;-4.782710678696986;-10.0
377.0;-10.0;10.0;10.0;-10.0;-9.977260202744974;-5.676327679040584;-10.0;-4.827188926014954;-10.0
378.0;-10.0;10.0;10.0;-10.0;-10.0;-5.725138834936913;-10.0;-4.834620140379036;-10.0
379.0;-10.0;10.0;10.0;-10.0;-9.98863007345595;-5.705444566500749;-10.0;-4.879098387697003;-10.0
380.0;-9.989760745328756;10.0;10.0;-10.0;-10.0;-5.718796546191591;-10.0;-4.864624612176848;-10.0
381.0;-10.0;10.0;10.0;-10.0;-10.0;-5.767607702087918;-10.0;-4.872055655126885;-10.0
382.0;-10.0;10.0;10.0;-10.0;-10.0;-5.780959474076241;-10.0;-4.879486666402167;-10.0
383.0;-9.989760745328756;10.0;10.0;-10.0;-10.0;-5.794311453767082;-10.0;-4.86501289102944;-10.0
384.0;-10.0;10.0;10.0;-10.0;-9.988630003667765;-5.774617091099064;-10.0;-4.909491138347407;-10.0
385.0;-10.0;10.0;10.0;-10.0;-9.977260037485284;-5.754922769140907;-10.0;-4.953969385665374;-10.0
386.0;-9.989760745328756;10.0;10.0;-10.0;-10.0;-5.7682747488317485;-10.0;-4.939495636557745;-10.0
387.0;-10.0;10.0;10.0;-10.0;-10.0;-5.8170859047280725;-10.0;-4.946926372882948;-10.0
388.0;-10.0;10.0;10.0;-10.0;-10.0;-5.830437696285497;-10.0;-4.954357081870298;-10.0
389.0;-10.0;10.0;10.0;-10.0;-10.0;-5.84378949280023;-10.0;-4.961787763242088;-10.0
390.0;-9.989760745328756;10.0;10.0;-10.0;-10.0;-5.8571414724910715;-10.0;-4.9473140166713625;-10.0
391.0;-10.0;10.0;10.0;-10.0;-10.0;-5.870493278532061;-10.0;-4.95474472415674;-10.0
392.0;-9.989760745328756;10.0;10.0;-10.0;-10.0;-5.883845258222903;-10.0;-4.940270975302467;-10.0
393.0;-10.0;10.0;10.0;-10.0;-10.0;-5.9326564141192195;-10.0;-4.947701708686432;-10.0
394.0;-9.989760745328756;10.0;10.0;-10.0;-10.0;-5.946008393810061;-10.0;-4.9332279575162294;-10.0
395.0;-10.0;10.0;10.0;-10.0;-10.0;-5.9948195497063725;-10.0;-4.940658717785984;-10.0
396.0;-9.989760745328756;10.0;10.0;-10.0;-10.0;-6.008171529397214;-10.0;-4.926184964267011;-10.0
397.0;-10.0;10.0;10.0;-10.0;-10.0;-6.021523380709554;-10.0;-4.93361575227521;-10.0
398.0;-9.989760745328756;10.0;10.0;-10.0;-10.0;-6.034875360400395;-10.0;-4.919141996374159;-10.0
399.0;-10.0;10.0;10.0;-10.0;-9.98862982402988;-6.015180755175404;-10.0;-4.963620243692126;-10.0
