row;0;1;2;3;4;5;6;7;8
361.0;10.0;7.0616470030249445;-9.991561547881087;10.0;-10.0;7.118475174360487;10.0;-6.4337760794295535;-9.067033640425969
362.0;10.0;7.086416979158548;-10.0;10.0;-10.0;7.105240211557262;10.0;-6.456893814940954;-9.049806539121843
363.0;10.0;7.149239298068083;-10.0;10.0;-10.0;7.159576816716422;10.0;-6.478751838799843;-9.0760881692144
364.0;10.0;7.113746961370493;-9.991561542119975;10.0;-10.0;7.172795548376814;10.0;-6.4808301690609245;-9.12272564294962
365.0;10.0;7.07825463024329;-9.983123089057578;10.0;-10.0;7.186014280037206;10.0;-6.482908501825998;-9.169363115979658
366.0;10.0;7.141076949152815;-10.0;10.0;-10.0;7.240350885196292;10.0;-6.504766520441352;-9.195644661341175
367.0;10.0;7.105584613453529;-9.991561542983373;10.0;-10.0;7.253569616856684;10.0;-6.506844853811639;-9.24228213351998
368.0;10.0;7.07009228341631;-9.983123090863666;10.0;-10.0;7.266788348517076;10.0;-6.508923189975437;-9.288919604848529
369.0;10.0;7.034599959561142;-9.974684644090594;10.0;-10.0;7.280007080177468;10.0;-6.511001529191471;-9.335557075247564
370.0;10.0;7.059369878142772;-10.0;10.0;-10.0;7.293225811438061;10.0;-6.532859556155657;-9.361838527183167
371.0;10.0;7.084139796661586;-10.0;10.0;-10.0;7.3064445427090865;10.0;-6.5547175821687675;-9.38811996384606
372.0;10.0;7.146962115571124;-10.0;10.0;-10.0;7.360781147868036;10.0;-6.576575593945842;-9.414401398706861
373.0;10.0;7.171732043348503;-10.0;10.0;-10.0;7.373999879188269;10.0;-6.598433616138672;-9.440682809890097
374.0;10.0;7.136239703982776;-9.991561539812398;10.0;-10.0;7.387218610848661;10.0;-6.600511954724419;-9.487320278843761
375.0;10.0;7.161009680116379;-10.0;10.0;-10.0;7.373983629612094;10.0;-6.623629690235824;-9.470093160117477
376.0;10.0;7.223831999025818;-10.0;10.0;-10.0;7.428320234770951;10.0;-6.645487699752518;-9.496374558452164
377.0;10.0;7.286654317935165;-10.0;10.0;-10.0;7.482656839929725;10.0;-6.667345708680216;-9.522655947268865
378.0;10.0;7.311424294068768;-10.0;10.0;-10.0;7.469421854192556;10.0;-6.6904634441916215;-9.50542882428889
379.0;10.0;7.374246612977964;-10.0;10.0;-10.0;7.52375845935126;10.0;-6.712321452522405;-9.531710203459497
380.0;10.0;7.399016558418826;-10.0;10.0;-10.0;7.5369771907661125;10.0;-6.734179467489568;-9.557991567069292
381.0;10.0;7.42378653455243;-10.0;10.0;-10.0;7.523742202825885;10.0;-6.757297203000973;-9.540764442007127
382.0;10.0;7.388294172226367;-9.99156151995482;10.0;-10.0;7.536960934486277;10.0;-6.759375534125287;-9.587401912330332
383.0;10.0;7.413064119016967;-10.0;10.0;-10.0;7.550179665907528;10.0;-6.781233547896981;-9.613683261882729
384.0;10.0;7.475886437925952;-10.0;10.0;-10.0;7.604516271066077;10.0;-6.803091554510068;-9.63996461329615
385.0;10.0;7.538708756834784;-10.0;10.0;-10.0;7.658852876224508;10.0;-6.824949560800695;-9.666245959498402
386.0;10.0;7.563478710878896;-10.0;10.0;-10.0;7.672071607697495;10.0;-6.846807571920063;-9.692527295012868
387.0;10.0;7.588248687012499;-10.0;10.0;-10.0;7.658836615212143;10.0;-6.869925307431468;-9.67530016565492
388.0;10.0;7.552756314868365;-9.991561511463518;10.0;-10.0;7.672055346872535;10.0;-6.87200363736936;-9.721937635486483
389.0;10.0;7.517263945039319;-9.983123024929274;10.0;-10.0;7.685274078532927;10.0;-6.874081969791527;-9.768575104249011
390.0;10.0;7.542033898880703;-10.0;10.0;-10.0;7.698492810015561;10.0;-6.895939980200525;-9.794856427831387
391.0;10.0;7.506541529177669;-9.991561513574739;10.0;-10.0;7.711711541675953;10.0;-6.898018315050461;-9.841493895303445
392.0;10.0;7.531311482148197;-10.0;10.0;-10.0;7.724930273167741;10.0;-6.9198763252844095;-9.867775213085189
393.0;10.0;7.5560814582818;-10.0;10.0;-10.0;7.711695279212519;10.0;-6.942994060795816;-9.850548082337985
394.0;10.0;7.580851413080239;-10.0;10.0;-10.0;7.7249140107043015;10.0;-6.964852070425286;-9.876829397200451
395.0;10.0;7.605621389213843;-10.0;10.0;-10.0;7.711679016749507;10.0;-6.987969805936692;-9.85960226645366
396.0;10.0;7.63039134602482;-10.0;10.0;-10.0;7.724897748241284;10.0;-7.009827814937378;-9.885883578695841
397.0;10.0;7.594898971843046;-9.991561509701237;10.0;-10.0;7.738116479901676;10.0;-7.011906147679055;-9.932521046785938
398.0;10.0;7.619668928565558;-10.0;10.0;-10.0;7.751335211402138;10.0;-7.033764156450032;-9.958802355260737
399.0;10.0;7.682491247473956;-10.0;10.0;-10.0;7.805671816560173;10.0;-7.055622160613057;-9.985083667081327
