row;0;1;2;3;4;5;6;7;8
368.0;10.0;-5.0519315581163715;-10.0;10.0;9.991737006930235;8.552435025034299;-10.0;4.7121372587572745;9.530810153392418
369.0;10.0;-5.055912237764801;-10.0;10.0;9.987605510211155;8.591954015162328;-10.0;4.727791021772902;9.545216476960567
370.0;10.0;-5.06810934052641;-10.0;10.0;10.0;8.631473006630896;-9.978197958149934;4.742465341175289;9.581518870484103
371.0;10.0;-5.080306425661867;-10.0;10.0;10.0;8.670991998099465;-9.956396195889628;4.757139716102122;9.617821201348884
372.0;10.0;-5.08428506923437;-10.0;10.0;10.0;8.652801613388887;-9.934591072259234;4.761206160480521;9.663693816491376
373.0;10.0;-5.096482131647557;-10.0;10.0;10.0;8.692320604857455;-9.912790112317685;4.775880678340462;9.699995967548801
374.0;10.0;-5.100462637733209;-10.0;10.0;9.995868502978565;8.731839595295748;-9.988700103793326;4.791535521178094;9.714400153187729
375.0;10.0;-5.130676804350024;-10.0;10.0;10.0;8.75346325363978;-10.0;4.807189689934533;9.72880456672224
376.0;10.0;-5.134655447922527;-10.0;10.0;10.0;8.73527286875116;-9.978194876369605;4.811256134312931;9.774677181907526
377.0;10.0;-5.13863409149503;-10.0;10.0;10.0;8.717082483899325;-9.956389752739208;4.815322578691329;9.820549797083972
378.0;10.0;-5.168848258111845;-10.0;10.0;10.0;8.7387061422436;-10.0;4.830977130261326;9.834953487171356
379.0;10.0;-5.172826901684348;-10.0;10.0;10.0;8.720515757384721;-9.978194876369603;4.835043574639724;9.880826102349495
380.0;10.0;-5.18502385194484;-10.0;10.0;10.0;8.76003474885329;-9.956394834537067;4.849718306782645;9.917128047649856
381.0;10.0;-5.215238018561655;-10.0;10.0;10.0;8.781658407196998;-10.0;4.86537308849507;9.931531302809894
382.0;10.0;-5.2192181309005665;-10.0;10.0;9.995868502814286;8.821177397803867;-10.0;4.881028285482185;9.945934598011497
383.0;10.0;-5.231415029864432;-10.0;10.0;10.0;8.860696389272436;-9.978199930738699;4.89570304339703;9.982236549458907
384.0;10.0;-5.235393673436935;-10.0;10.0;10.0;8.842506004192172;-9.9563948071083;4.899769487775428;10.0
385.0;10.0;-5.239372317009438;-10.0;10.0;10.0;8.824315619141593;-9.9345896834779;4.903835932153826;10.0
386.0;10.0;-5.2515691951287184;-10.0;10.0;10.0;8.863834610610162;-9.912790692075426;4.918510876390021;10.0
387.0;10.0;-5.281783361745533;-10.0;10.0;10.0;8.885458268952286;-9.988706934646046;4.934165906593877;10.0
388.0;10.0;-5.28576329105988;-10.0;10.0;9.995868502656862;8.924977259720697;-10.0;4.949821252284078;10.0
389.0;10.0;-5.28974321018079;-10.0;10.0;9.991737005256683;8.96449625054764;-10.0;4.965476600043315;10.0
390.0;10.0;-5.3019400397337835;-10.0;10.0;10.0;9.004015242016209;-9.978199632448847;4.980151350657112;10.0
391.0;10.0;-5.305919918247697;-10.0;10.0;9.995868502512826;9.043534232932421;-10.0;4.99580674396306;10.0
392.0;10.0;-5.318116733213188;-10.0;10.0;10.0;9.08305322440099;-9.978199352474048;5.010481457955839;10.0
393.0;10.0;-5.348330899830002;-10.0;10.0;10.0;9.10467688273846;-10.0;5.026136515069061;10.0
394.0;10.0;-5.360527678717921;-10.0;10.0;10.0;9.144195874207028;-9.97819908888104;5.0408112077383755;10.0
395.0;10.0;-5.390741845334735;-10.0;10.0;10.0;9.165819532542791;-10.0;5.056466293880217;10.0
396.0;10.0;-5.402938591078961;-10.0;10.0;10.0;9.20533852401136;-9.978198840821182;5.071140966006946;10.0
397.0;10.0;-5.4069182437233305;-10.0;10.0;9.995868502334414;9.244857515110652;-10.0;5.086796379408003;10.0
398.0;10.0;-5.419114977548264;-10.0;10.0;10.0;9.284376506579221;-9.978198607453603;5.101471020868718;10.0
399.0;10.0;-5.423093621120767;-10.0;10.0;10.0;9.266186121041116;-9.956393483823208;5.105537465247116;10.0
