row;0;1;2;3;4;5;6;7;8
358.0;10.0;6.8058762646473925;-10.0;7.933687035447856;-10.0;10.0;9.428855459147918;-4.320402004874729;-6.2619458709661275
359.0;10.0;6.779319397636951;-10.0;7.942792395039852;-10.0;10.0;9.445295269831835;-4.34610498313656;-6.339644183101008
360.0;10.0;6.84210407310812;-10.0;7.951897759829101;-10.0;10.0;9.485148473143624;-4.330151826816229;-6.327622707146312
361.0;10.0;6.81554719844211;-10.0;7.961003119421097;-10.0;10.0;9.501588283821704;-4.355854804526295;-6.4053210193035595
362.0;10.0;6.826037928128727;-10.0;8.011298850250482;-10.0;10.0;9.518028086546865;-4.387914888313459;-6.405541733422572
363.0;10.0;6.888822603599868;-10.0;8.020404214374269;-10.0;10.0;9.558004056755601;-4.371709977171011;-6.393049816569178
364.0;10.0;6.862265719845938;-10.0;8.029509573966264;-10.0;10.0;9.57444386669123;-4.397412953339748;-6.470748131571488
365.0;10.0;6.835708841153627;-10.0;8.038614933558259;-10.0;10.0;9.590883677158454;-4.423115930509236;-6.548446444536729
366.0;10.0;6.898493516624762;-10.0;8.047720297441106;-10.0;10.0;9.631187471761427;-4.406238758569165;-6.534698309394021
367.0;10.0;6.871936631093362;-10.0;8.056825657033102;-10.0;10.0;9.6476272822036;-4.431941735221833;-6.612396622455251
368.0;10.0;6.8453797505266225;-10.0;8.065931016625097;-10.0;10.0;9.664067093214705;-4.457644712913341;-6.6900949333363515
369.0;10.0;6.81882287519536;-10.0;8.075036376217092;-10.0;10.0;9.68050690483667;-4.483347691713488;-6.7677932418766416
370.0;10.0;6.829313627019261;-10.0;8.084141739798493;-10.0;10.0;9.721267678069509;-4.465533492808442;-6.752293971279639
371.0;10.0;6.839804378383529;-10.0;8.093247103307903;-10.0;10.0;9.761868578502131;-4.448047138402723;-6.737407330933538
372.0;10.0;6.902589053854661;-10.0;8.102352466746618;-10.0;10.0;9.802289612331448;-4.430929547088134;-6.723209936803286
373.0;10.0;6.913079802263874;-10.0;8.111457830115915;-10.0;10.0;9.842509474762352;-4.4142245644306835;-6.709783428556487
374.0;10.0;6.88652291411578;-10.0;8.12056318970791;-10.0;10.0;9.858949284551104;-4.439927540109762;-6.787481744121627
375.0;10.0;6.8970136438023975;-10.0;8.170858920536755;-10.0;10.0;9.875389087274547;-4.471987623900447;-6.787702458242837
376.0;10.0;6.95979831927349;-10.0;8.179964283422404;-10.0;10.0;9.915703127683434;-4.455089441157743;-6.7739150613789505
377.0;10.0;7.022582994744532;-10.0;8.189069646248615;-10.0;10.0;9.955804010238724;-4.438628375576582;-6.760944482329704
378.0;10.0;7.03307372443115;-10.0;8.239365377077169;-10.0;10.0;9.972243812962084;-4.47068845936744;-6.761165196451518
379.0;10.0;7.095858399902125;-10.0;8.248470739541094;-10.0;10.0;10.0;-4.4545955570240485;-6.748882584680699
380.0;10.0;7.106349142308961;-10.0;8.257576101953193;-10.0;10.0;10.0;-4.438925343828142;-6.737389740813195
381.0;10.0;7.1168398719955785;-10.0;8.307871832781412;-10.0;10.0;10.0;-4.470985427619045;-6.737610454935651
382.0;10.0;7.090282954261455;-10.0;8.316977192373407;-10.0;10.0;10.0;-4.496688398542859;-6.815308778927957
383.0;10.0;7.1007736968109265;-10.0;8.326082554424417;-10.0;10.0;10.0;-4.4802359670766725;-6.802354242393697
384.0;10.0;7.163558372281831;-10.0;8.335187916431051;-10.0;10.0;10.0;-4.463981327176385;-6.789769400206363
385.0;10.0;7.226343047752661;-10.0;8.344293278394112;-10.0;10.0;10.0;-4.447930684181197;-6.777565756298504
386.0;10.0;7.236833787237723;-10.0;8.353398640314385;-10.0;10.0;10.0;-4.432089900568392;-6.765754196711205
387.0;10.0;7.2473245169243405;-10.0;8.403694371142056;-10.0;10.0;10.0;-4.464149984359368;-6.76597491083472
388.0;10.0;7.220767585682024;-10.0;8.41279973073405;-10.0;10.0;10.0;-4.48985295474974;-6.843673233466846
389.0;10.0;7.194210656910863;-10.0;8.421905090326046;-10.0;10.0;10.0;-4.515555926005533;-6.921371553906106
390.0;10.0;7.204701397046293;-10.0;8.431010451911568;-10.0;10.0;10.0;-4.498367301679926;-6.907041348531573
391.0;10.0;7.178144469835091;-10.0;8.440115811503563;-10.0;10.0;10.0;-4.524070273856291;-6.984739666396413
392.0;10.0;7.188635210311719;-10.0;8.449221173017785;-10.0;10.0;10.0;-4.50652653774449;-6.969745879236297
393.0;10.0;7.199125939998336;-10.0;8.499516903844789;-10.0;10.0;10.0;-4.538586621535696;-6.969966593361142
394.0;10.0;7.209616680031551;-10.0;8.50862226514369;-10.0;10.0;10.0;-4.521044070492954;-6.954975023923712
395.0;10.0;7.2201074097181674;-10.0;8.558917995970212;-10.0;10.0;10.0;-4.553104154284114;-6.955195738049447
396.0;10.0;7.230598149326193;-10.0;8.56802335707791;-10.0;10.0;10.0;-4.535562773249574;-6.94020635805725
397.0;10.0;7.20404121962495;-10.0;8.577128716669906;-10.0;10.0;10.0;-4.561265745186201;-7.017904676121023
398.0;10.0;7.214531959556951;-10.0;8.586234077723393;-10.0;10.0;10.0;-4.543416464186089;-7.002339936795555
399.0;10.0;7.277316635027714;-10.0;8.595339438750507;-10.0;10.0;10.0;-4.525707335159917;-6.987037167387945
