row;0;1;2;3;4;5;6;7;8
364.0;9.251599259744896;9.133698567577754;10.0;10.0;-10.0;-10.0;-9.025755875400902;10.0;10.0
365.0;9.266757208652395;9.154254695876649;10.0;10.0;-10.0;-10.0;-9.097979508407047;10.0;10.0
366.0;9.322535507799671;9.174361885447395;10.0;10.0;-10.0;-10.0;-9.068617327034216;10.0;10.0
367.0;9.337693456703285;9.194918013746332;10.0;10.0;-10.0;-10.0;-9.140840960037691;10.0;10.0
368.0;9.352851405607574;9.215474142045261;10.0;10.0;-10.0;-10.0;-9.213064593036114;10.0;10.0
369.0;9.368009354512546;9.236030270344182;10.0;10.0;-10.0;-10.0;-9.2852882260287;10.0;10.0
370.0;9.383167303353908;9.266875832695096;10.0;10.0;-10.0;-10.0;-9.255926044258489;10.0;9.957270466412135
371.0;9.398325252195269;9.29772139504601;10.0;10.0;-10.0;-10.0;-9.226563862623902;10.0;9.914540932935337
372.0;9.45410355134501;9.317828584616729;10.0;10.0;-10.0;-10.0;-9.197201680808163;10.0;9.963446668067094
373.0;9.469261500186372;9.348674146967642;10.0;10.0;-10.0;-10.0;-9.16783949928551;10.0;9.920717134681963
374.0;9.484419449093517;9.36923027526654;10.0;10.0;-10.0;-10.0;-9.240063132275038;10.0;9.984992373385207
375.0;9.499577398763892;9.400075836759235;10.0;10.0;-10.0;-10.0;-9.31228676526382;10.0;10.0
376.0;9.555355697913859;9.420183026329953;10.0;10.0;-10.0;-10.0;-9.282924583447645;10.0;10.0
377.0;9.611133997056271;9.440290215900754;10.0;10.0;-10.0;-10.0;-9.25356240168158;10.0;10.0
378.0;9.626291946455815;9.47113577767382;10.0;10.0;-10.0;-10.0;-9.325786034670504;10.0;10.0
379.0;9.682070245593753;9.491242967244672;10.0;10.0;-10.0;-10.0;-9.296423852832259;10.0;10.0
380.0;9.697228194435114;9.522088529595585;10.0;10.0;-10.0;-10.0;-9.26706167104279;10.0;9.957270466396363
381.0;9.712386143675452;9.552934091533468;10.0;10.0;-10.0;-10.0;-9.339285304026115;10.0;10.0
382.0;9.727544092577677;9.57349021983242;10.0;10.0;-10.0;-10.0;-9.411508937006241;10.0;10.0
383.0;9.742702041419038;9.604335782183334;10.0;10.0;-10.0;-10.0;-9.382146755040942;10.0;9.95727046625237
384.0;9.798480340560747;9.624442971754142;10.0;10.0;-10.0;-10.0;-9.352784573057722;10.0;10.0
385.0;9.854258639694292;9.644550161325041;10.0;10.0;-10.0;-10.0;-9.323422391177088;10.0;10.0
386.0;9.869416588535653;9.675395723675955;10.0;10.0;-10.0;-10.0;-9.294060209342664;10.0;9.957270466359548
387.0;9.884574537585092;9.70624128581146;10.0;10.0;-10.0;-10.0;-9.366283842323067;10.0;10.0
388.0;9.899732486485062;9.726797414110438;10.0;10.0;-10.0;-10.0;-9.438507475300094;10.0;10.0
389.0;9.914890435385669;9.747353542409408;10.0;10.0;-10.0;-10.0;-9.51073110826796;10.0;10.0
390.0;9.93004838422703;9.778199104760322;10.0;10.0;-10.0;-10.0;-9.48136892618038;10.0;9.957270466152229
391.0;9.945206333130187;9.798755233059264;10.0;10.0;-10.0;-10.0;-9.553592559135527;10.0;10.0
392.0;9.960364281971549;9.829600795410178;10.0;10.0;-10.0;-10.0;-9.524230377002183;10.0;9.95727046611475
393.0;9.975522230940346;9.860446357629167;10.0;10.0;-10.0;-10.0;-9.596454009950097;10.0;10.0
394.0;9.990680179781707;9.89129191998008;10.0;10.0;-10.0;-10.0;-9.567091827774748;10.0;9.95727046608035
395.0;10.0;9.922137482221244;10.0;10.0;-10.0;-10.0;-9.639315460714778;10.0;10.0
396.0;10.0;9.952983044572157;10.0;10.0;-10.0;-10.0;-9.609953278500875;10.0;9.957270466048778
397.0;10.0;9.97353917287094;10.0;10.0;-10.0;-10.0;-9.682176911432318;10.0;10.0
398.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.652814729183026;10.0;9.957270466019796
399.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.623452546923305;10.0;10.0
