row;0;1;2;3;4;5;6;7;8
321.0;3.180753951284783;1.8060054278393527;1.8060908575271084;-2.0043226121141715;-0.8745126747833163;-0.8709595842422337;0.7445611619567477;1.1060436521862045;1.9241791682651592
322.0;3.1877635655648;1.8130150421193694;1.813100471807125;-2.005465398176638;-0.8756554608457828;-0.8721023703047003;0.7481989866507881;1.1096814786515166;1.9292238184272799
323.0;3.204913477952644;1.8097494710409574;1.8098349007287131;-2.017183657661825;-0.8777169326570555;-0.874163842115973;0.7539532081485913;1.1125593629681547;1.9324278286397738
324.0;3.2119466583514846;1.818804205285594;1.816868081127554;-2.018806765284333;-0.8791620223359706;-0.8757869497384808;0.7563861197298049;1.1149997110458385;1.9393094758911342
325.0;3.2189796039232244;1.827859225506135;1.8239010266992937;-2.0204281205780066;-0.8806070050225197;-0.8774083050321545;0.7588533706293417;1.117474179798686;1.9461383641492798
326.0;3.2260119544895223;1.8348915760724331;1.8329567715262312;-2.022041579252075;-0.8822204636965879;-0.8788528055728877;0.7613665959779246;1.1199942504111218;1.9528974465241606
327.0;3.233044253346504;1.8439473838717382;1.839989070383213;-2.023659795470095;-0.8836652547198345;-0.8804710217909077;0.7638943546325175;1.1225287792709422;1.959633351544642
328.0;3.250268513503998;1.8405912709836614;1.836632957495136;-2.035353983406791;-0.8857252567887407;-0.882531023859814;0.7698522709008675;1.1252140371561958;1.9627068804611763
329.0;3.257278123518074;1.8476008809977371;1.8436425675092118;-2.036495171949927;-0.8868664453318772;-0.8836722124029505;0.7733906867900667;1.128752454645994;1.9679095171666943
330.0;3.2643091346082915;1.8566582570583876;1.8506735785994295;-2.0380994683260836;-0.8883103864479677;-0.8852765087791068;0.7758398159722218;1.1312082736723639;1.9747690973115604
331.0;3.2713394319379385;1.8636885543880348;1.8597318238882226;-2.039696471141876;-0.8899073892637601;-0.8867200045705156;0.7783346763945292;1.1337094302382758;1.9815590961630891
332.0;3.2783695234858166;1.870718645935913;1.8687903197810867;-2.041291858923259;-0.891502777045143;-0.8881634017523773;0.7808602398544539;1.1362411137708368;1.9883018484806334
333.0;3.2853995682184007;1.8797771988411323;1.8758203645136708;-2.042891810456239;-0.8929464528770914;-0.8897633532853576;0.7834000604929522;1.1387869879260506;1.995021860914852
334.0;3.292409175428997;1.886786806051728;1.8828299717242667;-2.0440323940371146;-0.8940870364579672;-0.8909039368662334;0.7870291028434458;1.142416031372288;2.000080571440378
335.0;3.3097868916757727;1.883243812076391;1.8792869777489296;-2.0557329703220355;-0.8961474285817982;-0.8929643289900644;0.7933024554940692;1.1447777558244412;2.002958623155935
336.0;3.327022063885768;1.8798744103299496;1.8759175760024882;-2.0673332879805626;-0.8982016991903946;-0.8950185995986608;0.799360139786417;1.1473753036653718;2.0059538348271553
337.0;3.3340499982237897;1.8869023446679711;1.88497869897731;-2.068903893357699;-0.8997723045675311;-0.8964604836352641;0.8017486396586303;1.1497697327369907;2.012912677913848
338.0;3.3410778905792924;1.895963518769723;1.892006591332813;-2.070478818617414;-0.9012144523642512;-0.898035408894979;0.8041604514141018;1.152187383198909;2.0198347073057747
339.0;3.3480874960136013;1.902973124204032;1.899016196767122;-2.071618265620544;-0.9023538993673818;-0.8991748558981095;0.807630380329076;1.1556573132973986;2.0251462462799172
340.0;3.3550971010679898;1.9099827292584206;1.9060258018215106;-2.0727576286893816;-0.9034932624362193;-0.9003142189669471;0.8110722842260086;1.1590992183738051;2.0305023120799293
341.0;3.3621240352994124;1.9170096634898433;1.9150881427408888;-2.074323526498764;-0.9050591602456013;-0.9017558155724458;0.8134761785331195;1.161508670384716;2.037438071170251
342.0;3.3691509297995044;1.9260720527946216;1.9221150372409808;-2.075893692238814;-0.9065010174391764;-0.903325981312496;0.8159025086988192;1.163940475527367;2.0443383781171423
343.0;3.376177384046064;1.9330985070411812;1.9311779626929995;-2.0774568922856385;-0.9080642174860007;-0.9047674132000527;0.8183768422464518;1.1664199987697688;2.051165403483032
344.0;3.393617581025858;1.9294794231082937;1.927558878760112;-2.089083572630849;-0.9101200977275431;-0.9068232934415951;0.8248656786559048;1.1685682940959556;2.053893619721569
345.0;3.4006271844685925;1.9364890265510282;1.9345684822028464;-2.0902221569792054;-0.9112586820758998;-0.9079618777899517;0.8282849119054779;1.1719875283396548;2.0592857550404684
346.0;3.4076367876134306;1.9434986296958663;1.9415780853476845;-2.0913606633248465;-0.9123971884215407;-0.9091003841355927;0.8316792513260036;1.1753818687444975;2.0647174448122168
347.0;3.414662057948263;1.9505239000306984;1.9506424525848542;-2.092910677191084;-0.913947202287778;-0.9105410109113277;0.8340544808391479;1.1777622036260202;2.0717002467793444
348.0;3.4320931443324776;1.946915911115385;1.947034463669541;-2.104487227289854;-0.9160000217147217;-0.9125938303382714;0.8405532572045655;1.1799055487059722;2.0744115813719617
349.0;3.4391027467628814;1.9539255135457891;1.954044066099945;-2.105625208175024;-0.9171380025998919;-0.9137318112234415;0.843861164372549;1.1832134568538364;2.079980628691168
350.0;3.446127115160407;1.962990979175504;1.9610684344974705;-2.107168968097882;-0.9185782475270912;-0.9152755711462993;0.8461597102128517;1.1855170185724073;2.087083449982935
351.0;3.453136717065154;1.970000581080251;1.9680780364022175;-2.1083067779435987;-0.9197160573728079;-0.9164133809920161;0.8494930433349787;1.1888503525655003;2.092612114933709
352.0;3.470558865196922;1.966403477300505;1.9644809326224715;-2.1198338546302904;-0.9217658560896478;-0.9184631797088559;0.8560062275942122;1.1909847856938345;2.0953037621578394
353.0;3.4878385370600458;1.96297988322062;1.9610573385425865;-2.1312633599589637;-0.923809697368449;-0.9205070209876571;0.8622888040881262;1.1933756399535225;2.0981239894504893
354.0;3.494861486596497;1.9700028327570713;1.9701245320822298;-2.1327813795183324;-0.9253277169278175;-0.9219456942792484;0.8644592676291906;1.1955509460431735;2.105430282839021
355.0;3.501884297521465;1.9790701950998226;1.9771473430071973;-2.1343034026897207;-0.9267666346689176;-0.9234677174506366;0.8666669412791722;1.1977633232968612;2.1126780289392073
356.0;3.5089068774889096;1.9860927750672677;1.9862149866134235;-2.1358190881592605;-0.9282823201384572;-0.9249062482291399;0.868935979955379;1.2000368396834964;2.119831543895304
357.0;3.5159164782596006;1.9931023758379587;1.9932245873841146;-2.136955920367509;-0.9294191523467054;-0.926043080437388;0.8721927035420243;1.203293564030687;2.1254820065327578
358.0;3.5229260788424446;2.000111976420803;2.0002341879669587;-2.1380926865944954;-0.9305559185736918;-0.9271798466643745;0.8754345914633076;1.2065354526928926;2.1311560466442567
359.0;3.5299481690833128;2.009180216423272;2.007256278207827;-2.139610590074277;-0.9319945847777836;-0.9286977501441559;0.8777041690572617;1.2088093378909128;2.1383083362990734
360.0;3.5473791641739947;2.0055723386865685;2.0036484004711235;-2.151049098064167;-0.9340389757342512;-0.9307421411006235;0.8843444673421176;1.2108282649600945;2.140898863191102
361.0;3.5544007073249357;2.0146412449432143;2.0106699436220645;-2.152557080266288;-0.93547703617249;-0.9322501233027446;0.8865738984962014;1.2130619015932034;2.148115311795543
362.0;3.5614219460432324;2.021662483661511;2.019739220621272;-2.1540590737450445;-0.9369790296512466;-0.9336878180860505;0.8888626723476811;1.215354649161764;2.1552405232224405
363.0;3.578815623051887;2.0181000524351176;2.0161767893948785;-2.1654389768955173;-0.9390198423578396;-0.9357286307926436;0.8954866843036633;1.217404337737553;2.1578284979672135
364.0;3.5858364387433816;2.027169844602599;2.023197605086373;-2.166936291386259;-0.940457251455041;-0.9372259452833849;0.8977207839784069;1.2196423773701097;2.1650395866681587
365.0;3.592857143510669;2.036239771855215;2.0302183098536606;-2.1684324697292845;-0.9418945911821961;-0.9387221236264107;0.9000018862496698;1.2219272864838155;2.172177741379413
366.0;3.6102140354222696;2.0327221380621765;2.026700676060622;-2.1797545709149406;-0.9439318746602234;-0.9407594071044381;0.906610786577681;1.2240062667823708;2.1747627441483863
367.0;3.6172342553898447;2.0417926557110273;2.033720896028197;-2.181241485052836;-0.945368648740562;-0.9422463212423334;0.9088495958128113;1.2262487977512109;2.1819683524590725
368.0;3.6242543703589662;2.0508633012285427;2.0407410109973187;-2.1827273088363612;-0.9468053562468698;-0.9437321450258587;0.9111351612267161;1.2285379594204748;2.189101357318665
369.0;3.631274381373651;2.0599340733433027;2.0477610220120037;-2.184212047020598;-0.9482419974694789;-0.9452168832100953;0.9134646455445052;1.2308709219631566;2.1961661663821666
370.0;3.638283980307151;2.0669436722768024;2.0547706209455034;-2.1853473019330982;-0.9493772523819789;-0.9463521381225953;0.9167415148744599;1.23414779173741;2.2017847506796477
371.0;3.6452935791284693;2.0739532710981208;2.061780219766822;-2.1864825016561604;-0.9505124521050412;-0.9474873378456576;0.9200022894944504;1.237408566790981;2.207428914196542
372.0;3.6627471247802563;2.070317930955739;2.05814487962444;-2.197795900130375;-0.9525492042195083;-0.9495240899601247;0.9268506742989243;1.23923365364652;2.2098543101346895
373.0;3.6697567234435318;2.0773275296190143;2.0651544782877154;-2.1989308019911777;-0.9536841060803113;-0.9506589918209277;0.9299887883410578;1.2423717681502715;2.2156934109498914
374.0;3.6767758681671685;2.086399356715781;2.072173623011352;-2.2004042432412527;-0.9551200575432751;-0.9521324330710026;0.9322292685024697;1.2446155904867024;2.2228988087537878
375.0;3.6837943959510846;2.093417884499697;2.0812462014264033;-2.201872599911467;-0.9565884142134893;-0.9535680740835424;0.9345259520822884;1.2469153097712085;2.230017513093606
376.0;3.701250389352039;2.0897795634523026;2.077607880379009;-2.2131438540229182;-0.9586225931093916;-0.9556022529794447;0.9414261834587568;1.248693391048611;2.2323982967463705
377.0;3.7185639754022843;2.086314668175492;2.074142985102198;-2.2243215037772184;-0.9606510567813881;-0.9576307166514412;0.9480757315934589;1.2507564445970525;2.234923970847864
378.0;3.725581821272622;2.0933325140458297;2.083216393961656;-2.225774084025718;-0.9621036370298878;-0.9590653943991791;0.9502358026241554;1.252919522806874;2.242258508149092
379.0;3.7428065230642016;2.0899758633292547;2.079859743245081;-2.236878117045203;-0.9641276058670765;-0.9610893632363678;0.9567552062039802;1.2551317493288687;2.244855746728996
380.0;3.749816121198428;2.0969854614634813;2.0868693413793076;-2.2380121088054845;-0.9652615976273583;-0.9622233549966497;0.9597083135018236;1.2580848570530063;2.2509889323574934
381.0;3.75683349939342;2.104002839658473;2.0959433197806945;-2.239455985621431;-0.9667054744433049;-0.9636575013367983;0.9618344602196348;1.2602138880821336;2.2583780267695817
382.0;3.7638510531102694;2.1130766043067544;2.102960873497544;-2.2409027837463054;-0.9681397991505203;-0.9651042994616725;0.9640046033669707;1.2623869174581557;2.2656979149296186
383.0;3.7708606510023097;2.1200862021987947;2.1099704713895844;-2.242036611953642;-0.9692736273578568;-0.9662381276690091;0.9670678292750758;1.2654501437055;2.2716561255419885
384.0;3.7881337115505147;2.1166706594756595;2.106554928666449;-2.253115845028963;-0.9712960819788481;-0.9682605822900003;0.9737449380171395;1.2675077837368136;2.2741408538708296
385.0;3.805264168833164;2.1134287811110957;2.1033130503018853;-2.2641044517842186;-0.9733130032066651;-0.9702775035178174;0.9801655771394469;1.2698412499797593;2.2767813763197036
386.0;3.812273766589296;2.1204383788672274;2.110322648058017;-2.2652378449301422;-0.9744463963525887;-0.9714108966637409;0.9830126843391148;1.2726883575515342;2.283083081899884
387.0;3.8192902314011152;2.127454843679047;2.1193977387908927;-2.266665114699669;-0.9758736661221155;-0.972844029023434;0.9850694343471266;1.2747477392963371;2.2905837158329008
388.0;3.8263068511170646;2.1365297457673904;2.126414358506842;-2.268095151593646;-0.9773069674347963;-0.9742740659174108;0.9871748855952145;1.276855819946954;2.2980077383435136
389.0;3.8333234015609583;2.145604732216264;2.1334309089507357;-2.2695243345451326;-0.9787402166081037;-0.9757032488688977;0.9893355063781601;1.2790189750086982;2.3053457409252385
390.0;3.840332999061432;2.1526143297167377;2.1404405064512093;-2.270657526940458;-0.9798734090034292;-0.9768364412642232;0.9923600801559381;1.2820435490557553;2.3113654422546928
391.0;3.8473493851068072;2.16168951637255;2.1474568924965847;-2.2720851846686814;-0.9813065650508104;-0.9782640989924466;0.9945714416132998;1.2842573227499419;2.318624456007764
392.0;3.8543589824982227;2.1686991137639655;2.154466489888;-2.2732182844678195;-0.9824396648499483;-0.9793971987915845;0.9976447763939904;1.2873306577667687;2.32456667604679
393.0;3.8613748413278057;2.1757149725935485;2.163542318594975;-2.274640847153279;-0.9838622275354075;-0.9808300437497056;0.999909859050637;1.2895979046820252;2.3317426554837186
394.0;3.868384438619378;2.1827245698851208;2.170551915886547;-2.2757738558953804;-0.9849952362775091;-0.9819630524918072;1.0030256169919782;1.2927136628312745;2.3376174654220567
395.0;3.8754001494204884;2.189740280686231;2.1796279248647776;-2.277194934010331;-0.9864163143924595;-0.9833958068061471;1.0053295300541256;1.2950196461769234;2.344733018034799
396.0;3.8824097466206533;2.196749877886396;2.1866375220649426;-2.2783278531209143;-0.987549233503043;-0.9845287259167307;1.0084826751912639;1.2981727914977257;2.350548420281385
397.0;3.8894255592259994;2.205825762885928;2.1936533346702887;-2.2797509737990973;-0.988982112530661;-0.9859518465949135;1.010811409567126;1.3005036027994918;2.3576248343820567
398.0;3.8964351563424797;2.2128353600024084;2.200662931786769;-2.280883804597776;-0.99011494332934;-0.9870846773935925;1.0139980734422398;1.303690266837271;2.363386976060659
399.0;3.9140385125264077;2.2090175783859824;2.196845150170343;-2.2919997433573114;-0.9921396390981826;-0.9891093731624351;1.021489159157082;1.3048581213451307;2.365329466869197
