row;0;1;2;3;4;5;6;7;8
327.0;6.301991830140725;-4.959565182058177;-5.202105017194215;6.323711913461722;4.62148238349239;4.601656470482793;-0.26196711763210806;0.307215062311619;0.31272926774140897
328.0;6.317837717443371;-5.014478286309723;-5.257018121445761;6.328314379282973;4.611494253452125;4.591668340442528;-0.24608797154830808;0.32309420839541897;0.32912666777598687
329.0;6.348959347439822;-4.983356656313273;-5.225896491449311;6.352440565138708;4.63562043930786;4.615794526298263;-0.2311098780442439;0.3393258953979681;0.3441047612800511
330.0;6.364805310633662;-5.038269479951629;-5.21005052825547;6.376566689130676;4.6529811927238;4.639920650290231;-0.2406792764608169;0.32975660254804046;0.3345354300151614
331.0;6.3806512300399625;-5.022423560545329;-5.264963513801433;6.4006928197893425;4.677107323382467;4.657281413044931;-0.2493610567582918;0.3210748653880915;0.32585370759415155
332.0;6.396497144340548;-5.006577646244744;-5.319876518226145;6.42481895375503;4.701233457348154;4.67464218043213;-0.2572196412053592;0.3132163160329293;0.3179951757785687
333.0;6.412343111142072;-5.06149045654343;-5.304030551424621;6.448945085355014;4.718594221421459;4.698768312032114;-0.2643188771408953;0.3061171802109808;0.3108959931597025
334.0;6.443464735731783;-5.030368831953719;-5.27290892683491;6.473071271210749;4.7427204072771945;4.722894497887849;-0.24865809975709857;0.3224754649540276;0.32655677054349924
335.0;6.459310623034429;-5.0852819362052655;-5.327822031086456;6.477663706916802;4.732718226978049;4.712892317588704;-0.2332841524602539;0.3378494122508723;0.34285987026266485
336.0;6.475156510337075;-5.1401950404568115;-5.382735135338002;6.482258614253509;4.722719508957237;4.702893599567892;-0.2184233234111171;0.3527102413000091;0.3590667506606708
337.0;6.491002419988015;-5.1243491308058715;-5.437648156955113;6.5063847560297;4.746845650733428;4.720254377896102;-0.2292244008769019;0.3419091963890711;0.34826572330133065
338.0;6.506848373098145;-5.179261991729481;-5.421802203844983;6.530510895796274;4.7642064262465516;4.744380517662676;-0.23905653063160626;0.3320771590962543;0.33843364407920784
339.0;6.537971380450397;-5.148138984377229;-5.390679196492731;6.55463708165201;4.7883326121022876;4.768506703518412;-0.22433576820698503;0.34826125814466924;0.3531544065038291
340.0;6.569093516601016;-5.11701684822661;-5.359557060342112;6.578763267507746;4.812458797958024;4.792632889374148;-0.21008611005967429;0.36435792413064355;0.3674040646511399
341.0;6.584939422424121;-5.101170942403505;-5.414470096112922;6.602889417021015;4.836584947471293;4.809993678540514;-0.22171094367666022;0.35273311830600557;0.3557792735913598
342.0;6.600785364262741;-5.156083845004339;-5.398624154274302;6.627015564877407;4.853945734316692;4.834119826396906;-0.2323183205145114;0.34212582034762706;0.34517193964214454
343.0;6.616631268948378;-5.140237940318702;-5.453537194250981;6.65114171773397;4.878071887173255;4.851480620246582;-0.24196896876920942;0.332475196348438;0.3355213273188484
344.0;6.632477156251024;-5.195151044570249;-5.508450298502528;6.655726414616099;4.868058866272837;4.8414675993461636;-0.2268580688480652;0.3475860962695822;0.35177564084653495
345.0;6.6635999630285;-5.164028237792773;-5.4773274917250525;6.679852600471835;4.892185052128573;4.8655937852019;-0.21249284496420823;0.36370426678184864;0.3661408647303919
346.0;6.694721857458703;-5.132906343362571;-5.44620559729485;6.703978786327571;4.916311237984309;4.889719971057636;-0.19857793106059182;0.37973883275579223;0.38005577863400836
347.0;6.710567757266012;-5.117060443555261;-5.501118655309499;6.728104944272175;4.940437395928913;4.907080772034677;-0.2113158585090127;0.36700092481444324;0.36731788516240893
348.0;6.726413644568658;-5.171973547806808;-5.556031759561046;6.732686387351567;4.930419817077774;4.897063193183538;-0.19738667569245183;0.3809301076310041;0.38335172771982146
349.0;6.757535788332397;-5.140851404043069;-5.5249096157973066;6.756812573207303;4.95454600293351;4.921189379039274;-0.18401139686842966;0.3968646521957732;0.39672700654384363
350.0;6.773381720121581;-5.195764343802424;-5.509063684008123;6.780938730751943;4.971906803350279;4.945315536583914;-0.19805098296918702;0.38282513858106726;0.3826874564402039
351.0;6.804503094825251;-5.164642969098754;-5.477942309304453;6.805064916607679;4.996032989206015;4.96944172243965;-0.18456158515796564;0.39878071826396333;0.3961768542514253
352.0;6.820348982127897;-5.219556073350301;-5.532855413556;6.809643361516814;4.986011210496006;4.959419943729641;-0.17169606078723723;0.41164624263469174;0.4120125360306402
353.0;6.836194869430543;-5.274469177601848;-5.587768517807547;6.814223577636674;4.975991912910961;4.949400646144595;-0.1591926840039734;0.42414961941795554;0.4277803435634624
354.0;6.85204076615621;-5.258623280876181;-5.642681587216795;6.8383497411041585;5.000118076378445;4.966761454858129;-0.1753144113381265;0.40802790848381837;0.41165864663532603
355.0;6.86788669028387;-5.3135362489645726;-5.6268356630891345;6.86247590290882;5.017478882762684;4.99088761666279;-0.1902492349460966;0.3930931466361956;0.39672385450386083
356.0;6.883732586430805;-5.297690352817638;-5.681748734638284;6.886602068435894;5.0416050482897585;5.008248428261412;-0.20402484118861586;0.3793175546800025;0.38294827388561997
357.0;6.91485560641579;-5.266567332832653;-5.6506257146533;6.91072825429163;5.0657312341454945;5.032374614117148;-0.19045345522882343;0.3952885979247796;0.3965196598454124
358.0;6.945977757790665;-5.235445181457778;-5.619503563278425;6.934854440147366;5.0898574200012305;5.056500799972884;-0.1772846967139789;0.4111848520508118;0.40968841836025693
359.0;6.961823675610922;-5.29035817286825;-5.603657645458168;6.958980606173607;5.107218232299088;5.080626965999125;-0.19219975257467792;0.39626984733995485;0.3947733884348197
360.0;6.977669562913568;-5.345271277119797;-5.658570749709715;6.963554559882795;5.097190162283276;5.070598895983313;-0.1790127206626109;0.40945687925202184;0.4106696873486906
361.0;6.9935154750797635;-5.400184289436568;-5.642724837543519;6.987680727266834;5.114550976483149;5.094725063367353;-0.1938651980031208;0.39460444350174895;0.39581723411945946
362.0;7.009361370307487;-5.384338394208845;-5.697637912491518;7.011806897081488;5.138677146297803;5.112085880972048;-0.2075608418181548;0.3809088124544327;0.38212161047083654
363.0;7.025207257610133;-5.439251498460392;-5.752551016743065;7.01638023902484;5.128648219315925;5.10205695399017;-0.19372440932156207;0.3947452449510254;0.3981390374440292
364.0;7.041053167521319;-5.494164519115225;-5.736705106831879;7.040506408260883;5.146009036110096;5.1261831232262125;-0.20748918359296056;0.38098050718651855;0.3843742841142643
365.0;7.056899073836877;-5.549077553065158;-5.720859200516322;7.064632578492663;5.163369854299104;5.150309293457993;-0.22013447324917923;0.3683352470962129;0.3717290134171968
366.0;7.072744961139523;-5.603990657316705;-5.775772304767869;7.069205320921223;5.153340087512511;5.1402795266714;-0.2057712440695035;0.38269847627588865;0.387844684983293
367.0;7.088590863932516;-5.658903704291573;-5.759926401974876;7.093331492222799;5.1707009072000965;5.164405697972976;-0.2186071223359008;0.3698626222550885;0.37500882449330786
368.0;7.104436764261945;-5.713816760375646;-5.744080501645446;7.11745766439636;5.188061728109165;5.188531870146537;-0.2303633764883196;0.35810638774233505;0.3632525864376036
369.0;7.120282662519613;-5.768729824120208;-5.7282346033877785;7.141583837389663;5.205422550166535;5.21265804313984;-0.24109493837950385;0.34737484176876426;0.3525210391302986
370.0;7.151407501616007;-5.737604985023814;-5.697109764291384;7.165710023245399;5.229548736022271;5.236784228995576;-0.22625694820919068;0.36358083511290196;0.36735902930061176
371.0;7.182531845359483;-5.706480641280338;-5.6659854205479085;7.189836209101135;5.253674921878007;5.260910414851312;-0.21189619008689736;0.3796983544922606;0.3817197874229051
372.0;7.198377732662129;-5.761393745531885;-5.7208985247994555;7.194404818643603;5.243639365714286;5.250874858687592;-0.19786978906250777;0.39372475551665015;0.3977731135337518
373.0;7.229502079935208;-5.730269398258806;-5.689774177526377;7.218531004499339;5.267765551570022;5.275001044543328;-0.18453176881057692;0.40965276534987266;0.41111113378568265
374.0;7.245347974642811;-5.785182475129989;-5.673928282818774;7.242657179988013;5.285126377122927;5.299127220032002;-0.199260301899282;0.39492424459878905;0.3963826141757335
375.0;7.26119387166323;-5.76933657810957;-5.7288413511381515;7.266783355536433;5.309252552671347;5.3164880456685975;-0.2128357007976401;0.3813488612939661;0.38280722818388
376.0;7.277039758965876;-5.824249682361117;-5.7837544553896985;7.2713502926898785;5.299214653812826;5.306450146810077;-0.19879367055821212;0.3953908915333941;0.39886363661976965
377.0;7.292885646268522;-5.879162786612664;-5.838667559641245;7.275918423042025;5.289178426395791;5.296413919393042;-0.18518398204150363;0.4090005800501026;0.41483943074455004
378.0;7.308731541241527;-5.863316891639659;-5.893580635531087;7.300044599383415;5.313304602737181;5.313774746140436;-0.199974158500792;0.3942104163958423;0.4000492666797627
379.0;7.324577428544173;-5.918229995891206;-5.948493739782634;7.3046130935918665;5.303268885012725;5.303739028415981;-0.1862383226076939;0.40794625228894044;0.4160485042432832
380.0;7.355702947409541;-5.887104477025838;-5.917368220917266;7.3287392794476025;5.327395070868461;5.327865214271717;-0.17346267631345605;0.4237702898245292;0.4288241505375211
381.0;7.371548840584279;-5.8712585838511;-5.972281303456329;7.3528654568578835;5.351521248278742;5.345226042516421;-0.18925732311052254;0.4079756531449547;0.4130295150954852
382.0;7.3873947352840545;-5.926171660751227;-5.956435408756554;7.376991634571698;5.368882076948639;5.369352220230235;-0.2038713737948631;0.3933616147400371;0.3984154749580948
383.0;7.418520083595963;-5.895046312439319;-5.925310060444645;7.401117820427434;5.393008262804375;5.393478406085971;-0.1903524168536055;0.40932331158153124;0.4119344318993524
384.0;7.434365970898609;-5.949959416690866;-5.980223164696192;7.405683542217714;5.382968661456225;5.383438804737821;-0.17707368809488555;0.4226020403402512;0.42784893398798907
385.0;7.450211858201255;-6.0048725209424125;-6.035136268947739;7.410250396061147;5.372930645896428;5.373400789178024;-0.1641809234999947;0.43549480493514203;0.44369144697215074
386.0;7.481337534602136;-5.973746844541532;-6.004010592546859;7.434376581916883;5.397056831752164;5.39752697503376;-0.15220755977981834;0.4511702704479243;0.4556648106923271
387.0;7.497183426472172;-5.957900952671496;-6.058923679910152;7.458502760935586;5.421183010770867;5.414887805531554;-0.1697506351853767;0.4336272033377127;0.4381217449766713
388.0;7.513029319528402;-6.01281403564875;-6.043077786853922;7.482628940200015;5.4385438416128755;5.439013984795983;-0.18609200537796117;0.41728584322616913;0.4217803837961393
389.0;7.52887521166959;-6.067727122009441;-6.027231894712735;7.506755119859349;5.455904673008071;5.463140164455317;-0.20124288479232433;0.40213497198241394;0.4066295125469359
390.0;7.56000081154933;-6.036601522129701;-5.996106294832995;7.530881305715085;5.480030858863807;5.487266350311053;-0.18779765817337152;0.4180830519815865;0.4200747391658887
391.0;7.575846702675423;-6.091514612243777;-5.980260403706901;7.55500748602007;5.4973916911634335;5.511392530616038;-0.20288312551094262;0.4029975910871474;0.40498927912757926
392.0;7.606972053711171;-6.060389261208028;-5.949135052671153;7.579133671875806;5.5215178770191695;5.535518716471774;-0.18929001287038055;0.41897302520131363;0.4185823917681413
393.0;7.622817945728628;-6.0445433691905714;-6.004048139489347;7.603259852472751;5.545644057616114;5.55287954918038;-0.20432292006164327;0.4039401259420614;0.4035494914807105
394.0;7.653943010449897;-6.013418304469303;-5.972923074768079;7.627386038328487;5.56977024347185;5.577005735036116;-0.1905937032801643;0.41994072985624736;0.41727870826218944
395.0;7.6697889014782215;-5.997572413440978;-6.027836165243661;7.651512219473385;5.593896424616748;5.594366568512299;-0.20558538341806942;0.4049490559780854;0.40228703430067225
396.0;7.700913636775125;-5.966447678144075;-5.996711429946758;7.675638405329121;5.618022610472484;5.618492754368035;-0.19173063952886799;0.4209728680818916;0.4161417781898737
397.0;7.716759527400694;-6.021360770108875;-5.980865539321188;7.699764586972805;5.635383444647371;5.642618936011719;-0.20669104659444196;0.40601246659382495;0.40118137664124676
398.0;7.747883883676053;-5.990236413833516;-5.9497411830458296;7.723890772828541;5.659509630503107;5.666745121867455;-0.1927202854313786;0.42205772245193096;0.41515213780431015
399.0;7.763729770978699;-6.045149518085063;-6.0046542872973765;7.728448602280918;5.649458973510179;5.656694464874527;-0.17968678170957425;0.4350912261737353;0.4310221536084665
