row;0;1;2;3;4;5;6;7;8
327.0;5.269483140636751;-2.3649333857971127;-2.5507644433364196;6.56154711811569;9.640901684018607;9.499650577122495;-0.50542225820519;0.1947098738271079;0.2695883439119881
328.0;5.283612491565553;-2.397904553653209;-2.583735611192516;6.534765358401583;9.668842751071507;9.527591644175395;-0.49669004929571287;0.20344208273962966;0.28045981760447175
329.0;5.3049988890516735;-2.376518156167089;-2.562349213706396;6.572767121563903;9.706844514233826;9.565593407337714;-0.4966902632448034;0.2092199991471238;0.2804596036553812
330.0;5.31912897442091;-2.409488479338168;-2.548219128337159;6.61076871679958;9.725685403588393;9.60359500257339;-0.5002139027762506;0.2056971494874149;0.2769360213613259
331.0;5.333258698396695;-2.395358755362383;-2.5811898671493436;6.648770388048924;9.763687074837739;9.622435881250247;-0.5034866503721441;0.20242479569170407;0.2736633045145528
332.0;5.3473883793727675;-2.381229074386311;-2.6141606554157946;6.686772069227792;9.801688756016606;9.641276758532296;-0.5065262890579046;0.1993854993202442;0.2706236927760245
333.0;5.361518471694679;-2.4141993895610705;-2.600030563093883;6.7247736934782605;9.820529641295439;9.679278382782764;-0.509349311593813;0.1965632329679711;0.2678007151434332
334.0;5.382485470546107;-2.393232390709643;-2.5790635642424555;6.76277545664058;9.858531404457757;9.717280145945082;-0.5089033408332169;0.2022116330722533;0.2682466859040294
335.0;5.396614821466503;-2.4262035585754074;-2.61203473210822;6.735993696926187;9.886472471510697;9.745221212998022;-0.5002639588650889;0.21085101504270315;0.27917637555293434
336.0;5.410744172383819;-2.459174726444714;-2.6450058999775266;6.7092119372117205;9.914413538563647;9.773162280050972;-0.49173515499858855;0.2193798189113372;0.29017541371048505
337.0;5.424873805974747;-2.4450450928537864;-2.677976742741959;6.747213627725424;9.95241522907735;9.792003156021748;-0.4958489125414184;0.2152663786037874;0.28606168200654347
338.0;5.439003791861552;-2.478015530440298;-2.663846756855155;6.78521526779269;9.971256112134382;9.830004796089014;-0.4996693317520219;0.21144665721263695;0.28224130567015665
339.0;5.460435586711247;-2.456583735590603;-2.6424149620054598;6.82321703095501;10.0;9.868006559251333;-0.49967449498019545;0.21725863429979997;0.2822361424419831
340.0;5.481274150772498;-2.4357451715293523;-2.6215763979442093;6.861218794117329;10.0;9.906008322413651;-0.5000101180562394;0.22244328389941662;0.28190051936593913
341.0;5.49540374717219;-2.421615575129659;-2.6545472834825383;6.89922049836204;10.0;9.92484919645562;-0.5038035273481348;0.21865014387448053;0.2781071305551775
342.0;5.509533649520673;-2.4545861087941714;-2.6404173811340557;6.937222184937824;10.0;9.962850883031404;-0.5073264168043075;0.2151278474309997;0.27458426720189827
343.0;5.5236632324299055;-2.4404565258849393;-2.6733882821878567;6.97522389139764;10.0;9.981691756762213;-0.5105984363939557;0.21185607272550247;0.2713122665808107
344.0;5.537792583341311;-2.4734276937610433;-2.7063594500639607;6.948442131683092;10.0;10.0;-0.5020440476908626;0.22041046142999432;0.2822952593348399
345.0;5.558662183260962;-2.4525580938413922;-2.6854898501443096;6.9864438948454115;10.0;10.0;-0.5023357979087201;0.225641085357932;0.2820035091169825
346.0;5.57897748948292;-2.4322427876194346;-2.665174543922352;7.024445658007731;10.0;10.0;-0.5029398739730055;0.23025835172319353;0.28139943305269705
347.0;5.593107024153915;-2.4181132529484395;-2.6981455004552823;7.062447369871128;10.0;10.0;-0.5068374701474091;0.2263609586284143;0.27750185484523476
348.0;5.607236375063738;-2.451084420826364;-2.7311166683332067;7.035665610156629;10.0;10.0;-0.49849508737027065;0.2347033414069363;0.2886178060654691
349.0;5.627513530613863;-2.430807265276239;-2.7108395127830818;7.073667373318949;10.0;10.0;-0.49944851464972967;0.2391092576721047;0.2876643787860101
350.0;5.641643346744832;-2.463777898100109;-2.6967096966521122;7.111669089991772;10.0;10.0;-0.5037878703688214;0.23477043235153702;0.28332503986523055
351.0;5.661448204806394;-2.443973040038547;-2.6769048385905503;7.149670853154092;10.0;10.0;-0.5047469696293144;0.2387615027738045;0.28236594060473763
352.0;5.675577555714826;-2.476944207918071;-2.709876006470074;7.122889093439664;10.0;10.0;-0.4965754635914833;0.24693300881295124;0.2935890563255194
353.0;5.689706906621948;-2.509915375799101;-2.7428471743511045;7.096107333725213;10.0;10.0;-0.488495507610845;0.2550129647947652;0.30486958721114105
354.0;5.703836404786801;-2.4957858776342485;-2.775818172870002;7.134109052438353;10.0;10.0;-0.49387915356841217;0.24962949891785643;0.29948595848050774
355.0;5.717966155058036;-2.5287565862038544;-2.7616884225987675;7.172110774404592;10.0;10.0;-0.4988804860380261;0.24462864271272233;0.2944846415814586
356.0;5.73209564513056;-2.514627096131331;-2.7946594304247085;7.210112499385846;10.0;10.0;-0.5035263315485329;0.2399829592500617;0.2898388101610495
357.0;5.752391994177573;-2.4943307470843177;-2.7743630813776954;7.248114262548166;10.0;10.0;-0.5044295821016137;0.2444312619053858;0.2889355596079687
358.0;5.772175994094563;-2.4745467471673277;-2.7545790814607054;7.286116025710485;10.0;10.0;-0.5056183442155345;0.2482773924845608;0.2877467974940478
359.0;5.786305693346969;-2.507517514414041;-2.7404493822082996;7.324117758476247;10.0;10.0;-0.510030892136991;0.243865243731882;0.28333426061183015
360.0;5.800435044251897;-2.5404886822975947;-2.773420550091853;7.297335998762006;10.0;10.0;-0.5018389135437742;0.25205722232588507;0.29454453707091205
361.0;5.814564694766733;-2.5734595055977234;-2.7592908995770165;7.3353377322022695;10.0;10.0;-0.5065920966976829;0.24730439058152995;0.2897913649655717
362.0;5.828694171721752;-2.5593300286427043;-2.79226192248949;7.3733394678178;10.0;10.0;-0.5110070947807257;0.24288953696673338;0.28537637688850137
363.0;5.842823522625326;-2.5923011965278158;-2.8252330903746015;7.346557708103624;10.0;10.0;-0.5027441039794635;0.25115252776856023;0.2965421183930923
364.0;5.856953148786929;-2.6252720478367664;-2.8111034642129984;7.384559444330419;10.0;10.0;-0.5075017528213454;0.24639520187048386;0.29178447956696346
365.0;5.871082743222513;-2.6582429356340302;-2.796973869777414;7.422561182528543;10.0;10.0;-0.5119208212254195;0.24197641265405953;0.287365420233324
366.0;5.885212094125076;-2.6912141035203048;-2.8299450376636885;7.39577942281444;10.0;10.0;-0.5035902513751604;0.25030698250472416;0.29848877987211375
367.0;5.899341654487757;-2.7241850305050495;-2.815815477301007;7.433781161566521;10.0;10.0;-0.508353984623562;0.24554349510430093;0.2937250557041888
368.0;5.913471190708193;-2.7571559852559577;-2.8016859410805712;7.471782902105114;10.0;10.0;-0.5127787037866903;0.2411189884744482;0.2893003447643255
369.0;5.927600705568948;-2.790126964572782;-2.787556426219816;7.5097846442994705;10.0;10.0;-0.5168882623205431;0.23700961388271527;0.28519079368592387
370.0;5.9485437477148455;-2.7691839224268846;-2.7666133840739184;7.54778640746179;10.0;10.0;-0.5169953742381441;0.24238534983033144;0.28508368176832277
371.0;5.968927279442375;-2.7488003906993552;-2.746229852346389;7.5857881706241095;10.0;10.0;-0.5174469369418105;0.24713712657019846;0.28463211906465635
372.0;5.98305663034422;-2.7817715585864553;-2.779201020233489;7.559006410910303;10.0;10.0;-0.5091582716841714;0.2554257918281531;0.29578175896110304
373.0;6.003359238128721;-2.7614689508019548;-2.7588984124489886;7.597008174072623;10.0;10.0;-0.5102097512282227;0.2598038122962236;0.29473027941705177
374.0;6.017488713696337;-2.7944399753100897;-2.744768936881372;7.63500992091243;10.0;10.0;-0.5149526394132554;0.25506107022880026;0.2899873972953594
375.0;6.031618199138159;-2.780310489868268;-2.777739950033115;7.673011668946833;10.0;10.0;-0.5193579524182939;0.2506559113152075;0.2855820897816376
376.0;6.045747550039501;-2.813281657755947;-2.810711117920794;7.64622990923323;10.0;10.0;-0.5110809459732852;0.2589329177604631;0.2967390414446597
377.0;6.059876900940582;-2.846252825643926;-2.843682285808773;7.619448149519561;10.0;10.0;-0.5028998885948474;0.2671139751391229;0.3079561670894608
378.0;6.07400636433439;-2.832123362250117;-2.876653324318088;7.657449897075727;10.0;10.0;-0.5083020703452916;0.2617119311154425;0.3025539913946768
379.0;6.088135715235167;-2.865094530138445;-2.909624492206416;7.630668137362085;10.0;10.0;-0.5001164311514222;0.2698975703094884;0.3137682435766267
380.0;6.109415080138988;-2.843815165234625;-2.8883451273025957;7.668669900524405;10.0;10.0;-0.5013350943809962;0.27506221349949705;0.3125495803470527
381.0;6.1235445237623995;-2.8296857216112135;-2.9213161885499814;7.706671649543695;10.0;10.0;-0.507070331037251;0.2693270928124183;0.30681434929703094
382.0;6.137673993016702;-2.8626567533803335;-2.9071867192956784;7.744673399598072;10.0;10.0;-0.5123992450378728;0.2639983230263685;0.30148544035856595
383.0;6.158454926647844;-2.8418758197491916;-2.8864057856645364;7.782675162760391;10.0;10.0;-0.5133001934791196;0.2688682236233278;0.3005844919173192
384.0;6.172584277548396;-2.874846987637778;-2.919376953553123;7.7558934030471;10.0;10.0;-0.5051882674510468;0.2769801496515496;0.3118449729460123
385.0;6.186713628448805;-2.9078181555265297;-2.9523481214418745;7.729111643333726;10.0;10.0;-0.4971653798784032;0.28500303722432613;0.323161294000942
386.0;6.207871103906407;-2.886660680068928;-2.9311906459842727;7.767113406496046;10.0;10.0;-0.4988623657217686;0.2898469450968131;0.3214643081575766
387.0;6.222000530956687;-2.8725312530186478;-2.9641617262925313;7.80511515804293;10.0;10.0;-0.5052132828722091;0.2834961269030939;0.3151133957910617
388.0;6.23612997905671;-2.9055023091174514;-2.950032278192508;7.843116910439913;10.0;10.0;-0.5111163048119193;0.2775932278238609;0.3092103781640497
389.0;6.250259415953591;-2.938473378101066;-2.935902841295627;7.881118663624779;10.0;10.0;-0.5166016057722792;0.2721080327165191;0.30372508109607355
390.0;6.270968133703819;-2.9177646603508385;-2.9151941235453993;7.9191204267870985;10.0;10.0;-0.5175683394741956;0.2768837944700054;0.3027583473941572
391.0;6.285097557601922;-2.950735744284436;-2.901064699647295;7.9571221813789625;10.0;10.0;-0.5227317511084224;0.2717204708266545;0.29759493903412865
392.0;6.3053037817960575;-2.930529520090301;-2.88085847545316;7.995123944541282;10.0;10.0;-0.5237195929240027;0.27604671140267245;0.29660709721854833
393.0;6.319433208355739;-2.9164000935306196;-2.913829556325659;8.033125700341731;10.0;10.0;-0.5285717941091139;0.27119459955067354;0.2917548987883708
394.0;6.339172204869987;-2.8966610970163718;-2.8940905598114113;8.07112746350405;10.0;10.0;-0.529570134503349;0.27510642909254435;0.29075655839413567
395.0;6.353301620118069;-2.88253168176829;-2.9270616536934595;8.109129220342654;10.0;10.0;-0.5341225555594272;0.2705540824850773;0.2862041396568823
396.0;6.372607321228486;-2.8632259806578726;-2.907755952583042;8.147130983504972;10.0;10.0;-0.5351215268223679;0.274086272840532;0.28520516839394167
397.0;6.386736737583023;-2.8961970732673783;-2.8936265362285045;8.185132741235332;10.0;10.0;-0.5393861945545964;0.2698216793444267;0.2809405026142837
398.0;6.405641443755059;-2.8772923670953428;-2.874721830056469;8.22313450439765;10.0;10.0;-0.5403769272152928;0.2730079762507324;0.27994976995358717
399.0;6.4197707946552045;-2.910263534984397;-2.907692997945523;8.196352744686598;10.0;10.0;-0.5322238493423698;0.28116105412374043;0.2911844428065392
