row;0;1;2;3;4;5;6;7;8
310.0;0.5140623536491546;1.5828560473557802;1.654631833632317;-1.4721705485857208;-1.3595452531573786;-1.484772015031916;-0.7422121885436492;-1.9589725039412496;-2.0504814785596674
311.0;0.512906815635719;1.5817005093423446;1.6594344507615884;-1.4653174413626446;-1.3526921459343024;-1.5006379806112051;-0.7534662043155895;-1.969159594337462;-2.0583157626093516
312.0;0.5104715630592312;1.5850172647318255;1.6569991981851004;-1.4571946284451052;-1.368671100489065;-1.4925151676936657;-0.7614581406829114;-1.9772754355845956;-2.066815208134428
313.0;0.5081021795891744;1.5884104999769755;1.6546298147150436;-1.4491948939635244;-1.384639102500697;-1.484515433212085;-0.7693780811320071;-1.9853427689507166;-2.075329849607324
314.0;0.5057987830011356;1.5918803518256632;1.6523264181270048;-1.4413246728224225;-1.4005955793378617;-1.476645212070983;-0.7772162379453937;-1.9933553738201237;-2.08386135508623
315.0;0.49814140941266283;1.5842229782371906;1.6446690445385321;-1.4312837176667936;-1.3905546241822329;-1.4666042569153541;-0.7673313622093859;-1.983483448043113;-2.097399609328316
316.0;0.49596727109051564;1.5878429103595464;1.642494906216385;-1.4235943828397521;-1.4064950042503652;-1.4589149220883126;-0.7759571865247775;-1.9920391734917247;-2.1057543957658296
317.0;0.49385938701188975;1.591539769515781;1.640387022137759;-1.4160500641896208;-1.4224224795726752;-1.4513706034381813;-0.7844405898092918;-2.0004971522311403;-2.1141409586212494
318.0;0.49181782056357143;1.5953136293035568;1.6383454556894406;-1.408657652350056;-1.4383364369632565;-1.4439781915986165;-0.7927727611258258;-2.0088525076970547;-2.1225601199508395
319.0;0.49060251335664556;1.594098322096631;1.6430786755012246;-1.4014847438028812;-1.4311635284160817;-1.459872615760176;-0.8042152750534619;-2.0191679708617802;-2.130332072833404
320.0;0.4885872717198024;1.597902747317752;1.6410634338643812;-1.3941678692076178;-1.447070763874265;-1.4525557411649126;-0.8121388994034684;-2.027247639197809;-2.1388375485288718
321.0;0.5031180400722917;1.6209185528725512;1.6640792394191803;-1.432223402234689;-1.4589403850456426;-1.4644253623362902;-0.8013858691133504;-2.0409341692970804;-2.1292362756520116
322.0;0.49545976266362957;1.6132602754638892;1.6564209620105184;-1.4221818082355022;-1.448898791046456;-1.4543837683371035;-0.7910701537383208;-2.0306307366873937;-2.1428957878055375
323.0;0.5099947362975163;1.6362809637221551;1.6794416502687843;-1.4601248894342855;-1.46077841911701;-1.4662633964076575;-0.7808076081359725;-2.0441865223259272;-2.1338087818725118
324.0;0.5078657068170586;1.6399532711975213;1.6773126207883264;-1.4526305879900119;-1.4767014434922456;-1.4587690949633838;-0.7889418757735802;-2.0524066256807965;-2.142270897681678
325.0;0.5058029762240677;1.6437025575423339;1.6752498901953357;-1.4452905184949243;-1.4926107430255753;-1.4514290254682962;-0.7969356621251154;-2.060532538830228;-2.1507617679280195
326.0;0.5043566126679774;1.6422561939862437;1.679714833159398;-1.4376968613231085;-1.4850170858537595;-1.4673608913427167;-0.8081896039754425;-2.070767214785258;-2.1585425019956395
327.0;0.5023225498837356;1.6460387661913674;1.6776807703751562;-1.4304329573144534;-1.5009196075484799;-1.4600969873340617;-0.8158017677765107;-2.078635770883267;-2.16711282093543
328.0;0.5168652800893513;1.6690684605151238;1.7007104646989126;-1.4685993981629069;-1.51277935921926;-1.4719567390048418;-0.8052736752376531;-2.0922732861553897;-2.157669674665715
329.0;0.5092049613444819;1.6614081417702544;1.6930501459540432;-1.4585563281314287;-1.5027362891877818;-1.4619136689733636;-0.7945321727925061;-2.0815420999847296;-2.1714494468475403
330.0;0.5071790570495622;1.6652001867027255;1.6910242416591237;-1.4513045939534386;-1.5186377279097278;-1.4546619347953735;-0.8026590442148516;-2.08975880349517;-2.1799114559462875
331.0;0.5056691999573675;1.6636903296105308;1.6954154630146765;-1.4435797512286506;-1.5109128851849398;-1.4706054746516404;-0.8140851374124873;-2.100115092138461;-2.187644490239387
332.0;0.5042256321771875;1.662246761830351;1.699883652121729;-1.4359982034830117;-1.503331337439301;-1.4865362629285803;-0.8252939362061485;-2.1103203187362607;-2.195435956050868
333.0;0.5021911713046848;1.6660288718198113;1.6978491912492264;-1.4287387119394062;-1.5192334664761735;-1.4792767713849748;-0.8327968580109165;-2.1181149906738175;-2.2040291437213355
334.0;0.49453124628938533;1.6583689468045117;1.6901892662339268;-1.4186960080569835;-1.5091907625937508;-1.4692340675025521;-0.8219480353802953;-2.107276977753802;-2.217838871952581
335.0;0.5090789318578448;1.6814043947426045;1.7132247141720196;-1.4569849023811263;-1.5210396173355643;-1.4810829222443656;-0.8108993341748757;-2.121063952529702;-2.2078444993698043
336.0;0.5236311090901173;1.7044450578994659;1.736265377328881;-1.4952133063925952;-1.5328938550086229;-1.4929371599174242;-0.8004713026083161;-2.1346840297528202;-2.1984660660123287
337.0;0.5220284727625136;1.7028424215718623;1.7405488737900539;-1.487401810960248;-1.5250823595762757;-1.50888841085248;-0.811623846043705;-2.1448782540136526;-2.206253773150224
338.0;0.5198448374679271;1.7064513268696442;1.7383652384954673;-1.4798804819356268;-1.5410077890904554;-1.5013670818278588;-0.8191366619490661;-2.152671977719631;-2.214850802562103
339.0;0.5121831645473481;1.6987896539490652;1.7307035655748884;-1.4698365316052373;-1.530963838760066;-1.4913231314974693;-0.8081309555266079;-2.141675219517085;-2.2287051954741544
340.0;0.5045218688914644;1.6911283582931815;1.7230422699190047;-1.459792951267027;-1.5209202584218555;-1.481279551159259;-0.797682052364262;-2.1312354165980474;-2.242403051453528
341.0;0.5030902987172814;1.6896967881189984;1.7275243893072578;-1.4521394234674967;-1.5132667306223253;-1.4972167448202018;-0.8103440221689353;-2.1423709528725086;-2.249869475245437
342.0;0.5010637964857073;1.6934881387941538;1.7254978870756839;-1.444792227776824;-1.5291766643038216;-1.489869549129529;-0.8192850150760128;-2.1511377582259597;-2.2581592543373894
343.0;0.4996642073737834;1.69208854968223;1.7300171393044788;-1.437209683967874;-1.5215941204948717;-1.5058004260444688;-0.8315620209055642;-2.1620192129207454;-2.265717405974821
344.0;0.5142212959360736;1.715134915327424;1.7530635049496728;-1.475619746237555;-1.5334321927048855;-1.5176384982544826;-0.8203913226450815;-2.175850525075814;-2.2555474555372768
345.0;0.5065593431780623;1.7074729625694127;1.7454015521916615;-1.465575743305956;-1.5233881897732864;-1.5075944953228835;-0.8096341898192047;-2.165101917744868;-2.2693320702977235
346.0;0.498897754543698;1.6998113739350484;1.7377399635572972;-1.4555321071019227;-1.5133445535692531;-1.4975508591188502;-0.7994360349282305;-2.1549124288750057;-2.2829595405889895
347.0;0.49757129044227394;1.6984849098336243;1.7423441203878374;-1.4480102115790474;-1.5058226580463778;-1.5134763390447572;-0.8128656529430853;-2.166510074193061;-2.2902737545513636
348.0;0.5121309953533837;1.7215343132910939;1.765393523845307;-1.4863458958637827;-1.5176673490282484;-1.5253210300266278;-0.8018125483330075;-2.1803117063771684;-2.2802521128476254
349.0;0.5044687892556213;1.7138721071933314;1.7577313177475444;-1.4763018617968082;-1.5076233149612739;-1.5152769959596533;-0.7916703957180375;-2.1701775356298807;-2.2938640444478833
350.0;0.5023800550612354;1.7175912010580978;1.7556425835531584;-1.4687199930016195;-1.5235541318078736;-1.5076951271644645;-0.8019422959472183;-2.1798503310218553;-2.301860043387333
351.0;0.4947182083788221;1.7099293543756844;1.747980736870745;-1.4586763141679207;-1.5135104529741747;-1.4976514483307657;-0.7921617429793528;-2.1700779798754986;-2.3153702668967484
352.0;0.5092803192498925;1.732981551365365;1.7710329338604256;-1.4969353820941635;-1.5253619619170014;-1.5095029572735923;-0.7812412615096958;-2.183845491333626;-2.3055117921059014
353.0;0.523846047457646;1.7560379484027224;1.794089330897783;-1.5351333033915744;-1.537218912195545;-1.521359907552136;-0.7709461481339376;-2.1974433128187254;-2.2962733343727804
354.0;0.522296688116606;1.7544885890616826;1.7984346866502634;-1.5272550832348886;-1.5293406920388593;-1.5373170962082519;-0.7846199484217679;-2.2092636334686557;-2.3034869507986855
355.0;0.5200593993156427;1.758035197895368;1.7961973978493002;-1.5194433247627717;-1.5452919663813822;-1.529505337736135;-0.7945890261288365;-2.2187440871239934;-2.3115399339990685
356.0;0.5185447095407123;1.7565205081204376;1.8005830080329674;-1.5116315728528071;-1.5374802144714177;-1.545456611494703;-0.8078368568036403;-2.230278604243908;-2.3188579285439874
357.0;0.5108814400758641;1.7488572386555894;1.7929197385681193;-1.5015868204474934;-1.527435462066104;-1.5354118590893893;-0.7974133702430777;-2.219862070153193;-2.3325492073701515
358.0;0.5032184728848215;1.7411942714645468;1.7852567713770766;-1.4915423882501944;-1.517391029868805;-1.5253674268920903;-0.7875509128344631;-2.21000667533135;-2.3460827797258954
359.0;0.501138504106311;1.744923542752044;1.7831768025985661;-1.4838884718588679;-1.5333282581098786;-1.5177135105007638;-0.7987963696448311;-2.220339364513758;-2.3538610232607593
360.0;0.5157077010513745;1.767983967300069;1.8062372271465912;-1.522207531162948;-1.5451744285208324;-1.5295596809117176;-0.7879369545413987;-2.2340977704939147;-2.3440309306065608
361.0;0.5135719666021804;1.7716484897139855;1.804101492697397;-1.5145215313829292;-1.5611145118087362;-1.5218736811316989;-0.798635004978456;-2.244066240897762;-2.351927823990475
362.0;0.5120642140877228;1.770140737199528;1.808495157653756;-1.5066318266044472;-1.5532248070302541;-1.5378318917850033;-0.8125736696818725;-2.2560450376733465;-2.359080006515299
363.0;0.526637380484445;1.7932057706318447;1.8315601910860728;-1.5450194896778255;-1.5650648725070957;-1.549671957261845;-0.8018900490872849;-2.269758932574276;-2.349383082374698
364.0;0.5244103776522883;1.796764322384637;1.829333188253916;-1.5372318307981263;-1.5810140022673989;-1.5418842983821457;-0.811695290631656;-2.2791258673495554;-2.357473649403942
365.0;0.5222495686197343;1.800399730990575;1.827172379221362;-1.5295843890550158;-1.5969506543404113;-1.5342368566390352;-0.8213315297317395;-2.2883719701783325;-2.365606383350999
366.0;0.5368263268808702;1.823468934895012;1.850241583125799;-1.5680381581745464;-1.608784837151325;-1.5460710394499488;-0.8108357426437521;-2.3020375117772964;-2.3560558755059375
367.0;0.5346107917786632;1.8270408016960709;1.848026048023592;-1.5603578809845948;-1.6247244111955577;-1.5383907622599975;-0.8199661475913981;-2.3109401974527817;-2.364299286135475
368.0;0.5324614643358001;1.8306895414426605;1.845876720580729;-1.5528230568818866;-1.640651041614052;-1.5308559381572893;-0.8289434041194857;-2.3197355537391577;-2.3725786332657384
369.0;0.5303784164785649;1.8344152376475549;1.8437936727234936;-1.5454405829853284;-1.6565641146437902;-1.523473464260731;-0.8377575944096362;-2.328418010439167;-2.3808949749975787
370.0;0.5227136470728138;1.8267504682418036;1.8361289033177424;-1.535394643198736;-1.6465181748571978;-1.5134275244741386;-0.8263246188899666;-2.3169906503387896;-2.394870353953927
371.0;0.5150491094480875;1.8190859306170772;1.828464365693016;-1.5253489499021913;-1.636472481560653;-1.503381831177594;-0.8154433002278326;-2.306115047799407;-2.4086906697081307
372.0;0.5296282265276774;1.8421578733182686;1.8515363083942074;-1.5638510114241873;-1.648302366911847;-1.515211716528788;-0.8046309253737296;-2.3198713326393197;-2.398815857228206
373.0;0.5219633140978496;1.8344929608884408;1.8438713959643795;-1.5538050566933963;-1.638256412181056;-1.505165761797997;-0.794102606004299;-2.3093482169963666;-2.4125371547220364
374.0;0.5200179114963718;1.8383784754036823;1.8419259933629017;-1.5465376079400672;-1.6541592493166466;-1.497898313044668;-0.8052269017104281;-2.319577627052562;-2.420368755318866
375.0;0.5181999561605011;1.8365605200678117;1.8459594854203811;-1.5381089906710426;-1.645730632047622;-1.5139044806146358;-0.819377567225982;-2.3317957977035046;-2.427394396749723
376.0;0.5327816772687336;1.8596354862764641;1.8690344516290336;-1.576636851004829;-1.6575582216059206;-1.5257320701729344;-0.8086027558521606;-2.345544489652127;-2.4175427580549806
377.0;0.5473658237549919;1.882713268563418;1.8921122339159875;-1.6151096602832116;-1.6693907100651029;-1.5375645586321167;-0.7984517411660517;-2.359121923928398;-2.4083108126451944
378.0;0.5453642324819391;1.8807116772903651;1.8959325084162182;-1.6065480986475396;-1.6608291484294309;-1.5535825566978032;-0.8114661473362211;-2.3706345819340604;-2.415593398774206
379.0;0.5599509226687448;1.9037924130385282;1.9190132441643812;-1.6450254440719214;-1.6726612332246056;-1.565414641492978;-0.8017111327095191;-2.3841042554855147;-2.4067357480836824
380.0;0.552284704524668;1.8961261948944514;1.9113470260203045;-1.6349784315156317;-1.6626142206683159;-1.5553676289366882;-0.7903663932888326;-2.3727634623897256;-2.4206868820367027
381.0;0.5502907501842955;1.8941322405540788;1.9151761676745136;-1.6264305394558511;-1.6540663286085353;-1.5713844105697936;-0.8036907574595555;-2.384482959500843;-2.427895794522568
382.0;0.5480117304431333;1.8976303960770047;1.9128971479333514;-1.6185826277980941;-1.6700208201622775;-1.5635364989120366;-0.8136360015707206;-2.3939507162055933;-2.43595270618988
383.0;0.5403456848410435;1.8899643504749148;1.9052311023312616;-1.6085358001594365;-1.6599739925236199;-1.553489671273379;-0.8024017477728579;-2.3827205813701595;-2.4498727131376983
384.0;0.5549339721734704;1.9130469406503385;1.9283136925066853;-1.647002123795463;-1.6718070581292137;-1.5653227368789728;-0.7924953744834237;-2.3962341602936097;-2.4408763052151876
385.0;0.5695242849043446;1.936131882492413;1.9513986343487597;-1.6854119648265948;-1.683645150026874;-1.5771608287766332;-0.7832238345426922;-2.4095726373875297;-2.432508517988486
386.0;0.5618575866594926;1.9284651842475609;1.9437319361039076;-1.6753646089750407;-1.67359779417532;-1.567113472925079;-0.7721582970316926;-2.3985104532643846;-2.4463813951810303
387.0;0.5597834005283159;1.9263909981163843;1.9474679215561694;-1.6667054329106485;-1.6649386181109278;-1.583140157534695;-0.7860168380889844;-2.4106150499145094;-2.4534451778773976
388.0;0.5574269007124838;1.9297991924230578;1.9451114217403374;-1.6586905353753496;-1.6809079694572222;-1.5751252599993961;-0.7966275516978788;-2.420551954612399;-2.461342950059063
389.0;0.5551364091737961;1.9332840281749022;1.9428209302016497;-1.65080436729463;-1.6968658653857378;-1.5672390919186765;-0.8070719422013106;-2.4303655786508416;-2.469285530272985
390.0;0.5474698697097841;1.9256174887108901;1.9351543907376376;-1.6407571763193212;-1.686818674410429;-1.5571919009433677;-0.7958886336024249;-2.4191858224457863;-2.483191407827155
391.0;0.5453088323363268;1.9292526321928531;1.9329933533641803;-1.6330508121284446;-1.702760569893024;-1.5494855367524911;-0.8071109583933198;-2.429515940214763;-2.4909709926234287
392.0;0.537642445959199;1.9215862458157253;1.9253269669870525;-1.6230037868885085;-1.6927135446530879;-1.539438511512555;-0.7962688367366582;-2.418677478383812;-2.504780950019754
393.0;0.5356752886248375;1.9196190884813638;1.9291872223342073;-1.6143597565537675;-1.6840695143183468;-1.5554638483291483;-0.8110875949914785;-2.431394081571207;-2.5116112984355765
394.0;0.5280090585062507;1.911952858362777;1.9215209922156204;-1.6043129181356492;-1.6740226759002286;-1.54541700991103;-0.8004751447096262;-2.4207854181967754;-2.525356652085494
395.0;0.5261741111491125;1.9101179110056388;1.925534755034243;-1.5957923896804749;-1.6655021474450542;-1.5614313565029576;-0.8159619304372927;-2.4338973246000437;-2.5320453405723473
396.0;0.5185080416314803;1.9024518414880067;1.917868685516611;-1.585745748647024;-1.6554555064116032;-1.5513847154695066;-0.8055558714188669;-2.4234951849849424;-2.5457326266619704
397.0;0.5165406877233397;1.906311868595626;1.9159013316084703;-1.5781746086147006;-1.6713853685236297;-1.5438135754371833;-0.8185263061673302;-2.434969209354513;-2.553140689543924
398.0;0.5088747894214353;1.8986459702937215;1.9082354333065659;-1.56812816506437;-1.661338924973299;-1.5337671318868527;-0.808401413483271;-2.4248483597914117;-2.5667489072404464
399.0;0.5234658135231068;1.92173173810018;1.9313212011130243;-1.606675828931824;-1.6731647522484248;-1.5455929591619784;-0.7972435599680948;-2.438714258137274;-2.556522832871221
