row;0;1;2;3;4;5;6;7;8
311.0;1.0307633789059916;1.11215879544916;1.0492871059216804;-4.2208932330556745;-3.847958258417218;-4.018896352579381;-0.24813448314348255;-0.8364359543724977;-0.9558281330647732
312.0;1.0289850713487725;1.1083335846063505;1.0475087983644613;-4.222352077436745;-3.862201105965212;-4.020355196960451;-0.2530257628902465;-0.8415975374628543;-0.962862446807692
313.0;1.0272052774180722;1.1045065146969872;1.045729004433761;-4.22381108161278;-3.876444007859162;-4.021814201136486;-0.2578716432937717;-0.8467165129929137;-0.9698745042749002
314.0;1.0254240038701936;1.100677594171447;1.0439477308858824;-4.225270249239457;-3.890686965342356;-4.023273368763163;-0.26267345485448;-0.8517941238154723;-0.9768649571659413
315.0;1.020523048502368;1.0957766388036214;1.0390467755180568;-4.226722117258072;-3.8921388333609714;-4.024725236781778;-0.2621680919283128;-0.8512973823499469;-0.9812553099172329
316.0;1.018767495695316;1.0919798882337595;1.037291222711005;-4.228181430427865;-3.9063818403430957;-4.026184549951571;-0.26710401486532015;-0.8565026588099626;-0.9883114799394614
317.0;1.0170103524790186;1.0881811484756667;1.0355340794947074;-4.229640914116674;-3.9206249053184044;-4.02764403364038;-0.2719931669311081;-0.8616640584333074;-0.9953447208736741
318.0;1.0152516261617222;1.0843804286700582;1.033775353177411;-4.231100572224879;-3.9348680296134098;-4.029103691748585;-0.27683691440525116;-0.866782856688614;-1.002355701935115
319.0;1.0129695953128193;1.0820983978211554;1.0293201155372944;-4.232564055955399;-3.93633151334393;-4.043348117130279;-0.28073416744515745;-0.870961183490049;-1.008902607005537
320.0;1.0112341551768393;1.0783268029706137;1.0275846754013145;-4.234023668700212;-3.9505746222109344;-4.0448077298750915;-0.2855652738170104;-0.8760701747426222;-1.0159073951432271
321.0;1.0288715759481104;1.098785617381613;1.0480434898123139;-4.280990807603247;-3.980294751973186;-4.074527859637343;-0.27495002935508794;-0.8744944784415677;-1.005297582406992
322.0;1.023970124430664;1.0938841658641667;1.0431420382948675;-4.282442675621439;-3.981746619991379;-4.075979727655536;-0.2742850069091139;-0.873838122515872;-1.0096097039335505
323.0;1.041689924661788;1.1144460155489204;1.0637038879796212;-4.329410490055854;-4.011466979500536;-4.105700087164693;-0.2640567579110742;-0.8725042548081801;-0.999386633827049
324.0;1.0397861867494875;1.110463923961858;1.0618001500673209;-4.330868904456483;-4.02570968081302;-4.107158501565322;-0.2687478225527612;-0.8774672843835716;-1.0063228501597912
325.0;1.0378815154404724;1.1064806649383225;1.0598954787583057;-4.332327468814297;-4.03995243312565;-4.108617065923136;-0.2733993022925829;-0.8823930900453202;-1.0132396600088949
326.0;1.035512164865127;1.1041113143629773;1.0553310268561122;-4.33378835120234;-4.041413315513694;-4.122860606593327;-0.27719646591246777;-0.8864673476665617;-1.0197376637680176
327.0;1.033631037948923;1.1001575032499162;1.0534498999399082;-4.335246876600925;-4.0556560545763665;-4.1243191319919115;-0.2818431048252572;-0.8913907380113555;-1.026652103248041
328.0;1.0513812317696525;1.1207573674085567;1.0740497640985487;-4.382217793118587;-4.085377469097986;-4.154040546513531;-0.2714619683234697;-0.8899863819149163;-1.016275510035947
329.0;1.0464740394591228;1.115850175098027;1.069142571788019;-4.3836696611363966;-4.0868293371157955;-4.1554924145313406;-0.2707631075634085;-0.8892950759495806;-1.0205710511997936
330.0;1.0445234700359902;1.1118095094738496;1.0671920023648864;-4.385127710539387;-4.1010719142932945;-4.156950463934331;-0.27541551834598604;-0.8942176149272685;-1.0274883429326045
331.0;1.042132589395948;1.1094186288338075;1.0626006219526742;-4.386587484950203;-4.102531688704111;-4.1711936277836275;-0.27924629986553917;-0.8983214303499164;-1.0340028877547849
332.0;1.039742582538343;1.1070286219762024;1.0580103344149816;-4.388047440429746;-4.103991644183654;-4.185436853214045;-0.2830637531146189;-0.9024127025738501;-1.0405108900065663
333.0;1.037840039701917;1.1030480251181667;1.0561077915785555;-4.389505281315116;-4.118234150444717;-4.186894694099415;-0.2877437098263124;-0.9073654175013259;-1.0474416911243667
334.0;1.0329367680258996;1.0981447534421493;1.0512045199025382;-4.390957149332858;-4.11968601846246;-4.188346562117157;-0.2869919006982967;-0.9066219880003895;-1.051711288231267
335.0;1.050671351894619;1.1187250936116604;1.0717848600720492;-4.437930870914332;-4.149408386980811;-4.218068930635509;-0.27626874470880086;-0.9050269798309867;-1.0409921327775196
336.0;1.0685069131491187;1.1394317302221222;1.092491496682511;-4.484905036360623;-4.179130906456721;-4.247791450111419;-0.26603743576692634;-0.9037368958471726;-1.0307646290159318
337.0;1.0659978189636088;1.1369226360366123;1.0877522618774627;-4.486363548342104;-4.180589418438202;-4.26203418461096;-0.26978368569265665;-0.9077477259137169;-1.0372378225050614
338.0;1.063958415626869;1.1327708622961215;1.085712858540723;-4.487820323146208;-4.1948315621271055;-4.263490959415064;-0.2743669842050243;-0.9125972180833616;-1.0441213096668571
339.0;1.0590485703263055;1.1278610169955579;1.0808030132401594;-4.489272191163781;-4.196283430144679;-4.2649428274326375;-0.2737222540293989;-0.9119594762104247;-1.0484433741593948
340.0;1.0541397798299779;1.1229522264992302;1.0758942227438317;-4.490724059181352;-4.19773529816225;-4.2663946954502086;-0.2732170653218469;-0.911461381311218;-1.0528338122758032
341.0;1.0516940999516846;1.120506546620937;1.07123430274026;-4.492182494284309;-4.199193733265207;-4.280637403803514;-0.27729480574825854;-0.9157937613316064;-1.0594694610666338
342.0;1.0497295515142444;1.1164483968864174;1.0692697543028198;-4.493639212331435;-4.213435857651174;-4.28209412185064;-0.2822264256797753;-0.9209773462654667;-1.0665236432782867
343.0;1.0473032473175135;1.1140220926896864;1.0646340682364155;-4.49509760924835;-4.2148942545680885;-4.296336817216947;-0.28626614740368156;-0.9252756264621028;-1.0731406627321167
344.0;1.0651026735675597;1.1346835338098813;1.0852955093566103;-4.5420745694480695;-4.244617724534189;-4.326060287183047;-0.27552496118381553;-0.9236970146808618;-1.0624027612696265
345.0;1.0601926424948278;1.1297735027371494;1.0803854782838784;-4.5435264374655695;-4.246069592551689;-4.327512155200547;-0.27502867140632714;-0.9232075705032053;-1.066797559753648
346.0;1.0552836607285887;1.1248645209709103;1.0754764965176393;-4.544978305483068;-4.247521460569187;-4.328964023218045;-0.274666655750578;-0.9228525061163481;-1.071258150925837
347.0;1.0528223868203812;1.1224032470627028;1.070797072439338;-4.546436217944151;-4.24897937303027;-4.343206553821869;-0.27891228805380236;-0.9273427196024222;-1.077976105421751
348.0;1.070660227915691;1.143112735160931;1.0915065605375662;-4.593414028322187;-4.278703132140358;-4.372930312931957;-0.26829515513170893;-0.9258462345635464;-1.067362049038099
349.0;1.0657488072482633;1.1382013144935033;1.0865951398701386;-4.594865896339644;-4.280155000157815;-4.3743821809494134;-0.26804370345236184;-0.9256011899675103;-1.0718768152153322
350.0;1.0637232298409038;1.1340668333939348;1.0845695624627791;-4.596321614356343;-4.294396784435383;-4.375837898966113;-0.2732169044727466;-0.9310068720298035;-1.0790494262567443
351.0;1.058813390363179;1.1291569939162098;1.0796597229850542;-4.597773482373794;-4.295848652452834;-4.377289766983564;-0.2730082643415949;-0.9308049083678606;-1.0835851695724161
352.0;1.076691584096106;1.1499169526666009;1.1004196817354452;-4.644752094036697;-4.325572684078343;-4.407013798609072;-0.26249955760623755;-0.9293827440247834;-1.0730793465429682
353.0;1.0946662314667068;1.1707975498258874;1.1213002788947317;-4.6917310291446945;-4.355296825706897;-4.436737940237626;-0.2524809523645039;-0.9282609406735202;-1.0630634836771566
354.0;1.0920336902919714;1.168165008651152;1.116406644020155;-4.693187404311367;-4.356753200873569;-4.450979948010619;-0.25665330834315675;-0.932664455486557;-1.0697456134351384
355.0;1.089875941134965;1.163865215076462;1.1142488948631486;-4.694642435091426;-4.3709947514232965;-4.452434978790678;-0.2616788240860491;-0.9379202885231384;-1.0768458854293206
356.0;1.0872630908505034;1.1612523647920003;1.1093798881698378;-4.6960987840846995;-4.37245110041657;-4.466676977662149;-0.2658055803625592;-0.9422823318499497;-1.0835056710415527
357.0;1.0823483025021141;1.156337576443611;1.1044650998214485;-4.697550652102094;-4.373902968433964;-4.468128845679543;-0.2656031668546302;-0.9420856559684407;-1.0880444653269534
358.0;1.0774344224996344;1.1514236964411313;1.0995512198189688;-4.699002520119487;-4.375354836451358;-4.469580713696937;-0.2655242959657861;-0.9420126156774111;-1.0926437939946128
359.0;1.0753504324136587;1.1472161562763215;1.097467229732993;-4.7004575143369065;-4.389596374566203;-4.471035707914356;-0.27085476009893267;-0.9475617709930737;-1.0998934993372194
360.0;1.0933077657844539;1.168075098125984;1.1183261715826556;-4.747438174835594;-4.419321102996766;-4.500760436344919;-0.2604436354278627;-0.9462233062404518;-1.0894847964672554
361.0;1.0911337849310538;1.1637550029216839;1.1161521907292555;-4.748892953934653;-4.4335625679502755;-4.502215215443978;-0.2655731265657719;-0.9515759214967648;-1.096636029998607
362.0;1.08852413413851;1.16114535212914;1.111287185768005;-4.750348740718796;-4.435018354734419;-4.51645702310922;-0.2698257673996638;-0.956058200923672;-1.10335753431353
363.0;1.1065394982936232;1.1820768753936244;1.1322187090324893;-4.797330272881176;-4.464743379616104;-4.546182047990905;-0.25957657966970454;-0.9548291464107818;-1.0931105594518384
364.0;1.1043014721812434;1.1776766762313302;1.1299806829201096;-4.798784775542178;-4.47898475055357;-4.547636550651908;-0.2645303917726301;-0.9600105851427412;-1.1001757194802808
365.0;1.1020638125075906;1.1732769353885566;1.1277430232464567;-4.800239338594934;-4.493226142030154;-4.549091113704663;-0.2694362514483192;-0.9651467391247398;-1.10721737915462
366.0;1.1201376350715606;1.194281574914917;1.148747662772817;-4.847221673888311;-4.522951440055125;-4.578816411729634;-0.2593426806097067;-0.9640235143710059;-1.0971258308010308
367.0;1.1178142420334756;1.1897746039362587;1.146424269734732;-4.848676051485322;-4.537192768458572;-4.580270789326645;-0.26405985727834674;-0.9689737400806477;-1.104075041489788
368.0;1.115491505655437;1.1852684542684926;1.1441015333566935;-4.850130486608577;-4.551434116426582;-4.5817252244499;-0.26873626244756055;-0.9738854242045849;-1.1110042706473768
369.0;1.1131694237711793;1.1807631232021836;1.1417794514724358;-4.851584980576151;-4.56567548440743;-4.583179718417474;-0.2733731699537657;-0.9787597736074677;-1.1179141423572823
370.0;1.1082502600710433;1.1758439595020476;1.1368602877722997;-4.853036848593496;-4.567127352424776;-4.58463158643482;-0.2729271246962306;-0.9783187686050011;-1.1223335600456061
371.0;1.1033318747775323;1.1709255742085365;1.1319419024787887;-4.854488716610842;-4.568579220442121;-4.586083454452165;-0.272613204534928;-0.9780099676228142;-1.1268177174257101
372.0;1.1214079193157305;1.1919329928466231;1.1529493211168753;-4.9014720841667;-4.598304869537548;-4.615809103547592;-0.26230209522012293;-0.9767717819028047;-1.1165084291938014
373.0;1.1164872138816644;1.187012287412557;1.1480286156828092;-4.9029239521840395;-4.599756737554888;-4.6172609715649315;-0.2621401412037804;-0.9766144282254314;-1.121067048138486
374.0;1.1141502341766718;1.1824883230480872;1.1456916359778166;-4.904378244237755;-4.613998036865226;-4.618715263618647;-0.2671092433389971;-0.9818020266859172;-1.1281397102769246
375.0;1.1114893645198378;1.1798274533912532;1.1407625695416193;-4.905832639086617;-4.615452431714088;-4.6329565978894145;-0.27139738001331476;-0.9863131191137429;-1.1348786835946372
376.0;1.1296017783320178;1.2008803605298426;1.1618154766802087;-4.952816687867578;-4.6451783124928445;-4.662682478668171;-0.2611389412622261;-0.9851172721067932;-1.1246219133409225
377.0;1.1478028981125363;1.2220442157584985;1.1829793319088646;-4.9998009262083585;-4.6749042577405255;-4.692408423915852;-0.2513682139828611;-0.9842147299143194;-1.1148527724617752
378.0;1.144997167337968;1.2192384849839302;1.1778690818991313;-5.001254936146764;-4.676358267678931;-4.706649627279324;-0.25538532809446274;-0.9884524372837262;-1.12145896223155
379.0;1.1632660873955036;1.2404871407212996;1.1991177376365008;-5.04823956501046;-4.706084345742695;-4.736375705343088;-0.24593577795405108;-0.9877456222393491;-1.1120108903815527
380.0;1.158339536755273;1.2355605900810689;1.19419118699627;-5.049691433027786;-4.7075362137600205;-4.737827573360414;-0.2457850889932417;-0.9875984305520665;-1.1165750290665748
381.0;1.155484073829884;1.23270512715568;1.1890187350033805;-5.051145289782311;-4.708990070514545;-4.752068724626347;-0.24981703774983216;-0.9918452151946483;-1.123188496671912
382.0;1.1529910828194625;1.2279860332335228;1.186525743992959;-5.052598870135075;-4.723231127776779;-4.753522304979111;-0.2545395706501289;-0.9967854549021551;-1.1301403710290905
383.0;1.1480658964004857;1.223060846814546;1.1816005575739823;-5.0540507381524;-4.724682995794104;-4.754974172996436;-0.2544038768141524;-0.9966535083907841;-1.1347118571430839
384.0;1.1663504915331668;1.2443291079931458;1.202868818752582;-5.101035964666725;-4.75440927711768;-4.784700454320012;-0.24487675010412252;-0.995911620264637;-1.1251860902733504
385.0;1.184717800950701;1.265700823224472;1.2242405339839082;-5.148021351740747;-4.7841356130472965;-4.8144267902496285;-0.23582799894974962;-0.9954528916515121;-1.1161386314017183
386.0;1.1797887606635398;1.2607717829373108;1.219311493696747;-5.149473219758068;-4.785587481064618;-4.81587865826695;-0.23583394656577775;-0.9954618177610157;-1.120779520106193
387.0;1.1768522321047974;1.2578352543785685;1.21403764968527;-5.150926716738734;-4.787040978045284;-4.830119687174495;-0.2398956505437976;-0.9997288096912869;-1.1274075883467107
388.0;1.174266765238298;1.2530004972174966;1.2114521828187708;-5.152379987320114;-4.8012819299548735;-4.831572957755875;-0.24462934656297058;-1.0046714674513497;-1.1343649478368463
389.0;1.171682736235842;1.248167538450291;1.2088681538163146;-5.153833290058066;-4.815522892800851;-4.833026260493827;-0.24932128782487809;-1.009574500111445;-1.1413018457621333
390.0;1.166755247811208;1.243240050025657;1.2039406653916807;-5.155285158075387;-4.816974760818171;-4.834478128511147;-0.24927018915013072;-1.0095266868576735;-1.1459147824772637
391.0;1.1641938300254846;1.238435372008412;1.2013792476059573;-5.156738489451736;-4.831215733404012;-4.8359314598874965;-0.25408117895480276;-1.0145450259639779;-1.1529100132812282
392.0;1.1592672370893815;1.233508779072309;1.1964526546698542;-5.158190357469056;-4.832667601421332;-4.837383327904817;-0.25407843602152896;-1.0145457165210516;-1.157546643722139
393.0;1.156424783107288;1.2306663250902155;1.191296473480829;-5.159643746475743;-4.834120990428019;-4.851624320090623;-0.2583921865412326;-1.01906360571936;-1.164298222083963
394.0;1.1514991665330825;1.22574070851601;1.1863708569066234;-5.161095614493063;-4.835572858445339;-4.853076188107942;-0.25845481861910347;-1.019129825698608;-1.1689668854860016
395.0;1.1486778254520222;1.2229193674349497;1.1812410824643962;-5.162549033859651;-4.837026277811927;-4.867317190619091;-0.26289176007017734;-1.0237676417231454;-1.1757788264224165
396.0;1.1437532335480571;1.2179947755309846;1.176316490560431;-5.164000901876971;-4.838478145829247;-4.868769058636411;-0.2630129600534201;-1.023892593068722;-1.1804761873864633
397.0;1.141303607957174;1.2133299204674162;1.1738668649695478;-5.165454171655249;-4.852719097465703;-4.870222328414688;-0.26827853405684116;-1.0293522002794424;-1.1876941690153338
398.0;1.1363800419735794;1.2084063544838217;1.1689432989859534;-5.166906039672568;-4.854170965483022;-4.871674196432008;-0.2684253999171368;-1.0295029931931738;-1.1924041059472856
399.0;1.1546095059063664;1.2296056608734045;1.1901426053755362;-5.213892792333168;-4.883897765845971;-4.9014009967949566;-0.2580049482072641;-1.0282673938909634;-1.1819847457825912
