row;0;1;2;3;4;5;6;7;8
313.0;-8.589466712651335;-8.3597524275027;-7.976815114222036;-0.41773684115398624;1.6433588697503552;1.6796462073573;-0.07912919832266031;-0.42472917925681464;-0.46483624004810065
314.0;-8.62821718858344;-8.361822299894584;-8.01556559015414;-0.41476061933939135;1.6637628044695842;1.682622429171895;-0.08398656797593876;-0.4272817829162903;-0.4681217987991166
315.0;-8.666967667712091;-8.400572779023236;-8.054316069282791;-0.446506756033545;1.6320166677754306;1.6508762924777414;-0.07904861976178235;-0.42995349873913596;-0.46320541591879033
316.0;-8.705718144296817;-8.402642651011433;-8.093066545867517;-0.44252366615912736;1.652621778181136;1.6548593823521591;-0.08419579947887541;-0.43250257825301547;-0.46652956952963776
317.0;-8.744468621237779;-8.40471252277928;-8.131817022808479;-0.43827143673631075;1.673280663590308;1.6591116117749758;-0.08938852231536384;-0.4350511039374505;-0.4698530015128405
318.0;-8.783219098485091;-8.406782394357629;-8.17056750005579;-0.4337630264852442;1.6939907348062817;1.6636200220260424;-0.09462396404933746;-0.4375991101375813;-0.47317511937333673
319.0;-8.821969576984815;-8.445532872857353;-8.172637370859452;-0.4303041164785715;1.6974496448129544;1.6841203994990643;-0.09960008400597134;-0.4401502696418961;-0.47647456368002733
320.0;-8.860720054502261;-8.447602744268607;-8.211387848376898;-0.4259810754550618;1.7181226786224462;1.6884434405225741;-0.10476390550191168;-0.44269914673377475;-0.47978615252372125
321.0;-8.856538441501982;-8.476228633770091;-8.240013737878382;-0.4067697786238872;1.7417704369286815;1.7120911988288094;-0.10070715328612914;-0.43864239564969454;-0.4824440043272931
322.0;-8.895288920630634;-8.514979112898743;-8.278764217007033;-0.438545725383005;1.7099944901695636;1.6803152520696916;-0.09544313513476463;-0.441318076525243;-0.4771978574303412
323.0;-8.891107306317142;-8.543605003212525;-8.307390107320815;-0.4193346060489002;1.7336422130112765;1.7039629749114045;-0.09151933921527834;-0.43739428151342113;-0.47985413268645494
324.0;-8.929857784141912;-8.545674874433683;-8.346140585145585;-0.41489815542161307;1.754337906447986;1.7083994255386916;-0.09679316708651485;-0.4399418208981797;-0.4831908125087481
325.0;-8.96860826214927;-8.5477447455419;-8.384891063152944;-0.41021430979227724;1.7750830302533347;1.7130832711680275;-0.10210838998972746;-0.44248885690348316;-0.48652572172351827
326.0;-9.007358740775238;-8.586495224167868;-8.386960933878514;-0.4079838786182124;1.7773134614273995;1.7333381943632415;-0.10681792459566682;-0.44504325810992806;-0.4897969298009102
327.0;-9.046109218943599;-8.588565095176495;-8.425711412046875;-0.4034855639961153;1.7980215155021317;1.7378365089853387;-0.11206357291349323;-0.44759114013925205;-0.49312243200297556
328.0;-9.041927603859753;-8.617190985966786;-8.454337302837166;-0.3842696603715728;1.8216701942614584;1.7614851877446653;-0.10802682152795151;-0.4435543895569609;-0.4957806535688918
329.0;-9.080678082988404;-8.655941465095438;-8.493087781965817;-0.4160756886735292;1.789864165959502;1.729679159442709;-0.1025010742361729;-0.4462332530927831;-0.49026854640800765
330.0;-9.119428561346405;-8.658011335986762;-8.531838260323818;-0.4110728639360374;1.8106730228830372;1.7346819841802008;-0.10793580636310007;-0.44877883582999756;-0.49361840483141767
331.0;-9.15817904007497;-8.696761814715327;-8.533908130985926;-0.4091418170762227;1.8126040697428518;1.754877089364155;-0.11260730411384665;-0.4513336995640231;-0.49688966492012765
332.0;-9.19692951885956;-8.735512293499918;-8.53597800161338;-0.4068388241409901;1.8149070626780845;1.7751465106477455;-0.11735840258148948;-0.4538875953408965;-0.5001712415916103
333.0;-9.235679997330942;-8.73758216432111;-8.574728480084762;-0.4024532023447204;1.8355926003402883;1.7795321324440152;-0.1226101502139438;-0.4564354031828173;-0.5035044091451238
334.0;-9.274430476459594;-8.776332643449761;-8.613478959213413;-0.4342615384070502;1.8037842642779585;1.7477237963816854;-0.11693303465091223;-0.4591161073764388;-0.49784081116329987
335.0;-9.270248860062544;-8.804958535052346;-8.642104850815999;-0.41504391907065047;1.8274332858423898;1.7713728179461168;-0.11270564212096851;-0.45488871546212284;-0.5005015091308992
336.0;-9.26606724322201;-8.833584426929253;-8.670730742692905;-0.3958253366755773;1.8510824998292423;1.7950220319329693;-0.10866047447908246;-0.450843548350113;-0.503160181178007
337.0;-9.304817722073377;-8.87233490578062;-8.672800613279053;-0.39378723498944773;1.8531206015153718;1.8152385270378415;-0.11341620235030983;-0.45339738782945144;-0.506454661629678
338.0;-9.343568200672324;-8.874404776522905;-8.711551091878;-0.3897181936000972;1.8737428853281108;1.819307568427192;-0.11866563836939442;-0.45594522377282726;-0.5098039063685788
339.0;-9.382318679800976;-8.913155255651557;-8.750301571006652;-0.4215402237868102;1.841920855141398;1.787485538240479;-0.1129389818951366;-0.458626530390351;-0.5040885965106969
340.0;-9.421069158929628;-8.951905734780208;-8.789052050135304;-0.4533477626164931;1.8101133163117151;1.7556779994107963;-0.10744293210715264;-0.4613050328006776;-0.49860589536385624
341.0;-9.459819637854906;-8.990656213705487;-8.791121920675733;-0.4499867539660837;1.8134743249621246;1.7761588158575634;-0.11265365478742777;-0.4638533394825507;-0.5019808582104223
342.0;-9.49857011659505;-8.992726084360433;-8.829872399415876;-0.444758239485448;1.8343282754692378;1.781387330338199;-0.11829502546332343;-0.4663964094444005;-0.5053727500001024
343.0;-9.537320595549529;-9.031476563314913;-8.831942269938242;-0.4415529661152156;1.8375335488394702;1.8018370303426552;-0.12342756199376996;-0.4689456668778583;-0.5087319612064458
344.0;-9.533138977833381;-9.060102455733437;-8.860568162356767;-0.4223322907171261;1.861183181015493;1.825486662518678;-0.11911222233247551;-0.46463032762569856;-0.5113941151063768
345.0;-9.571889456962033;-9.098852934862089;-8.899318641485419;-0.45414873277126416;1.829366738961355;1.79367022046454;-0.11349380690809377;-0.4673103180180252;-0.5057878054704801
346.0;-9.610639936090685;-9.13760341399074;-8.93806912061407;-0.4859495148665365;1.7975659568660827;1.7618694383692677;-0.10810335111198147;-0.46998753639172314;-0.5004115899945626
347.0;-9.649390415089984;-9.17635389299004;-8.940138991108713;-0.48148701796384114;1.802028453768778;1.782570335941002;-0.11368440299255528;-0.47253133981905615;-0.5038329958070161
348.0;-9.64520879675541;-9.204979785791098;-8.96876488390977;-0.4622667817078909;1.8256779982026976;1.8062198803749214;-0.10938953481826812;-0.4682364719524498;-0.5064948469102445
349.0;-9.683959275884062;-9.24373026491975;-9.007515363038422;-0.4940676975458;1.7938770823647885;1.7744189645370123;-0.10406868676310345;-0.47091284388699495;-0.5011880938958581
350.0;-9.722709754745674;-9.245800135499561;-9.046265841900034;-0.4883121953931883;1.8148363268134864;1.780174466689624;-0.11001295660496907;-0.4734522305488645;-0.5046251987833758
351.0;-9.761460233874326;-9.284550614628213;-9.085016321028686;-0.520101049056825;1.7830474731498498;1.7483856130259874;-0.10480005095339766;-0.4761272898897901;-0.4994280566113102
352.0;-9.757278615073293;-9.313176507717802;-9.113642214118276;-0.500881256313397;1.8066969289684485;1.772035068844586;-0.10051952389934463;-0.4718467630673265;-0.5020896773496666
353.0;-9.75309699610672;-9.341802400909788;-9.142268107310262;-0.4816606191729267;1.830346553500468;1.7956846933766055;-0.09642285538675813;-0.4677500947540647;-0.5047492302581952
354.0;-9.79184747513809;-9.380552879941158;-9.144337977785067;-0.4772665825439023;1.8347405901294924;1.816371912351211;-0.10212282359290693;-0.47029245214146836;-0.5082081964950343
355.0;-9.83059795405153;-9.38262275048891;-9.183088456698508;-0.4718692247668868;1.8556282761054437;1.8217692701282264;-0.10803817441678683;-0.47283219045808805;-0.5116615821281879
356.0;-9.869348433096867;-9.421373229534247;-9.185158327164674;-0.46766525269990467;1.8598322481724259;1.8424185135524402;-0.11364911202395488;-0.47537563046791353;-0.5151068759987308
357.0;-9.908098912225519;-9.460123708662898;-9.223908806293325;-0.49947712911251474;1.8280203717598158;1.8106066371398302;-0.10823292196212414;-0.47805316177361834;-0.5097032159093788
358.0;-9.94684939135417;-9.49887418779155;-9.262659285421977;-0.5312723913556887;1.7962251095166417;1.778811374896656;-0.103039316201374;-0.48072798642536985;-0.5045243482974882
359.0;-9.985599870324977;-9.500944058303817;-9.301409764392783;-0.5248305941259818;1.8173214780720317;1.785253172126363;-0.1092821746893189;-0.48326374220305;-0.5079877419365944
360.0;-9.98141825103546;-9.529569951695564;-9.33003565778453;-0.5056086244012361;1.8409713688589529;1.808903062913284;-0.10495227973572661;-0.47893384740313294;-0.5106502456957865
361.0;-10.0;-9.531639822194863;-9.368786136776299;-0.49937918954930804;1.8620253066840056;1.8151324977652121;-0.11113956844532225;-0.4814702789145315;-0.514115405113906
362.0;-10.0;-9.570390301259625;-9.37085600723045;-0.49486981697819904;1.8665346792551145;1.835842761256026;-0.11690197662904107;-0.4840118770213523;-0.5175846920691862
363.0;-9.995818380502573;-9.599016194779976;-9.399481900750802;-0.475646115116361;1.8901849161289588;1.8594929981298702;-0.11259265541349067;-0.4797025559252492;-0.5202471873175935
364.0;-10.0;-9.601086065276872;-9.438232379746458;-0.4700337850073584;1.911115554313036;1.8651053282388728;-0.11861085688577203;-0.48224104355851055;-0.5237128671985726
365.0;-10.0;-9.603155935767314;-9.47698285875255;-0.4642283524972824;1.932084775018147;1.8709107607489488;-0.12465329800698068;-0.48477923643372306;-0.5271715542358958
366.0;-9.995818380324213;-9.63178182939799;-9.505608752383226;-0.4450031415112678;1.9557353134201698;1.8945612991509717;-0.12036187219971566;-0.48048781071669955;-0.5298340412714299
367.0;-10.0;-9.63385169988366;-9.544359231397031;-0.4393940269420287;1.9766653091283903;1.9001704137202107;-0.126350233283039;-0.48302666121140686;-0.5332922531173351
368.0;-10.0;-9.635921570363756;-9.58310971041985;-0.433591666062153;1.997633916111268;1.9059727746000865;-0.13236407981519596;-0.4855652017990923;-0.5367438941128271
369.0;-10.0;-9.63799144083922;-9.621860189450153;-0.4276046597187576;2.018639415890094;1.9119597809434818;-0.13840153284600767;-0.48810345532814287;-0.5401888882766973
370.0;-10.0;-9.676741919967872;-9.660610668578805;-0.4594493844682691;1.9867946911405827;1.8801150561939703;-0.13238235946393034;-0.49078831898918285;-0.5341775974104788
371.0;-10.0;-9.715492399096524;-9.699361147707457;-0.49128437163397076;1.954959703974881;1.8482800690282686;-0.1266005559149126;-0.49347029620228405;-0.5284050708209054
372.0;-9.995818380052386;-9.744118292895342;-9.727987041506275;-0.47205862681081945;1.9786103490393918;1.8719307140927794;-0.12215570553552932;-0.4890254458701361;-0.5310694672436737
373.0;-10.0;-9.782868772023994;-9.766737520634926;-0.5038902741505287;1.9467787016996825;1.8400990667530701;-0.11656000776026382;-0.4917051600129047;-0.525483380552521
374.0;-10.0;-9.784938642495156;-9.805487999672186;-0.4962983066302026;1.9681048782180153;1.847691034273396;-0.12315439874574075;-0.49423664110486715;-0.5289401321844472
375.0;-10.0;-9.823689121531606;-9.80755787014385;-0.4934457486390216;1.9709574362091964;1.8680702605372075;-0.12858911559833713;-0.4967822239821626;-0.5324114975431234
376.0;-9.995818379952196;-9.852315015392398;-9.836183764004641;-0.4742193085209665;1.9946082201960103;1.8917210445240213;-0.12412336291958712;-0.49231647133414524;-0.5350762411917057
377.0;-9.991636759883;-9.88094090926642;-9.864809657878663;-0.4549923869256534;2.018259100383629;1.91537192471164;-0.11984714023333401;-0.4880402486743404;-0.5377387785781129
378.0;-10.0;-9.919691388307946;-9.866879528347186;-0.45267376127274256;2.0205777260365396;1.9356444694657586;-0.12514742258101033;-0.4905874662920238;-0.541196928556571
379.0;-9.995818379902794;-9.948317282199294;-9.895505422238534;-0.4334460713260375;2.044228759743398;1.959295503172617;-0.12098307456902609;-0.4864231183016022;-0.5438582265934031
380.0;-10.0;-9.987067761327946;-9.934255901367186;-0.4652966048243558;2.0123782262450796;1.9274449696742986;-0.11515410271495963;-0.4891056690874069;-0.5380359958684277
381.0;-10.0;-10.0;-9.936325771831067;-0.4623444799404888;2.0153303511289464;1.9478440897442457;-0.12068879824935581;-0.49165003621031295;-0.5415327482377016
382.0;-10.0;-10.0;-9.97507625085921;-0.4562678047635984;2.0363537670477854;1.953920764921136;-0.12697717500083766;-0.4941852384751651;-0.5450339205935195
383.0;-10.0;-10.0;-10.0;-0.488115311673427;2.0045062601379566;1.9220732580113076;-0.12115870970749186;-0.4968676614998296;-0.539222691244905
384.0;-9.99581837985568;-10.0;-10.0;-0.4688875344586036;2.0281573112812836;1.9457243091546348;-0.11692461641508173;-0.49263356822163573;-0.5418848387148272
385.0;-9.991636759710621;-10.0;-10.0;-0.44965934876526603;2.0518084440400166;1.969375441913368;-0.11287283082825886;-0.4885817826485336;-0.5445448499358624
386.0;-10.0;-10.0;-10.0;-0.4815099991329272;2.0199577936723556;1.9375247915457068;-0.10719690944734168;-0.4912624723207458;-0.5388755278916627
387.0;-10.0;-10.0;-10.0;-0.4781453885349937;2.023322404270289;1.9580063276739244;-0.11296050198448906;-0.4938040560275233;-0.5424172893015647
388.0;-10.0;-10.0;-10.0;-0.471804083825386;2.044398694076016;1.964347632383532;-0.11942699103449281;-0.49633709242305885;-0.5459423351870674
389.0;-10.0;-10.0;-10.0;-0.4653015876490424;2.065507190488814;1.9708501285598756;-0.1259073905229835;-0.49886995966588826;-0.54945831694723
390.0;-10.0;-10.0;-10.0;-0.4971522001726642;2.033656577965192;1.9389995160362539;-0.12010920275876621;-0.5015521361131701;-0.5436668325266166
391.0;-10.0;-10.0;-10.0;-0.48990105446985643;2.054914657117205;1.9462506617390616;-0.12680096497929005;-0.5040824331582213;-0.5471725861567411
392.0;-10.0;-10.0;-10.0;-0.5217465380344661;2.023069173552595;1.914405178174452;-0.12110999785468855;-0.506763305788627;-0.5414890764501489
393.0;-10.0;-10.0;-10.0;-0.51807701113781;2.026738700449251;1.9349476376233719;-0.12698022514068763;-0.5093035928032585;-0.5450431855959788
394.0;-10.0;-10.0;-10.0;-0.5499159027866031;1.994899808800458;1.9031087459745788;-0.12140629509772688;-0.5119830422475807;-0.5394776715908233
395.0;-10.0;-10.0;-10.0;-0.5452885817419645;1.9995271298450965;1.9238425759743307;-0.12755871243794048;-0.5145198977951632;-0.543047575079381
396.0;-10.0;-10.0;-10.0;-0.5771201814595665;1.9676955301274945;1.8920109762567288;-0.12209367688937087;-0.5171980230683183;-0.5375920046032013
397.0;-10.0;-10.0;-10.0;-0.5687861946498928;1.9891699646409606;1.9003449630664024;-0.12913782152043865;-0.5197240350983153;-0.5410813840006632
398.0;-10.0;-10.0;-10.0;-0.6006105810319103;1.957345578258943;1.8685205766843849;-0.12376508594756842;-0.5224010379918017;-0.5357191406384783
399.0;-9.99581837985568;-10.0;-10.0;-0.5813826295954181;1.9809966642123562;1.892171662637798;-0.11901503049036882;-0.5176509825498948;-0.5383875111311263
