row;0;1;2;3;4;5;6;7;8
312.0;-6.275984981990107;-7.362327403937473;-6.926132182212935;-2.835082431987842;4.694268734937456;5.330009856522394;-0.5878685845238584;-0.33345882293222256;-0.35752641912652416
313.0;-6.303473678913916;-7.349239499050496;-6.953620879136744;-2.844736056925927;4.737001874687115;5.320356231584309;-0.5906153170355822;-0.3307018615809665;-0.35483624987184303
314.0;-6.330962404671162;-7.336151524576692;-6.98110960489399;-2.8543926445600913;4.779785045331735;5.310699643950144;-0.5933337784521011;-0.3281159407506684;-0.3523072716679013
315.0;-6.35845132814753;-7.363640448053061;-7.008598528370358;-2.8619585999445163;4.772219089947311;5.30313368856572;-0.5935086778895332;-0.34091923218506126;-0.35248217765407935
316.0;-6.3859400882992325;-7.350552390571428;-7.036087288522061;-2.8716181124606734;4.815051652922362;5.293474176049562;-0.5962509105299354;-0.3381894831004924;-0.34980360400007626
317.0;-6.413428869237454;-7.337464282923459;-7.063576069460282;-2.8812799175730497;4.857922930850797;5.283812370937186;-0.5989640410134883;-0.33563580474818017;-0.34729347271012984
318.0;-6.440917668316707;-7.324376131493795;-7.091064868539535;-2.8909437528125315;4.900828491430316;5.274148535697704;-0.601649117850439;-0.33325185420535497;-0.34494656787209677
319.0;-6.468406549097064;-7.3518650122741525;-7.077976519931836;-2.900619959174035;4.891152285068812;5.317263006772856;-0.6043209221566033;-0.33094819051079605;-0.342650155578155
320.0;-6.4958953611291586;-7.338776829584006;-7.105465331963931;-2.9102843701189527;4.934067567556154;5.307598595827939;-0.6069486168704978;-0.32891141349979486;-0.34064619924030626
321.0;-6.496620376399984;-7.390280587218781;-7.1569690895987055;-2.919963659887253;4.977234107961876;5.350765136233661;-0.607186527271178;-0.3291493254208432;-0.3530682569694864
322.0;-6.524109299876352;-7.417769510695149;-7.184458013075074;-2.927529614952775;4.969668152896354;5.3431991811681385;-0.6073238193091185;-0.3421801519937398;-0.3532055537480331
323.0;-6.524834314383744;-7.469273270172401;-7.235961772552326;-2.9372089047210768;5.012834693302098;5.386365721573883;-0.6075586313794414;-0.34241496523898385;-0.36564635723035616
324.0;-6.552323146068962;-7.456185040051266;-7.263450604237543;-2.9468757316381042;5.055790774185095;5.3766988946568555;-0.6103123358358082;-0.3396157941560728;-0.36287991386744883
325.0;-6.579811989436624;-7.443096781735636;-7.290939447605205;-2.956544010746942;5.098771378155832;5.367030615548018;-0.6130351820276623;-0.33700332100870173;-0.36029522230603694
326.0;-6.607300874873499;-7.470585667172512;-7.27785108775943;-2.9662199643020792;5.089095424600695;5.410140817495177;-0.6157371010713238;-0.3345174542831809;-0.35781753790722604
327.0;-6.634789726582515;-7.4574973887258;-7.305339939468445;-2.9758886562719002;5.132083000533436;5.400472125525355;-0.6183988332199655;-0.3322747351334057;-0.35559940015179
328.0;-6.635514740845075;-7.5090011487939305;-7.356843699536576;-2.9855679460402045;5.175249540939228;5.443638665931147;-0.6186371427804387;-0.33251304575499363;-0.368019042854163
329.0;-6.663003664321443;-7.536490072270299;-7.384332623012944;-2.9931339008238758;5.167683586155556;5.436072711147475;-0.6187119338569131;-0.345922020381625;-0.3680938370549077
330.0;-6.690492528600844;-7.5234017634861265;-7.411821487292345;-3.0028041453043874;5.210697379255765;5.426402466666964;-0.6214496501936938;-0.3432195748196442;-0.3654146639502517
331.0;-6.717981419014103;-7.550890653899386;-7.398733115436529;-3.012480056665292;5.2010214678948605;5.469511956082312;-0.6241630387027547;-0.3406643138006398;-0.3628678189691519
332.0;-6.745470313635394;-7.578379548520677;-7.38564473342502;-3.02215636420897;5.191345160351183;5.5126281358155875;-0.6268459769320722;-0.3382932843119954;-0.3605039159250005
333.0;-6.772959182672158;-7.565291228255052;-7.413133602461784;-3.03182616835287;5.234351517509884;5.502958331671687;-0.6294906357596342;-0.33615386004318937;-0.3583859551402959
334.0;-6.800448106148526;-7.592780151731421;-7.440622525938152;-3.0393921230699936;5.22678556279276;5.495392376954563;-0.6295719165506465;-0.349523570107097;-0.3584672386264119
335.0;-6.8011731199698335;-7.6442839128644735;-7.492126287071205;-3.049071412838299;5.269952103198578;5.538558917360381;-0.6297381719249107;-0.34968982637752083;-0.37132282902686464
336.0;-6.801898133441467;-7.695787674841433;-7.543630049048164;-3.058750702606605;5.313118643604402;5.581725457766205;-0.6299394885993989;-0.3498911437681528;-0.38396628889156365
337.0;-6.829387032521022;-7.723276573920987;-7.530541656277049;-3.068427274036994;5.303442072174013;5.624846093740676;-0.6327198700677859;-0.34693055559405855;-0.3810130799766045
338.0;-6.856875909968972;-7.710188233355745;-7.558030533724999;-3.0780979110870295;5.346462494575407;5.615175456690641;-0.635457392792949;-0.3442292787567027;-0.37833406212953946
339.0;-6.88436483344534;-7.737677156832113;-7.585519457201367;-3.0856638656757363;5.3388965399867;5.607609502101933;-0.6354912640807504;-0.3578858293898946;-0.3783679353524551
340.0;-6.911853756921708;-7.765166080308481;-7.613008380677735;-3.0932298202783852;5.331330585384051;5.6000435474992845;-0.6355611596088113;-0.3713244234345499;-0.3784378328677468
341.0;-6.939342660817436;-7.792654984204209;-7.599919976283233;-3.1029065731639216;5.321653832498514;5.643167247697419;-0.6383824721751815;-0.3681161900074833;-0.3752368330011942
342.0;-6.966831547351836;-7.779566621709663;-7.627408862817632;-3.1125777828201984;5.364683924471787;5.633496038041142;-0.6411595738736416;-0.3651754480050333;-0.372317944700073
343.0;-6.99432045328642;-7.8070555276442475;-7.61432045350254;-3.1222546323698754;5.35500707492211;5.676621370601606;-0.643910450186466;-0.3623933725524152;-0.36954225439409194
344.0;-6.9950454664996204;-7.858559290244911;-7.6658242161032035;-3.1319339221381823;5.3981736153279485;5.719787911007445;-0.6440322455905343;-0.36251516857934163;-0.3826668398756571
345.0;-7.022534389975989;-7.8860482137212795;-7.693313139579572;-3.1394998766712523;5.3906076607948785;5.712221956474375;-0.6440803067933212;-0.37608586631349705;-0.38271490264334146
346.0;-7.050023313452357;-7.913537137197648;-7.72080206305594;-3.1470658312156803;5.3830417062504505;5.704656001929947;-0.6441643099680487;-0.3894391052051329;-0.38279890742495676
347.0;-7.077512223233494;-7.941026046978785;-7.707713644457549;-3.1567430712866087;5.373364466179522;5.747787929202513;-0.64704092082194;-0.38589630076168624;-0.3792623258096339
348.0;-7.078237236125548;-7.992529810354506;-7.75921740783327;-3.166422361054916;5.416531006585365;5.790954469608356;-0.6471169655968673;-0.3859723460150286;-0.3926637152148685
349.0;-7.105726159601916;-8.020018733830874;-7.786706331309638;-3.1739883155624953;5.408965052077786;5.783388515100777;-0.6471926530606487;-0.3993758972512426;-0.39273940406024826
350.0;-7.133215054354188;-8.006930351503255;-7.814195226061909;-3.183659812541809;5.451999996060276;5.773717018121463;-0.6501269350052187;-0.3954841708454358;-0.3888728408233517
351.0;-7.160703977830556;-8.034419274979623;-7.841684149538278;-3.191225767048953;5.444434041553132;5.766151063614319;-0.650230355339279;-0.40871993056813616;-0.388976262516038
352.0;-7.161428990481909;-8.085923038936253;-7.8931879134949074;-3.2009050568172603;5.4876005819589775;5.809317604020165;-0.6502631434546008;-0.4087527190502384;-0.4026393666414508
353.0;-7.162154003000027;-8.137426803214431;-7.944691677773087;-3.2105843465855677;5.530767122364826;5.852484144426013;-0.6503319618586462;-0.4088215377476395;-0.4160844775834518
354.0;-7.189642915532451;-8.164915715746854;-7.931603252534722;-3.220261831344894;5.5210896376055;5.895620203738858;-0.6533903453564275;-0.4041789585425072;-0.4114484726576137
355.0;-7.217131814722744;-8.151827322708483;-7.959092151725015;-3.229934013323871;5.564136149141756;5.885948021759881;-0.6563927743734463;-0.3998749228584803;-0.40716900422663066
356.0;-7.244620728394718;-8.179316236380457;-7.946003723736449;-3.2396115668743057;5.5544585955913215;5.929085242744603;-0.6593581844144706;-0.3957948581394542;-0.403094725162256
357.0;-7.272109651871086;-8.206805159856824;-7.973492647212817;-3.2471775213088203;5.5468926411568065;5.921519288310088;-0.6593997067391916;-0.40940511788923695;-0.4031362484244328
358.0;-7.299598575347455;-8.234294083333191;-8.000981570689184;-3.254743475750116;5.539326686715511;5.913953333868792;-0.6594772095809669;-0.4227976855879322;-0.4032137522288612
359.0;-7.327087479332057;-8.2212056787242;-8.028470474673787;-3.2644161286270066;5.582381150280395;5.904280680991902;-0.6624972856179966;-0.4183868793478236;-0.39882627714380875
360.0;-7.327812491739085;-8.272709443270486;-8.079974239220073;-3.2740954183953144;5.625547690686247;5.947447221397754;-0.662498531477874;-0.41838812545400544;-0.41268022061356224
361.0;-7.355301398229108;-8.259621032614891;-8.107463145710097;-3.28376895984573;5.6686171595461365;5.937773679947338;-0.6655276432122051;-0.41392265009811896;-0.40823512595184047
362.0;-7.38279031363957;-8.287109948025353;-8.094374713525854;-3.293446517484049;5.658939601907818;5.98091096996395;-0.6685163961059295;-0.4097013542745832;-0.4040197374503557
363.0;-7.383515325979409;-8.338613712733796;-8.145878478234296;-3.3031258072523566;5.702106142313672;6.024077510369803;-0.668538107374148;-0.40972306575212636;-0.4177498595555815
364.0;-7.4110042342602025;-8.325525297756345;-8.17336738651509;-3.312799671340645;5.745181059542577;6.014403646281515;-0.671530092107708;-0.4054822183399205;-0.41352757728696893
365.0;-7.4384931444749816;-8.312436878111399;-8.20085629672987;-3.322474170778884;5.788266705893137;6.0047291468432755;-0.6744783859284719;-0.4015057123241729;-0.409566764398144
366.0;-7.439218156757117;-8.3639406429591;-8.252360061577573;-3.332153460547192;5.8314332462989915;6.04789568724913;-0.6745205434899357;-0.4015478700635159;-0.4231731807904421
367.0;-7.466707068676508;-8.350852219200233;-8.279848973496962;-3.34182860210957;5.87452973616656;6.038220545686753;-0.6774803136380654;-0.3975019286960928;-0.41914098771510105
368.0;-7.494195982066789;-8.337763791891508;-8.307337886887243;-3.351504229865324;5.917634436356442;6.028544917930999;-0.6803976818423447;-0.3937125302851312;-0.41536320834505136
369.0;-7.521684896740757;-8.324675361484724;-8.33482680156121;-3.361180286976438;5.960746387048006;6.018868860819885;-0.6832745927975838;-0.3901679089728996;-0.4118284076013856
370.0;-7.549173820217125;-8.352164284961091;-8.362315725037577;-3.368746241333982;5.953180432690463;6.011302906462341;-0.683217351201824;-0.4043757176792587;-0.41177116647163636
371.0;-7.576662743693493;-8.379653208437459;-8.389804648513945;-3.3763121956947324;5.945614478329713;6.003736952101591;-0.6831965377123412;-0.41836312629629413;-0.4117503534610269
372.0;-7.577387755901849;-8.43115697346322;-8.441308413539707;-3.38599148546304;5.988781018735568;6.046903492507447;-0.6831777864570563;-0.41834437518594364;-0.4257252849924306
373.0;-7.604876679378218;-8.458645896939588;-8.468797337016074;-3.3935574398164006;5.981215064382208;6.039337538154086;-0.683157111766023;-0.43233094403408134;-0.4257046107312551
374.0;-7.6323655963499935;-8.445557460987258;-8.496286253987849;-3.4032340547533124;6.0243364350490785;6.0296609232171745;-0.6862152534777423;-0.4276898264235261;-0.421073236141293
375.0;-7.659854512872542;-8.473046377509807;-8.483197819119686;-3.4129110332186667;6.014659456583724;6.072788432769989;-0.6892260874555601;-0.42333493369243774;-0.4167263972123805
376.0;-7.660579525029025;-8.52455014266076;-8.534701584270639;-3.4225903229869745;6.057825996989579;6.115954973175844;-0.6891919195552532;-0.4233007659108581;-0.4307946036978564
377.0;-7.661304537143823;-8.576053907912314;-8.586205349522194;-3.4322696127552828;6.1009925373954355;6.159121513581701;-0.6891940981014442;-0.42330294455205375;-0.4446429041581932
378.0;-7.688793454568979;-8.60354282533747;-8.573116912475673;-3.441946939871892;6.091315210278826;6.202254910790164;-0.6922682253848812;-0.4185651097190713;-0.4399123225188689
379.0;-7.689518466653774;-8.655046590661437;-8.624620677799639;-3.4516262296402003;6.1344817506846825;6.24542145119602;-0.6922985253364675;-0.41859540974900217;-0.4535904807210849
380.0;-7.717007390130142;-8.682535514137804;-8.652109601276006;-3.4591921839658566;6.126915796359026;6.237855496870364;-0.692185671389367;-0.4331396885180578;-0.45347762703164396
381.0;-7.744496308615202;-8.710024432622863;-8.639021161671506;-3.4688698001512663;6.117238180173617;6.2809937755686605;-0.6953207604442181;-0.42803301792642734;-0.44837748168052644
382.0;-7.771985226304775;-8.696935994938196;-8.666510079361078;-3.4785462480880533;6.160356730718043;6.271317327631873;-0.6984024673059142;-0.4232493244890143;-0.44360436325760794
383.0;-7.799474149781143;-8.724424918414563;-8.693999002837446;-3.4861122024119084;6.152790776394188;6.263751373308018;-0.6983106648816139;-0.4376662357394218;-0.4435125610759916
384.0;-7.800199161830506;-8.775928683824038;-8.74550276824692;-3.4957914921802167;6.195957316800044;6.306917913713875;-0.6982851066034195;-0.4376406775232437;-0.4575286769732764
385.0;-7.800924173858002;-8.82743244928629;-8.797006533709173;-3.505470781948525;6.2391238572059;6.350084454119731;-0.6982958606873222;-0.4376514316567682;-0.4713250930654477
386.0;-7.82841309733437;-8.854921372762657;-8.82449545718554;-3.5130367362642536;6.231557902890172;6.342518499804003;-0.6981715692664455;-0.45226491029646027;-0.4712008018344154
387.0;-7.855902016816365;-8.882410292244652;-8.81140701517503;-3.522714523252509;6.221880115901917;6.385659662841091;-0.7014249281787986;-0.44644267426726447;-0.46538501805226157
388.0;-7.883390935661758;-8.869321851770518;-8.838895934020425;-3.532391260849634;6.26500355792544;6.375982925243966;-0.7046197614894255;-0.4409745344135052;-0.45992733854741685
389.0;-7.9108798550965505;-8.856233409873928;-8.866384853455216;-3.5420682979112432;6.308132056990173;6.366305888182357;-0.7077609633450574;-0.4358308794053726;-0.45479251351994376
390.0;-7.938368778572919;-8.883722333350295;-8.893873776931583;-3.5496342522244486;6.300566102676967;6.358739933869151;-0.7076495106319008;-0.45036668032262756;-0.4546810609779781
391.0;-7.965857698710778;-8.870633889756919;-8.921362697069442;-3.55931158350079;6.343699570130609;6.349062602592809;-0.7107955360261495;-0.44519384136220624;-0.44951593032426695
392.0;-7.993346622187146;-8.898122813233286;-8.94885162054581;-3.566877537813942;6.336133615817458;6.341496648279658;-0.7107127778620035;-0.459556032344404;-0.4494331723285828
393.0;-8.020835542285361;-8.9256117333315;-8.93576317704811;-3.576555161037056;6.326455992594344;6.384635045823302;-0.7138626948188901;-0.45435964837257153;-0.44424336907393663
394.0;-8.048324465761729;-8.953100656807868;-8.963252100524477;-3.584121115350155;6.318890038281245;6.3770690915102035;-0.7138084525910353;-0.46854931007592227;-0.44418912701183894
395.0;-8.075813386447603;-8.980589577493742;-8.950163655608517;-3.5937989563169817;6.309212197314419;6.420211166080623;-0.7169612653420557;-0.46333540556982983;-0.4389809574542134
396.0;-8.10330230992397;-9.00807850097011;-8.977652579084884;-3.6013649106300267;6.3016462430013735;6.412645211767578;-0.7169353424050243;-0.4773537277536465;-0.4389550346802602
397.0;-8.130791230796955;-8.994990055602575;-9.005141499957869;-3.611042237618601;6.3447796380477195;6.402967884779003;-0.7200890663414005;-0.47213431026699193;-0.4337433930118757
398.0;-8.158280154273323;-9.022478979078942;-9.032630423434236;-3.6186081919315933;6.337213683734728;6.3954019304660115;-0.7200912447240483;-0.4859826117168104;-0.4337455715549539
399.0;-8.159005166272287;-9.07398274461005;-9.084134188965344;-3.6282874816999016;6.380380224140585;6.438568470871869;-0.7198709917171678;-0.48576235874898244;-0.44893964425479255
