row;0;1;2;3;4;5;6;7;8
313.0;-1.9738007345324098;-1.6929771722601494;-1.7470783096484463;-1.9685232785375937;-1.6844528720921652;-1.7404959162486768;2.3020240403379524;1.1508880652628637;1.1287154218372684
314.0;-1.9698053400999713;-1.6985842968331926;-1.7430829152160079;-1.9645308269960935;-1.6900604090487974;-1.7365034647071766;2.3055196325669773;1.1522977685723954;1.1301253628401438
315.0;-1.9653631321242844;-1.6941420888575056;-1.738640707240321;-1.9600886408081368;-1.6856182228608407;-1.73206127851922;2.309159101927642;1.1527709277389933;1.1305985246325772
316.0;-1.9613838825057166;-1.6997514757829193;-1.7346614576217532;-1.9561124333371984;-1.6912280360785583;-1.7280850710482816;2.312642990977896;1.15425368252784;1.1320815152952617
317.0;-1.957417151045764;-1.7053626168620846;-1.7306947261618006;-1.9521488193418732;-1.6968396140041033;-1.7241214570529564;2.316121678503691;1.1557692783818196;1.1335973483827704
318.0;-1.953463247103679;-1.7109755554451227;-1.7267408222197156;-1.948198109674455;-1.702453000196815;-1.720170747385538;2.3195951838281563;1.1573175840919194;1.1351458925981432
319.0;-1.9495544962775395;-1.7070668046189832;-1.7323600880518457;-1.9442969628448696;-1.6985518533672297;-1.7257910787560986;2.3230525081464255;1.1589681453070566;1.1367969875834425
320.0;-1.9456082314892797;-1.7126808136669958;-1.728413823263586;-1.940353934413148;-1.704166315921795;-1.721848050324377;2.3265221101347553;1.1605409156193949;1.13836999605303
321.0;-1.9661815429483789;-1.7217307199570502;-1.7374637295536404;-1.9609035192716826;-1.7132128974332879;-1.7308946318358698;2.328331724751879;1.1628344279509866;1.140672643908532
322.0;-1.9617393206087967;-1.717288497617468;-1.7330215072140582;-1.956461318108654;-1.7087706962702593;-1.7264524306728413;2.331967960878192;1.16332782060964;1.1411660391004461
323.0;-1.982295976753631;-1.7263360700193764;-1.7420690796159666;-1.976993991701179;-1.7178149080274117;-1.7354966424299936;2.333777567094718;1.1656277403415634;1.143475192961806
324.0;-1.9783276260931446;-1.7319469842020165;-1.7381007289554802;-1.9730287751614133;-1.7234262613904288;-1.731531425890228;2.3372582705762275;1.1671308600335448;1.1449785529004204
325.0;-1.974372063019261;-1.7375596902930117;-1.7341451658815965;-1.969076423476582;-1.7290394174893147;-1.7275790742053967;2.3407337147747875;1.1686671680926597;1.14651510246293
326.0;-1.9704229434110578;-1.7336105706848086;-1.7397587748872971;-1.9651343758184208;-1.7250973698311534;-1.733193674194522;2.3442054775006653;1.170226499697653;1.1480749587008463
327.0;-1.9664750025489866;-1.7392243448667155;-1.7358108340252258;-1.961189688815037;-1.7307115999721672;-1.7292489871911383;2.347676602056576;1.1717898255913513;1.1496385254084942
328.0;-1.987079236148479;-1.7482785842372368;-1.7448650733957471;-1.9817708377531302;-1.7397626045182513;-1.7382999917372224;2.3494861663352875;1.1740713985888789;1.151928987083227
329.0;-1.9826369608853436;-1.7438363089741014;-1.7404227981326117;-1.9773285814898756;-1.7353203482549966;-1.7338577354739677;2.3531249260880567;1.1745489907431532;1.152406581523623
330.0;-1.9786864513453073;-1.74944972321041;-1.7364722885925754;-1.9733813257827146;-1.7409342184467953;-1.7299104797668068;2.356595796546556;1.1761136822837288;1.1539715136478126
331.0;-1.9747240671371329;-1.7454873390022356;-1.74208403884664;-1.9694258356837393;-1.73697872834782;-1.7355231960836837;2.3600691232559123;1.1776624489872982;1.1555207947700992
332.0;-1.9707746175317673;-1.74153788939687;-1.7476976016102552;-1.9654834496411733;-1.733036342305254;-1.7411377486554298;2.3635372674274033;1.1792439102216616;1.1571027729534962
333.0;-1.9668263241629698;-1.7471516141824546;-1.7437493082414577;-1.961538416652623;-1.7386505239638035;-1.7371927156668796;2.3670048661145375;1.180828795555564;1.1586878964079779
334.0;-1.9623840699068742;-1.742709359926359;-1.7393070539853621;-1.9570961822270898;-1.7342082895382702;-1.7327504812413463;2.3706361228069355;1.1813533482672713;1.1592124514646496
335.0;-1.9830139242598461;-1.7517671895006965;-1.7483648835596997;-1.9777034563657627;-1.7432629549757055;-1.7418051466787816;2.372445643233169;1.1836250267621466;1.1614928246745118
336.0;-2.003638005937183;-1.7608242101572906;-1.7574219042162937;-1.998304892616553;-1.7523168023572873;-1.7508589940603634;2.3742551591030328;1.185898925039575;1.1637754428059974
337.0;-1.9996613325587265;-1.7568475367788339;-1.7630316521469795;-1.9943349294694317;-1.748346839210166;-1.7564696822872885;2.3777354842863723;1.1874037256767396;1.1652807571159216
338.0;-1.9956857544376514;-1.7624574381865528;-1.7590560740259045;-1.9903624703779117;-1.7539571776835559;-1.7524972231957685;2.381214966188399;1.188913779119941;1.166791048596274
339.0;-1.9912434466339186;-1.75801513038282;-1.7546137662221717;-1.9859201802134696;-1.7495148875191138;-1.7480549330313264;2.384849944047713;1.1894150364587215;1.1672923080390356
340.0;-1.9868011502820064;-1.7535728340309078;-1.7501714698702595;-1.9814779019772608;-1.745072609282905;-1.7436126547951176;2.3884799886230783;1.1899471702615743;1.167824443978004
341.0;-1.982840146280366;-1.7496118300292673;-1.7557834135309223;-1.977523817116553;-1.7411185244221972;-1.7492255680262576;2.3919432046714917;1.1915579733832076;1.1694357440584169
342.0;-1.9788802698037997;-1.7552239316885943;-1.751823537054356;-1.9735671560351984;-1.7467310766507926;-1.745268906944903;2.3954059900271347;1.1931714955869355;1.171049496821342
343.0;-1.9749268156662352;-1.7512704775510297;-1.7574365386679334;-1.969620714420976;-1.7427846350365703;-1.7508828912145167;2.3988653593846276;1.1948063960694528;1.172684893517064
344.0;-1.995588666371994;-1.76033279073386;-1.7664988518507636;-1.990260640938747;-1.7518438760106363;-1.7599421321885826;2.40067482828228;1.197065719183073;1.1749526590489479
345.0;-1.9911463541643766;-1.7558904785262426;-1.7620565396431462;-1.9858183461795589;-1.747401581251448;-1.7554998374293944;2.4043039152557886;1.1976038442989934;1.1754907862176858
346.0;-1.986704053289636;-1.751448177651502;-1.7576142387684057;-1.9813760632245065;-1.7429592982963957;-1.751057554474342;2.407928218901417;1.198171907348006;1.1760588513512782
347.0;-1.982752275506229;-1.747496399868095;-1.7632274752873731;-1.9774313301705095;-1.7390145652423987;-1.7566717781623415;2.4113816909199355;1.1998430359052732;1.1777304669225939
348.0;-2.0034010892647047;-1.756556886199973;-1.772287961619251;-1.9980580253924753;-1.7480719521316996;-1.7657291650516425;2.4131911440835583;1.202107368599452;1.1800033169696025
349.0;-1.9989587688929633;-1.7521145658282316;-1.7678456412475096;-1.9936157221408939;-1.7436296488801182;-1.761286861800061;2.4168156950844404;1.2026738812988553;1.1805698316617472
350.0;-1.9949751431730254;-1.757723339536089;-1.7638620155275717;-1.989635189229244;-1.7492388559792935;-1.7573063288884112;2.4202801005787093;1.204275766190959;1.1821719397073573
351.0;-1.99053283591125;-1.7532810322743135;-1.7594197082657963;-1.9851928996272994;-1.7447965663773488;-1.7528640392864665;2.4238994954810615;1.204874550021395;1.182770725568194
352.0;-2.011168485344516;-1.7623396739059314;-1.7684783498974141;-2.0058062340165344;-1.7538520810300389;-1.7619195539391566;2.425708933546391;1.2071439418863603;1.1850487105497165
353.0;-2.031798379085804;-1.7713975089997038;-1.7775361849911866;-2.0264137478696016;-1.7629067800583493;-1.770974252967467;2.42751836787444;1.2094155476653106;1.1873289344386466
354.0;-2.0278049607860074;-1.7674040906999073;-1.7831435864772;-2.022426835053248;-1.7589198672419957;-1.7765825660586565;2.4309898056126955;1.210973586610571;1.1888874554093696
355.0;-2.023796015475276;-1.7730093164054952;-1.779134641166469;-2.018420847519917;-1.7645255074171937;-1.7725765785253254;2.434466231382195;1.2124998545401797;1.1904139465723433
356.0;-2.0198097082566377;-1.7690230091868566;-1.7847430391193013;-2.014441135513732;-1.7605457954110086;-1.7781859006569465;2.437933415285968;1.2140845072264432;1.191999080181548
357.0;-2.0153673552476454;-1.7645806561778645;-1.7803006861103092;-2.0099987982794296;-1.7561034581767065;-1.7737435634226444;2.4415565360127665;1.2146599675604384;1.1925745423454421
358.0;-2.0109250124695226;-1.7601383133997415;-1.7758583433321862;-2.0055564717020595;-1.7516611315993365;-1.7693012368452743;2.445175025628992;1.2152644130780814;1.1931789897216796
359.0;-2.0069307246878774;-1.7657455930463621;-1.771864055550541;-2.0015652341633294;-1.7572688386726432;-1.765309999306544;2.4486355788256495;1.2168891615703101;1.1948039550498104
360.0;-2.0275856319835763;-1.7748069332579128;-1.7809253957620916;-2.0221982487280425;-1.7663271110834595;-1.7743682717173603;2.450444980209093;1.219151112811478;1.197074337004353
361.0;-2.0235851633327004;-1.7804133467871368;-1.7769249271112155;-2.018200803203457;-1.7719339482395513;-1.7703708261927746;2.4539117893543847;1.2207370325365756;1.1986604768628333
362.0;-2.0195904979148995;-1.7764186813693357;-1.7825321538401586;-2.0142126221619034;-1.767945767197998;-1.7759789615691692;2.457375295965597;1.2223436354071915;1.2002675459863343
363.0;-2.0402647435176005;-1.785482731433415;-1.791596203904238;-2.034865356830904;-1.7770068029621142;-1.7850399973332856;2.459184682200791;1.2245981293120722;1.2025303236675744
364.0;-2.0362533869196207;-1.791087619248367;-1.787584847306258;-2.0308569629823285;-1.7826121059433973;-1.7810316034847102;2.4626585429304764;1.2261399632349388;1.2040723790994516
365.0;-2.032253748213824;-1.7966941490767465;-1.7835852086004618;-2.0268603612835556;-1.788219061343734;-1.7770350017859375;2.4661274712613794;1.227712939581056;1.2056455783678295
366.0;-2.0529469932008837;-1.8057608615005525;-1.7926519210242677;-2.0475324687647016;-1.797282811795541;-1.7860987522377445;2.4679368431191877;1.22996010703573;1.2079008858772464
367.0;-2.048941221734355;-1.8113665319529186;-1.7886461495577388;-2.0435297063875595;-1.8028889039078013;-1.7820959898606024;2.471411788295674;1.231495702275537;1.2094367069922138
368.0;-2.0449473080745717;-1.816973864024763;-1.7846522358979553;-2.039538877075425;-1.8084966681853851;-1.7781051605484681;2.4748817076790224;1.2330630190919667;1.2110042510503172
369.0;-2.0409655482893667;-1.8225828992036972;-1.7806704761127503;-2.035560278429058;-1.8141061463307109;-1.7741265619021007;2.4783466144453707;1.234661965170473;1.2126034256503329
370.0;-2.036523145377006;-1.8181404962913366;-1.7762280732003897;-2.031117889228743;-1.809663757130396;-1.7696841727017858;2.481971189490035;1.2352283177829622;1.213169779858959
371.0;-2.032080751347637;-1.8136981022619678;-1.771785679171021;-2.0266755092817825;-1.8052213771834356;-1.7652417927548254;2.4855910967990282;1.2358238847120935;1.2137653484091782
372.0;-2.0527856364902632;-1.8227664458060675;-1.7808540227151206;-2.047359499734017;-1.8142867927809685;-1.7743072083523583;2.4874004462761596;1.2380665541189702;1.2160160644917248
373.0;-2.048343225659442;-1.8183240349752463;-1.7764116118842994;-2.0429171023028982;-1.8098443953498498;-1.7698648109212396;2.491020837092282;1.2386590930555785;1.216608604972622
374.0;-2.0443671106647927;-1.8239338611515497;-1.7724354968896503;-2.0389442002707674;-1.8154546717545315;-1.7658919088891085;2.494473935485455;1.2403308293635327;1.2182805630664457
375.0;-2.040315709249818;-1.819882459736575;-1.7780347732749886;-2.034898512982611;-1.8114089844663752;-1.7714919859878187;2.4979522311359514;1.2418423922257027;1.2197925601448794
376.0;-2.0610296033661815;-1.8289520656967826;-1.7871043792351962;-2.055591707606329;-1.8204756898328298;-1.7805586913542732;2.499761566146915;1.2440815822154776;1.222039721721184
377.0;-2.081737981031736;-1.8380208986437077;-1.7961732121821212;-2.076279320685504;-1.8295416130644993;-1.7896246145859427;2.501570898431494;1.246322894765467;1.224289030941607
378.0;-2.0776657721962786;-1.8339486898082504;-1.801769572849915;-2.0722125494184396;-1.8254748417974351;-1.7952217372133257;2.5050649138878307;1.2477361009343273;1.2257026739267838
379.0;-2.0983806298709164;-1.8430184307906616;-1.8108393138323262;-2.0929067911843715;-1.8345416938986052;-1.8042885893144958;2.5068742389005445;1.2499749129302946;1.2279494253771974
380.0;-2.093938163065385;-1.83857596398513;-1.8063968470267946;-2.088464335468348;-1.8300992381825816;-1.7998461335984721;2.510502825694268;1.250516150270672;1.2284906640207292
381.0;-2.0898641091897145;-1.8345019101094597;-1.8119929491514342;-2.0843957002133577;-1.8260306029275917;-1.8054429950275819;2.5139960517587503;1.2519340683421456;1.2299090162046284
382.0;-2.08583530835541;-1.8401043534856143;-1.8079641483171294;-2.0803697995376194;-1.8316334526993021;-1.8014170943518435;2.5174725072292437;1.2534586552174416;1.2314338219884013
383.0;-2.081392851445758;-1.8356618965759621;-1.8035216914074772;-2.075927354121442;-1.8271910072831246;-1.796974648935666;2.5210942942824293;1.254042450392189;1.2320176184921823
384.0;-2.102107149940551;-1.8447315592012081;-1.8125913540327232;-2.0966210616866054;-1.8362577845274157;-1.806041426179957;2.5229036047926705;1.2562814677037624;1.2342645657209375
385.0;-2.1228159332691385;-1.8538004489931816;-1.8216602438246967;-2.1173091893045677;-1.8453237798607554;-1.8151074215132967;2.524712912819159;1.2585226072853293;1.2365136601821236
386.0;-2.118373443157191;-1.849357958881234;-1.8172177537127492;-2.1128667093242535;-1.8408812998804411;-1.8106649415329825;2.5283401467641293;1.2590723088017919;1.2370633628853915
387.0;-2.114282067084473;-1.8452665828085162;-1.822811428499801;-2.108780522407009;-1.8367951129631968;-1.8162593434698349;2.531837306263259;1.2604646029489952;1.2384560784006358
388.0;-2.1102337916446237;-1.8508662972327994;-1.8187631530599517;-2.1047350402425757;-1.8423952188056352;-1.8122138613054013;2.5353182260229135;1.261960265952597;1.2399519556902148
389.0;-2.1061963017459804;-1.8564675230213457;-1.8147256631613085;-2.100700414616366;-1.847996845961059;-1.8081792356791915;2.5387942569285906;1.2634868066315326;1.2414787122329105
390.0;-2.101753821942427;-1.852025043217792;-1.8102831833577548;-2.09625794536444;-1.843554376709133;-1.8037367664272654;2.542413714197428;1.2640851802987634;1.2420770871134736
391.0;-2.097731047222468;-1.8576283310257364;-1.8062604086377958;-2.092238132781947;-1.849158079597658;-1.7997169538447724;2.5458790279541366;1.2656786613831421;1.2436707826664495
392.0;-2.0932885754920365;-1.8531858592953048;-1.8018179369073641;-2.0877956719377795;-1.8447156187534908;-1.795274493000605;2.549493427384544;1.266308690849664;1.2443008133695714
393.0;-2.089201283496891;-1.8490985673001594;-1.8074121839910464;-2.0837136208352787;-1.84063356765099;-1.8008694744839524;2.5529760242082515;1.2677910292344865;1.2457835562375088
394.0;-2.0847588201723597;-1.8446561039756284;-1.8029697206665154;-2.0792711687426335;-1.8361911155583446;-1.796427022391307;2.556585046723475;1.2684547114807494;1.2464472397429465
395.0;-2.0806845279694532;-1.8405818117727217;-1.8085657893946605;-2.0752022991538177;-1.8321222459695288;-1.8020238509835138;2.5600576051940167;1.2699998578657423;1.2479927895969547
396.0;-2.0762420733071223;-1.8361393571103908;-1.8041233347323296;-2.0707598560790923;-1.8276798028948036;-1.7975814079087886;2.563661641598064;1.2706947470200098;1.248687680034313
397.0;-2.0722325468101404;-1.8417445013750835;-1.8001138082353478;-2.066753377550063;-1.8332853742673947;-1.7935749293797594;2.5671066459742677;1.2724138658531035;1.2504070024480467
398.0;-2.0677901010102313;-1.8373020555751747;-1.795671362435439;-2.062310943704455;-1.8288429404217867;-1.7891324955341514;2.5707065251953414;1.273134774008415;1.2511279119133232
399.0;-2.0885200894913227;-1.8463739168183784;-1.8047432236786427;-2.083020690006549;-1.837911965154021;-1.7982015202663857;2.5725157944355055;1.2753677201127087;1.2533686538558027
