row;0;1;2;3;4;5;6;7;8
338.0;-9.052499412566094;10.0;9.985609477948474;-8.920915163803881;-8.024355445547457;-7.549673668271015;-0.7202052816084332;-0.44773160904372866;-0.392689465515746
339.0;-9.058108097822215;9.99439131474388;9.980000792692353;-8.935305685982957;-8.038745967726532;-7.564064190450091;-0.7129604912066148;-0.4404868186507602;-0.41319854447685456
340.0;-9.063716783078432;9.988782629487662;9.974392107436136;-8.949696208162033;-8.053136489905608;-7.578454712629168;-0.7060476302926619;-0.4335739577456413;-0.4330720666837001
341.0;-9.078107305136326;9.974392107429768;10.0;-8.964086730283872;-8.067527012027448;-7.5074353712210735;-0.7117943140568975;-0.42920781648802137;-0.42870592535244245
342.0;-9.092497827194986;10.0;9.98560947794134;-8.978477252022426;-7.996507677591881;-7.521825892959627;-0.7173139283957098;-0.4252764528231878;-0.42477456203210606
343.0;-9.106888349259657;9.985609477935329;10.0;-8.992867774147467;-8.010898199716921;-7.45080655149329;-0.7226228203934831;-0.42174856642450237;-0.4212466755726739
344.0;-9.121278871438733;10.0;10.0;-8.99847648052711;-8.099632960056711;-7.53954131183308;-0.7158877706019544;-0.4412816275877499;-0.4145116889739148
345.0;-9.126887556695175;9.994391314743558;9.994391314743558;-9.012867002706185;-8.114023482235787;-7.553931834012157;-0.7089515860040637;-0.4343454429994065;-0.4344298698368995
346.0;-9.132496241951724;9.988782629487009;9.988782629487009;-9.027257524885261;-8.128414004414863;-7.568322356191233;-0.7023490533618595;-0.4277429103667187;-0.45370919587751474
347.0;-9.146886764028189;9.974392107410544;10.0;-9.04164804702302;-8.142804526552622;-7.49730301449352;-0.7083844073126274;-0.422824042408559;-0.44879032784289574
348.0;-9.161277286207264;10.0;10.0;-9.047256748578137;-8.231539374657622;-7.58603786259852;-0.7015289676013149;-0.4425876182728528;-0.4419349375446819
349.0;-9.166885971463966;9.994391314743298;9.994391314743298;-9.061647270757213;-8.245929896836698;-7.600428384777596;-0.6949941091938528;-0.4360527598752826;-0.4610846854111599
350.0;-9.18127649354725;10.0;9.980000792660014;-9.076037792506343;-8.174910562208733;-7.614818906526726;-0.7013862303345587;-0.4304507775672007;-0.45548270355946074
351.0;-9.186885178804234;9.994391314743016;9.97439210740303;-9.090428314685418;-8.18930108438781;-7.629209428705803;-0.6951179843082524;-0.4241825315512858;-0.4741219595720717
352.0;-9.20127570098331;10.0;10.0;-9.096037012517758;-8.278036000215575;-7.717944344533568;-0.6881586489475165;-0.4441450399724733;-0.46716266277392915
353.0;-9.215666223162385;10.0;10.0;-9.10164570669119;-8.36677098260424;-7.806679326922234;-0.6815328795513056;-0.4634688582215124;-0.46053691973589644
354.0;-9.230056745254574;9.985609477907811;10.0;-9.116036228834663;-8.381161504747713;-7.735659985120621;-0.6885414341856654;-0.45668656960469983;-0.45375463103854957
355.0;-9.244447267346763;10.0;9.985609477907811;-9.130426750628107;-8.310142169313599;-7.750050506914065;-0.6952368881335246;-0.45050378558252957;-0.44757184745447554
356.0;-9.258837789441415;9.985609477905347;10.0;-9.14481727277357;-8.324532691459062;-7.679031165076222;-0.7016397289422751;-0.4448812779438196;-0.44194933974618955
357.0;-9.264446474698966;9.980000792647797;9.99439131474245;-9.159207794952646;-8.338923213638138;-7.693421687255299;-0.6950806143433119;-0.4383221633572647;-0.46114553177296297
358.0;-9.270055159956662;9.9743921073901;9.988782629484753;-9.173598317131722;-8.353313735817213;-7.707812209434375;-0.6888554183426162;-0.43209696736891695;-0.4797023584276885
359.0;-9.28444568205553;10.0;9.974392107385885;-9.187988838967103;-8.282294399620234;-7.722202731269755;-0.6955668329790441;-0.4258836228605474;-0.4734890143071103
360.0;-9.298836204234606;10.0;10.0;-9.193597534760432;-8.3710293525406;-7.810937684190121;-0.6886256869342252;-0.4458113035758241;-0.4665479005104045
361.0;-9.313226726340108;10.0;9.985609477894497;-9.207988056661142;-8.300010015155186;-7.82532820609083;-0.6953491667429678;-0.43957485745949354;-0.4603114546963013
362.0;-9.32761724844561;9.985609477894497;10.0;-9.222378578806072;-8.314400537300116;-7.7543088642626605;-0.701778174110101;-0.43390224780139885;-0.4546388449838734
363.0;-9.342007770624686;10.0;10.0;-9.227987273989124;-8.40313550132233;-7.843043828284874;-0.6950392089953001;-0.4534428057681596;-0.4478999095836523
364.0;-9.356398292736275;10.0;9.985609477888412;-9.242377795908336;-8.33211616360033;-7.857434350204086;-0.7014954105778528;-0.4477181264070102;-0.4421752304893407
365.0;-9.37078881485164;10.0;9.971218955773047;-9.256768317874569;-8.26109682502296;-7.871824872170318;-0.7076750625998703;-0.442522965946208;-0.436980070221704
366.0;-9.385179337030715;10.0;10.0;-9.262377012482677;-8.349831799504223;-7.960559846651581;-0.7011407165797865;-0.46167173272703094;-0.43044575156037057
367.0;-9.399569859147887;10.0;9.985609477882829;-9.276767534489366;-8.27881246019088;-7.97495036865827;-0.7073603160980294;-0.45640008342605387;-0.4251741024039624
368.0;-9.41396038126852;10.0;9.971218955762195;-9.291158056527248;-8.207793120310106;-7.989340890696151;-0.7133195754593119;-0.451626916326962;-0.4204009354060044
369.0;-9.428350903392424;10.0;9.956828433638291;-9.305548578590678;-8.136773779964575;-8.00373141275958;-0.7190366745437144;-0.4473174217921152;-0.4160914409402032
370.0;-9.433959588652034;9.99439131474039;9.951219748378682;-9.319939100769753;-8.15116430214365;-8.018121934938655;-0.7120273220641551;-0.4403080693319437;-0.43614971885117443
371.0;-9.43956827391186;9.988782629480564;9.945611063118855;-9.334329622948829;-8.165554824322726;-8.03251245711773;-0.7053513378078988;-0.4336320850950191;-0.4555696852118843
372.0;-9.453958796090935;10.0;10.0;-9.339938317792138;-8.254289794525342;-8.121247427320347;-0.6985651819443935;-0.4532630008039336;-0.44878355819649246
373.0;-9.459567481350328;9.994391314740607;9.994391314740607;-9.354328839971213;-8.268680316704417;-8.135637949499422;-0.6920215571215813;-0.44671937599890127;-0.4679500914185661
374.0;-9.473958003476058;10.0;9.980000792614877;-9.368719362064372;-8.197660975818055;-8.15002847159258;-0.6987284483873525;-0.44051469250357594;-0.4617454079711268
375.0;-9.488348525601186;9.985609477874872;10.0;-9.383109884185284;-8.212051497938967;-8.079009130201335;-0.7051419666897886;-0.4348717402606161;-0.4561024557339525
376.0;-9.502739047780262;10.0;10.0;-9.388718578217;-8.300786482905655;-8.167744115168023;-0.6983648451106965;-0.4544853577158693;-0.44932536053525823
377.0;-9.517129569959337;10.0;10.0;-9.394327269695308;-8.389521514322587;-8.256479146584955;-0.6919217268115273;-0.47345944765620984;-0.44288226025302574
378.0;-9.531520092090867;9.98560947786847;10.0;-9.408717791827803;-8.40391203645508;-8.185459804983033;-0.6986556926318038;-0.46720292357635423;-0.4366257361717443
379.0;-9.545910614269943;10.0;10.0;-9.414326482169136;-8.492647088555232;-8.274194857083184;-0.6924746239057508;-0.4856752582275922;-0.43044468172936
380.0;-9.551519299530561;9.994391314739381;9.994391314739381;-9.428717004348211;-8.507037610734308;-8.28858537926226;-0.6854897983275557;-0.4786904326718358;-0.45045599714259255
381.0;-9.565909821665251;9.980000792604692;10.0;-9.44310752649063;-8.521428132876727;-8.217566037479797;-0.6925162774658628;-0.47187382332717626;-0.44363938778575085
382.0;-9.580300343799442;10.0;9.98560947786581;-9.45749804856847;-8.450408792269055;-8.231956559557636;-0.6992285029250856;-0.4656589262566689;-0.437424490798193
383.0;-9.58590902906081;9.994391314738632;9.980000792604441;-9.471888570747545;-8.46479931444813;-8.246347081736712;-0.6924406226272815;-0.4588710459830767;-0.4570587083404968
384.0;-9.600299551239885;10.0;10.0;-9.477497260526148;-8.553534376785185;-8.335082144073766;-0.6860240158944526;-0.47779437331970276;-0.4506421146653413
385.0;-9.614690073418961;10.0;10.0;-9.483105948988461;-8.64226946306747;-8.42381723035605;-0.6799409177348746;-0.49607912037321755;-0.44455902541007947
386.0;-9.620298758680656;9.994391314738305;9.994391314738305;-9.497496471167537;-8.656659985246545;-8.438207752535126;-0.6731137416928621;-0.48925194435651437;-0.4642684838591372
387.0;-9.634689280821052;9.98000079259791;10.0;-9.511886993314667;-8.671050507393675;-8.36718841066696;-0.680691455286602;-0.4813798675262114;-0.4563964070169855
388.0;-9.64907980296101;10.0;9.985609477860041;-9.526277515405516;-8.600031166549321;-8.38157893275781;-0.6879205482620434;-0.4741753065252856;-0.4491918460967734
389.0;-9.663470325104605;10.0;9.971218955716447;-9.54066803751233;-8.529011825414562;-8.395969454864623;-0.6948225023006062;-0.46759712963681127;-0.4426136692647574
390.0;-9.669079010367707;9.994391314736898;9.965610270453345;-9.555058559691405;-8.543402347593638;-8.410359977043699;-0.6881104265463553;-0.460885053911743;-0.4621027412522962
391.0;-9.68346953251366;10.0;9.951219748307391;-9.569449081812973;-8.472383006190473;-8.424750499165267;-0.6950037290447333;-0.454323442419737;-0.4555411297976506
392.0;-9.689078217777576;9.994391314736085;9.945611063043476;-9.583839603992049;-8.486773528369548;-8.439141021344343;-0.6885546349482016;-0.4478743483538935;-0.47452666180178676
393.0;-9.703468739919487;9.980000792594174;10.0;-9.598230126133299;-8.501164050510798;-8.368121679583146;-0.6954322620710985;-0.44134275104597737;-0.4679950644948812
394.0;-9.709077425183217;9.974392107330443;9.99439131473627;-9.612620648312374;-8.515554572689874;-8.382512201762221;-0.6892437666263181;-0.43515425563045035;-0.48648161933872547
395.0;-9.723467947331175;9.960001585182486;10.0;-9.627011170461348;-8.529945094838848;-8.311492859860525;-0.6960992702312786;-0.4286650189702815;-0.47999238267701366
396.0;-9.729076632595772;9.954392899917888;9.994391314735402;-9.641401692640423;-8.544335617017923;-8.325883382039601;-0.6901682408548299;-0.4227339896245586;-0.497985958425286
397.0;-9.743467154741138;10.0;9.980000792590037;-9.6557922147621;-8.473316275612808;-8.340273904161277;-0.6969957256110405;-0.4162984016169612;-0.4915503704534679
398.0;-9.749075840005736;9.994391314735402;9.97439210732544;-9.670182736941175;-8.487706797791883;-8.354664426340353;-0.691318343394148;-0.410621019429845;-0.5090582793015436
399.0;-9.763466362184811;10.0;10.0;-9.675791427369388;-8.576441848311577;-8.443399476860046;-0.6839403018005747;-0.43138523900975756;-0.5016802542914234
