row;0;1;2;3;4;5;6;7;8
346.0;-10.0;9.978058676045297;9.978058676045297;-10.0;9.978058676045297;9.978058676045297;-0.6136899855054003;-0.3268086984129083;-0.31838111150089293
347.0;-10.0;9.96167549638651;10.0;-10.0;9.96167549638651;10.0;-0.6172143065992549;-0.3301513904906626;-0.3217238035786472
348.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.6207893911716447;-0.3334833498640364;-0.325055762952021
349.0;-10.0;9.989029338022899;9.989029338022899;-10.0;9.989029338022899;9.989029338022899;-0.6100410094869664;-0.3227349682146218;-0.3143073813026064
350.0;-10.0;10.0;9.972646158364112;-10.0;10.0;9.972646158364112;-0.6134930723489243;-0.3260929375394871;-0.3176653506274717
351.0;-10.0;9.989029338022272;9.961675496386384;-10.0;9.989029338022272;9.961675496386384;-0.6028411716351858;-0.3154410368627408;-0.3070134499507254
352.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.6061745254837687;-0.3188241043237137;-0.3103965174116983
353.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.6095630415206642;-0.3221955090803848;-0.3137679221683694
354.0;-10.0;9.983616820341213;10.0;-10.0;9.983616820341213;10.0;-0.6130054500483972;-0.3255555195796018;-0.31712793266758643
355.0;-10.0;10.0;9.983616820341584;-10.0;10.0;9.983616820341584;-0.6165005098859291;-0.32890439823890694;-0.32047681132689154
356.0;-10.0;9.983616820341584;10.0;-10.0;9.983616820341584;10.0;-0.620047007723711;-0.3322424015831126;-0.3238148146710972
357.0;-10.0;9.972646158364112;9.989029338022528;-10.0;9.972646158364112;9.989029338022528;-0.6093124908462138;-0.3215078847420178;-0.3130802978300024
358.0;-10.0;9.961675496386123;9.978058676044538;-10.0;9.961675496386123;9.978058676044538;-0.5987207187272376;-0.3109161126606923;-0.3024885257486769
359.0;-10.0;10.0;9.961675496386123;-10.0;10.0;9.961675496386123;-0.6019748482263038;-0.31431593018494364;-0.30588834327292824
360.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.6052859618392393;-0.3177036998033163;-0.3092761128913009
361.0;-10.0;10.0;9.983616820341213;-10.0;10.0;9.983616820341213;-0.6086527492463032;-0.3210796985507502;-0.3126521116387348
362.0;-10.0;9.983616820341584;10.0;-10.0;9.983616820341584;10.0;-0.6120739294097697;-0.3244441972717024;-0.316016610359687
363.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.6155482499358815;-0.3277974607541398;-0.3193698738421244
364.0;-10.0;10.0;9.983616820341213;-10.0;10.0;9.983616820341213;-0.6190744864169446;-0.3311397478698167;-0.3227121609578013
365.0;-10.0;10.0;9.967233640682066;-10.0;10.0;9.967233640682066;-0.622651442172971;-0.33447131162736893;-0.32604372471535353
366.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.6262779475920593;-0.33779239931221217;-0.32936481240019677
367.0;-10.0;10.0;9.983616820341213;-10.0;10.0;9.983616820341213;-0.6299528594830384;-0.34110325262558033;-0.33267566571356494
368.0;-10.0;10.0;9.967233640682066;-10.0;10.0;9.967233640682066;-0.6336750608144827;-0.3444041077359647;-0.3359765208239493
369.0;-10.0;10.0;9.95085046102257;-10.0;10.0;9.95085046102257;-0.6374434600153597;-0.3476951954295263;-0.3392676085175109
370.0;-10.0;9.989029338021746;9.939879799044316;-10.0;9.989029338021746;9.939879799044316;-0.6265090784748372;-0.33676081392842233;-0.32833322701640694
371.0;-10.0;9.97805867604294;9.92890913706551;-10.0;9.97805867604294;9.92890913706551;-0.6157086100504576;-0.32596034554484415;-0.31753275863282876
372.0;-10.0;10.0;9.97420001407369;-10.0;10.0;9.97420001407369;-0.6191732539422484;-0.32931565491647086;-0.32088806800445546
373.0;-10.0;9.989029338022307;9.963229352095997;-10.0;9.989029338022307;9.963229352095997;-0.6084679124146202;-0.3186103134258605;-0.3101827265138451
374.0;-10.0;10.0;9.946846172436649;-10.0;10.0;9.946846172436649;-0.6118127051615339;-0.3219909624096714;-0.313563375497656
375.0;-10.0;9.983616820342464;9.992137049337396;-10.0;9.983616820342464;9.992137049337396;-0.6152123968744856;-0.3253600043412746;-0.3169324174292592
376.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.618665723836821;-0.32871770640263825;-0.32029011949062286
377.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.6221714505558078;-0.3320643298087489;-0.3236367428967335
378.0;-10.0;9.983616820341213;10.0;-10.0;9.983616820341213;10.0;-0.6257283693470747;-0.3354001298955764;-0.326972542983561
379.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.6293352999378428;-0.3387253562022082;-0.33029776929019283
380.0;-10.0;9.989029338022899;9.989029338022899;-10.0;9.989029338022899;9.989029338022899;-0.6185066308724818;-0.32789668717231146;-0.31946910026029607
381.0;-10.0;9.972646158364112;10.0;-10.0;9.972646158364112;10.0;-0.6219885377539375;-0.33124834670452497;-0.32282075979250957
382.0;-10.0;10.0;9.98361682034184;-10.0;10.0;9.98361682034184;-0.6255221857918758;-0.334589066826639;-0.32616147991462363
383.0;-10.0;9.989029338022528;9.972646158364368;-10.0;9.989029338022528;9.972646158364368;-0.6147442019012607;-0.32381108297253847;-0.31538349606052307
384.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.6181552812256537;-0.3271777172703461;-0.3187501303583307
385.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.6216197335084531;-0.330533067153038;-0.3221054802410226
386.0;-10.0;9.989029338022899;9.989029338022899;-10.0;9.989029338022899;9.989029338022899;-0.6108931889177422;-0.3198065225975362;-0.31137893568552083
387.0;-10.0;9.972646158364112;10.0;-10.0;9.972646158364112;10.0;-0.6142374536337335;-0.3231872832206497;-0.3147596963086343
388.0;-10.0;10.0;9.98361682034184;-10.0;10.0;9.98361682034184;-0.6176366294713148;-0.32655643422155956;-0.31812884730954416
389.0;-10.0;10.0;9.967233640682693;-10.0;10.0;9.967233640682693;-0.6210894523940164;-0.3299142428500454;-0.32148665593803
390.0;-10.0;9.989029338022142;9.956262978704835;-10.0;9.989029338022142;9.956262978704835;-0.610370566793203;-0.3191953572868053;-0.3107677703747899
391.0;-10.0;10.0;9.93987979904534;-10.0;10.0;9.93987979904534;-0.6137035870727835;-0.3225784952727415;-0.3141509083607261
392.0;-10.0;9.989029338021473;9.928909137066812;-10.0;9.989029338021473;9.928909137066812;-0.6030822246118722;-0.3119571328512418;-0.30352954593922643
393.0;-10.0;9.97264615836411;9.974200013966051;-10.0;9.97264615836411;9.974200013966051;-0.60629971485949;-0.31536469685476276;-0.30693710994274737
394.0;-10.0;9.961675496385757;9.963229351987698;-10.0;9.961675496385757;9.963229351987698;-0.5957785384875722;-0.304843520521433;-0.2964159336094176
395.0;-10.0;9.945292316726935;10.0;-10.0;9.945292316726935;10.0;-0.5988847313401728;-0.308274615654427;-0.2998470287424116
396.0;-10.0;9.934321654748544;9.98902933802161;-10.0;9.934321654748544;9.98902933802161;-0.5884663478689236;-0.29785623222159957;-0.2894286453095842
397.0;-10.0;9.979612531648955;9.972646158364112;-10.0;9.979612531648955;9.972646158364112;-0.5914654332994276;-0.301309972615955;-0.2928823857039396
398.0;-10.0;9.968641869670737;9.961675496385894;-10.0;9.968641869670737;9.961675496385894;-0.5811523824101714;-0.2909969217642997;-0.2825693348522843
399.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.5840485053278329;-0.29447243108109755;-0.28604484416908216
