row;0;1;2;3;4;5;6;7;8
318.0;4.398683085944935;-3.352668535011059;-3.4840284164710433;4.424366555732461;-3.3291015076707615;-3.548141553594335;-0.001469519647647629;0.024381749458448954;0.03919368281399957
319.0;4.4028820132579884;-3.3484696076980054;-3.50278823714034;4.428565283542157;-3.3249027798610657;-3.566901993469065;-0.0018958761215737883;0.0239556116659359;0.03876750066348132
320.0;4.407081683835272;-3.3672271214725527;-3.498588566563057;4.432765182021275;-3.3436595862888474;-3.562702094989946;-0.0022955190894554897;0.023556348266711026;0.03836828735946342
321.0;4.411279627614117;-3.3859899947707985;-3.517351439861303;4.4369631257999504;-3.3624224595876204;-3.581464968288719;-0.002670985071849308;0.023180882284614766;0.03799282137733024
322.0;4.423884220431777;-3.3733854019531377;-3.5047468470436423;4.449569392990106;-3.349816192397465;-3.5688587010985637;-5.068008282581513E-4;0.025150298415651938;0.03996219871593431
323.0;4.428082164210545;-3.392148275251624;-3.5235097203421284;4.4537673367687125;-3.3685790656964483;-3.587621574397547;-9.850405937211603E-4;0.02467205865048222;0.039483958950728204
324.0;4.432281676259329;-3.410906281056524;-3.519310208293344;4.45796705579619;-3.3873364290944594;-3.583421855370069;-0.0014331270365873102;0.024224324130110966;0.039036270876694264
325.0;4.436481105415377;-3.42966454413846;-3.5151107791372955;4.462166680993783;-3.4060940837155114;-3.5792222301724763;-0.0018535041720015438;0.023804276415234932;0.03861626663902487
326.0;4.440680048820808;-3.4254656007330295;-3.533870549860129;4.466365421625796;-3.4018953430834977;-3.597982630250138;-0.0022480781377190936;0.023409921697975778;0.038221867447460124
327.0;4.444879453242953;-3.4442239405824333;-3.5296711454379843;4.470565018828517;-3.4206530845931966;-3.593783033047417;-0.002617999114194788;0.023040317672115607;0.03785230525376059
328.0;4.449077397021451;-3.462986813881754;-3.548434018737305;4.4747629626068885;-3.4394159578929107;-3.612545906347131;-0.0029654820426963215;0.022692834743833625;0.037504822325451374
329.0;4.461689491826534;-3.4503747190766716;-3.5358219239322226;4.487376514102481;-3.426802406397319;-3.599932354851539;-8.129379542997509E-4;0.02465971906364805;0.03947167450312549
330.0;4.465888773312468;-3.4691334404874197;-3.5316226424462887;4.491575972142612;-3.445560579830733;-3.595732896811408;-0.0012641478389997887;0.02420880975876562;0.03902080486953922
331.0;4.470087703905756;-3.4649345098941313;-3.5503824529346084;4.495774702556724;-3.4413618494166216;-3.614493328602723;-0.0016876044653457566;0.023785572271966426;0.038597522929485865
332.0;4.474286582335196;-3.4607356314646918;-3.569142425325659;4.4999733913873525;-3.437163160585993;-3.6332538894581243;-0.0020848491113870495;0.023388532859761144;0.0382004418845736
333.0;4.478485891829899;-3.479494265943661;-3.5649431158309564;4.504172881136588;-3.455921235602768;-3.629054399708888;-0.0024572888479271584;0.023016389801191875;0.03782833798312131
334.0;4.491098344374586;-3.4668818133989747;-3.55233066328627;4.516786779616058;-3.443307337123299;-3.616440501229419;-3.0192837065629334E-4;0.02498383666146714;0.039795752552642304
335.0;4.495296288152914;-3.4856446866988255;-3.5710935365861207;4.52098472339428;-3.4620702104234775;-3.6352033745295977;-7.775248186357045E-4;0.024508240213680883;0.03932015610483208
336.0;4.499494231931173;-3.504407559998888;-3.5898564098861834;4.525182667172443;-3.4808330837238413;-3.6539662478299615;-0.0012236619865799597;0.02406210304591213;0.03887401893704156
337.0;4.503693056980075;-3.500208734949987;-3.6086165479562466;4.529381313447031;-3.4766344374492526;-3.6727269407680083;-0.0016419230717700474;0.023644037228378777;0.03845591350760182
338.0;4.507892288483762;-3.518967611492353;-3.6044173164525595;4.533580714911343;-3.4953927864789818;-3.668527539303696;-0.002034089467909673;0.023252152975484826;0.03806406649340194
339.0;4.520509403469528;-3.506350496506588;-3.5918002014667945;4.5461991404912965;-3.482774360899028;-3.6559091137237423;1.2352540287463793E-4;0.02521995132451473;0.04003183529410408
340.0;4.5331229976925504;-3.4937369022835654;-3.5791866072437717;4.558814146842543;-3.470159354547781;-3.6432941073724954;0.002315898075006862;0.027194865168775968;0.04200671264923707
341.0;4.537321765422786;-3.4895381345533303;-3.5979469232157504;4.563012747420673;-3.4659607539696515;-3.662054942140213;0.0016952739585446267;0.026574439421629445;0.04138624665967559
342.0;4.541520913179938;-3.5082972710226983;-3.5937477754585982;4.567212054081444;-3.484719397244395;-3.657855635479443;0.0011132371371527965;0.0259926880593302;0.04080453297283183
343.0;4.545719667186791;-3.5040985170158456;-3.612508134024311;4.571410643719113;-3.4805208076067258;-3.6766165042034444;5.670164526218498E-4;0.025446656726950664;0.04025846322706034
344.0;4.549917610964895;-3.522861390316389;-3.631271007324854;4.57560858749714;-3.499283680907511;-3.6953793775042296;5.437671280895961E-5;0.02493401698728249;0.03974582348737422
345.0;4.562533704363082;-3.5102452969182023;-3.6186549139266675;4.5882260204180705;-3.4866662479865798;-3.6827619445832984;0.0022372765277775025;0.026906950880547273;0.04171872397019367
346.0;4.5751461978934165;-3.4976328033878676;-3.606042420396333;4.600839957202079;-3.474052311202571;-3.67014800779929;0.004454513948892538;0.02888692919955177;0.0436986615947961
347.0;4.579344865213067;-3.493434136068217;-3.624803048016096;4.605038477733942;-3.4698537906707085;-3.688909091009359;0.0037200089497233394;0.02815260620450223;0.04296430167586971
348.0;4.583542808991129;-3.512197009368893;-3.643565921316772;4.609236421511931;-3.4886166639716096;-3.70767196431026;0.0030306920308287195;0.027463289285752274;0.042274984757101806
349.0;4.596155877037792;-3.4995839413222294;-3.6309528532701085;4.6218509158669505;-3.4760021696165904;-3.6950574699552408;0.0052544444332668526;0.029444570575934238;0.04425622495002099
350.0;4.600354941448979;-3.5183433364753376;-3.6267537888589225;4.626050128175456;-3.494761105735703;-3.6908582576467355;0.00448068615476131;0.028671098357203405;0.043482790484459154
351.0;4.612965254041052;-3.5057330238832636;-3.6141434762668485;4.638661946177775;-3.482149287733384;-3.6782464396444166;0.006722846625810102;0.03065619116312087;0.04546783728760317
352.0;4.617163197819074;-3.5244958971840634;-3.6329063495676484;4.642859889955729;-3.5009121610343934;-3.697009312945426;0.005868501526486764;0.029801846063940873;0.044613492188405386
353.0;4.621361141597052;-3.5432587704849987;-3.6516692228685836;4.647057833733645;-3.5196750343355214;-3.715772186246554;0.005066939560892405;0.02900028409847587;0.04381193022292434
354.0;4.625559745041306;-3.5390601670407444;-3.6704300487406116;4.651256303344217;-3.5154765647249486;-3.734533427502782;0.004315124724943802;0.028248636281222515;0.04306024852079513
355.0;4.629758745460938;-3.55781976080664;-3.66623104832098;4.6554554432147635;-3.534235725672245;-3.7303342876322354;0.0036099785840526515;0.027543752994413778;0.04235539992429473
356.0;4.633957337918231;-3.5536211683493475;-3.6849919082936182;4.659653904066681;-3.5300372648203275;-3.7490955560730024;0.0029482312723353816;0.026882164382594498;0.041693779115143124
357.0;4.646573471689057;-3.5410050345785216;-3.6723757745227923;4.6722713747251685;-3.5174197941618397;-3.7364780854145145;0.005150973506665693;0.02885910924859253;0.04367068812239764
358.0;4.659186008717576;-3.5283924975500023;-3.659763237494273;4.6848853521699345;-3.5048058167170737;-3.7238641079697485;0.007387737510487296;0.030843041117183136;0.04565457671099783
359.0;4.663384940421936;-3.5471523045898534;-3.655564305789914;4.689084414252719;-3.523565219096924;-3.719665045886965;0.006512408849575929;0.0299679741502979;0.04477954428032723
360.0;4.66758288419983;-3.565915177891049;-3.6743271790911094;4.693282358030562;-3.5423280923982805;-3.738427919188321;0.005690742750726273;0.029146308051556755;0.043957878181572624
361.0;4.6717817558592944;-3.584675171294306;-3.6701283074316455;4.697481352145507;-3.561087705732249;-3.734228925073376;0.004920209836979094;0.028376011710978276;0.04318761306229345
362.0;4.675980324050012;-3.5804766031035884;-3.688889242721287;4.7016797936501185;-3.5568892642276384;-3.752990253563044;0.004197135827866136;0.027653094094051322;0.04246466371523031
363.0;4.680178267827845;-3.599239476404974;-3.7076521160226728;4.705877737427907;-3.5756521375291612;-3.7717531268645668;0.003518581172045808;0.026974539438318765;0.04178610905948687
364.0;4.684377116408821;-3.617999541437728;-3.703453267441697;4.710076705420075;-3.594411831941292;-3.767554158872399;0.0028823300767685427;0.026338507517449636;0.041150106064099745
365.0;4.6885759171605885;-3.636759754919641;-3.699254466689929;4.714275619271768;-3.613171694391079;-3.7633552450207066;0.0022854167864187393;0.02574179862073294;0.040553424142409894
366.0;4.692773860938369;-3.655522628221189;-3.718017339991477;4.718473563049511;-3.631934567692744;-3.7821181183223715;0.0017251356730870232;0.02518151750747272;0.03999314302914081
367.0;4.696972609603378;-3.674283003366566;-3.713818591326468;4.722672417941217;-3.650694613138669;-3.7779192634306655;0.001199817782926082;0.024656386126583687;0.03946803626319874
368.0;4.701171315720236;-3.693043510570104;-3.7096198852096105;4.726871224670166;-3.6694548080689975;-3.773720456701716;7.07002164257822E-4;0.024163744809655236;0.038975417950280124
369.0;4.705369981537873;-3.7118041428517183;-3.7054212193919733;4.731069985781976;-3.6882151445828106;-3.7695216955899062;2.4468424544218654E-4;0.023701589891610187;0.03851328454492156
370.0;4.717994954870635;-3.699179169518957;-3.692796246059212;4.74369603941078;-3.675589090954006;-3.7568956419611017;0.002375945273415659;0.025663904608194253;0.04047557760357379
371.0;4.730617017084964;-3.686557107304628;-3.680174183844883;4.756319265888193;-3.6629658644765937;-3.7442724154836893;0.004542616435310119;0.02763341744015836;0.04244506318708849
372.0;4.734814960862704;-3.7053199806063035;-3.6989370571465585;4.7605172096659;-3.6817287377783705;-3.763035288785466;0.003857748851532181;0.026948549856445344;0.04176019560336742
373.0;4.747436659364645;-3.692698282104363;-3.686315358644618;4.77314008267375;-3.6691058647705197;-3.7504124157776153;0.0060462583750945185;0.028922475227028767;0.04373409105494629
374.0;4.751635231834773;-3.711459204111851;-3.6821167861744897;4.777338738114455;-3.687866529259374;-3.74621376033691;0.0052775067266984214;0.02815388376423464;0.04296552073235764
375.0;4.755833845219409;-3.7072605907272154;-3.7008775811942134;4.781537215638402;-3.6836680517354266;-3.764974977032124;0.004556236787719631;0.027432781422343493;0.04224438438566925
376.0;4.760031788997116;-3.7260234640289926;-3.7196404544959907;4.785735159416081;-3.7024309250372927;-3.7837378503339902;0.003879362262903635;0.026755906897584145;0.04156750986090287
377.0;4.764229732774805;-3.744786337330827;-3.7384033277978252;4.789933103193743;-3.721193798339209;-3.8025007236359065;0.003244360353591526;0.02612090498832331;0.04093250795163567
378.0;4.7684283002019745;-3.740587769903657;-3.7571642654573156;4.794131544084119;-3.7169953574488326;-3.821262054031996;0.0026488304917998595;0.025525523789048033;0.04033709658914793
379.0;4.772626243979639;-3.7593506432055666;-3.7759271387592253;4.798329487861761;-3.735758230750814;-3.8400249273339777;0.002089977032605251;0.0249666703298975;0.03977824312999193
380.0;4.785254793719078;-3.746722093466128;-3.7632985890197865;4.810959013747717;-3.723128704864857;-3.8273954014480207;0.00423603719777119;0.026931888200320622;0.041743440061401044
381.0;4.789453308631718;-3.742523578553488;-3.782059689670431;4.815157412777027;-3.718930305835548;-3.846156861769743;0.0035865899706881057;0.02628258003601698;0.04109410368125804
382.0;4.793651886027478;-3.7612844852731246;-3.777861112274671;4.819356073793775;-3.7376909530178466;-3.8419582007529947;0.0029773782402025845;0.025673520165896156;0.04048506385272087
383.0;4.806279267806751;-3.7486571034938514;-3.765233730495398;4.831984465336397;-3.725062561475224;-3.829329809210372;0.005133707524991758;0.027640828477519246;0.0424523495214998
384.0;4.810477211584396;-3.7674199767958205;-3.783996603797367;4.836182409114022;-3.743825434777258;-3.848092682512406;0.004436351384666518;0.02694347233723578;0.04175499338121116
385.0;4.8146751553620275;-3.7861828500978314;-3.802759477099378;4.840380352891634;-3.7625883080793283;-3.8668555558144764;0.0037821287762674557;0.026289249728874513;0.041100770772845206
386.0;4.827304473525128;-3.7735535319347306;-3.790130158936277;4.853010624588982;-3.74995803638198;-3.854225284117128;0.005947688556242134;0.028258369418467367;0.04306986824632652
387.0;4.831502942372672;-3.7693550630871866;-3.808891402560744;4.857208986897374;-3.745759674073588;-3.8729868584108242;0.005208259174160508;0.027519072360692922;0.04233054433933646
388.0;4.835701468664558;-3.788116128419672;-3.804692876268857;4.861407590064372;-3.764520500806143;-3.8687882552438255;0.004514601165934102;0.026825558626621015;0.04163704964529456
389.0;4.839899964162396;-3.806877289328705;-3.8004943807710196;4.865606158373802;-3.783281435727336;-3.8645896869343965;0.003863827416228753;0.026174919281844913;0.040986428038194064
390.0;4.852528834927748;-3.794248418563353;-3.7878655100056675;4.878235995421902;-3.770651598679236;-3.8519598498862964;0.006022870229800957;0.028142739583033104;0.0429542264230479
391.0;4.856727288226835;-3.8130097104461007;-3.7836670567065807;4.882434515962888;-3.7894126818609886;-3.8477613293453103;0.005286688029734966;0.02740668563206517;0.04221818939719707
392.0;4.869354284023763;-3.800382714649172;-3.771040060909652;4.895062532054318;-3.776784665769559;-3.835133313253881;0.007466199181441702;0.029378665924662848;0.044190144569224384
393.0;4.8735527569503025;-3.7961842417226332;-3.7898012918740016;4.899260897611756;-3.7725863002121205;-3.8538948774633996;0.006649331710723047;0.028561935689611236;0.04337338648782254
394.0;4.886177772993174;-3.783559225679761;-3.7771762758311294;4.911886990993825;-3.7599602068300526;-3.8412687840813318;0.008847338171667923;0.030537688761108756;0.04534911114585921
395.0;4.8903762054509885;-3.779360793221947;-3.7959376323996517;4.916085324292697;-3.7557618735311804;-3.8600304484128722;0.007954299537691355;0.029644780394897777;0.044456176346798756
396.0;4.902999131223369;-3.7667378674495655;-3.7833147066272703;4.9287093875786345;-3.7431378102452437;-3.8474063851269356;0.01016894441789665;0.031623942040958676;0.0464353061986824
397.0;4.907197557246863;-3.785499243988511;-3.7791162806037772;4.93290787724193;-3.7618989892631456;-3.8432078954636397;0.009204047400286143;0.030659176860084254;0.04547055841569941
398.0;4.919818276162933;-3.772878525072441;-3.7664955616877074;4.945529797077854;-3.749277069427222;-3.830585975627716;0.011433585006908695;0.03264140490863695;0.04745275120283844
399.0;4.924016219940537;-3.791641398374537;-3.7852584349898035;4.949727740855442;-3.768039942729367;-3.849348848929861;0.010400636328075417;0.03160845622983936;0.04641980252403643
