row;0;1;2;3;4;5;6;7;8
326.0;-6.893824182049363;7.42188375408688;7.61236907573901;-3.8312472610195103;-10.0;-2.7503800697874894;-0.36283511456866624;-0.7959896510471928;-0.4985167716541639
327.0;-6.907095984916451;7.457303295129122;7.599097272871922;-3.8258421820492896;-10.0;-2.7449749908172687;-0.3596192405694083;-0.8022220227614307;-0.4953110303518392
328.0;-6.920367815923547;7.4927229529229695;7.63451693066577;-3.8204170520345806;-10.0;-2.787128168214159;-0.35691542342081545;-0.8084673319975012;-0.49260721336346763
329.0;-6.914942686965241;7.498148081881276;7.639942059624076;-3.833688883041677;-10.0;-2.8003999992212556;-0.3305257102480349;-0.7820776212084477;-0.4982547374534382
330.0;-6.928214493499279;7.533567638137526;7.626670253090038;-3.828286019617634;-10.0;-2.7949971357972125;-0.3281399614059343;-0.7883309465512031;-0.4958792772282201
331.0;-6.9414863096082335;7.520295822028571;7.6620898490721725;-3.8415578506198513;-10.0;-2.7595774780236098;-0.36069728999855;-0.7954661975880528;-0.5030145080148277
332.0;-6.954758127453642;7.507024004183163;7.697509452258778;-3.854829681622521;-10.0;-2.7241578202481285;-0.3928858280656009;-0.8025921384676986;-0.5101404312576304
333.0;-6.968029933549355;7.542443558620819;7.684237646163066;-3.8494244971794895;-10.0;-2.718752635805097;-0.38812611240814393;-0.8087855462999096;-0.505392400400877
334.0;-6.962604804454193;7.547868687715981;7.689662775258228;-3.862696328186586;-10.0;-2.7320244668121934;-0.3611974254020486;-0.7818568614782828;-0.5110263218578137
335.0;-6.975876635461289;7.583288345509829;7.7250824330520755;-3.857271198206938;-10.0;-2.7741776440636188;-0.35683239432565605;-0.7880602449620188;-0.5066612909904515
336.0;-6.989148466468386;7.618708003303677;7.7605020908459235;-3.8518460681937228;-10.0;-2.8163308214543115;-0.3531250256197403;-0.794280226542606;-0.502953922463064
337.0;-7.002420285510481;7.605436184261582;7.795921698997529;-3.865117899195962;-10.0;-2.780911163680619;-0.3854422647424845;-0.8014094140583907;-0.5100830938664498
338.0;-7.01569209387118;7.64085574809656;7.78264989063683;-3.8597155732577177;-10.0;-2.775508837742375;-0.38096700348842594;-0.8076100026195957;-0.5056208538065529
339.0;-7.010266964452487;7.646280877515252;7.788075020055523;-3.8729874042648142;-10.0;-2.7887806687494714;-0.35428306061691855;-0.78092606135722;-0.511260952121148
340.0;-7.004841835003985;7.651706006963755;7.793500149504025;-3.8862592352719108;-10.0;-2.802052499756568;-0.3293536594864505;-0.7559966617019362;-0.5169453315974072
341.0;-7.018113654415791;7.638434187551948;7.828919759189544;-3.8995310662746006;-10.0;-2.766632841981005;-0.3616603497594915;-0.7631255824811863;-0.5240742367680907
342.0;-7.031385463476244;7.673853754290175;7.815647950129091;-3.8941296762141944;-10.0;-2.7612314519205987;-0.3559398601866161;-0.7692947429184631;-0.5183688439830744
343.0;-7.04465728348756;7.660581934278859;7.851067562301946;-3.907401507217293;-10.0;-2.7258117941433393;-0.3880039897581056;-0.7764175409992196;-0.5254916274010276
344.0;-7.057929114494656;7.696001592072707;7.886487220095794;-3.9019763772772884;-10.0;-2.767964971230286;-0.38159452703108476;-0.7825693270736063;-0.5190821649490867
345.0;-7.052503984882145;7.701426721685218;7.891912349708305;-3.915248208284385;-10.0;-2.7812368022373826;-0.35602308625908125;-0.7569978875329122;-0.5247503406152588
346.0;-7.047078855246033;7.70685185132133;7.897337479344417;-3.9285200392914814;-10.0;-2.794508633244479;-0.3322120467973704;-0.733186849197607;-0.5304629453270282
347.0;-7.060350676585897;7.693580029981466;7.932757097029358;-3.941791870294589;-10.0;-2.759088975467183;-0.364270280564847;-0.74030949670471;-0.5375855799465417
348.0;-7.073622507592994;7.728999687775314;7.968176754823206;-3.936366740355497;-10.0;-2.8012421525503433;-0.35679968670103707;-0.746434501928966;-0.5301149863811266
349.0;-7.068197377848113;7.734424817520194;7.973601884568087;-3.9496385713625934;-10.0;-2.8145139835574398;-0.3334766202985779;-0.7231114364657807;-0.5358399065673125
350.0;-7.08146918696959;7.769844384511608;7.96033007544661;-3.9442423131208466;-10.0;-2.809117725315693;-0.32674222736579306;-0.7292550068705016;-0.5291253999878569
351.0;-7.076044057195051;7.775269514286148;7.965755205221149;-3.957514144127943;-10.0;-2.8223895563227894;-0.30495611780783805;-0.7074688981596741;-0.5348891099234744
352.0;-7.089315888202147;7.810689172079996;8.001174863014997;-3.952089014151603;-10.0;-2.8645427335604903;-0.2987514085019291;-0.7136258518052445;-0.5286844008642511
353.0;-7.102587719209244;7.8461088298738435;8.036594520808844;-3.9466638841413957;-10.0;-2.906695910938704;-0.2933576293048814;-0.7198032717220975;-0.5232906218771551
354.0;-7.115859541564913;7.832837007518174;8.072014142708317;-3.959935715143678;-10.0;-2.8712762531648326;-0.3257883576127531;-0.7269353190675688;-0.530422657522972
355.0;-7.129131352676269;7.868256582765502;8.058742331596962;-3.954543593561795;-10.0;-2.8658841315829497;-0.3198004442325529;-0.7330977312839361;-0.5244561950990333
356.0;-7.142403175479242;7.854984759962529;8.094161955352275;-3.967815424564524;-10.0;-2.8304644738072247;-0.351988380183484;-0.7402236503216655;-0.5315821031455377
357.0;-7.136978045548903;7.860409889892868;8.099587085282614;-3.9810872555716204;-10.0;-2.843736304814321;-0.329073350425729;-0.7173086212061368;-0.5373173213692146
358.0;-7.131552915605142;7.865835019836629;8.105012215226376;-3.994359086578717;-10.0;-2.8570081358214177;-0.30789786136121194;-0.6961331327264855;-0.5430964421577932
359.0;-7.144824727331259;7.9012545976345745;8.091740403500259;-3.9889683202840973;-10.0;-2.851617369526798;-0.30080281532261904;-0.7022676023919505;-0.5360257113147662
360.0;-7.158096558338356;7.936674255428422;8.127160061294106;-3.983543190309422;-10.0;-2.8937705467575907;-0.2945029383854018;-0.708422154194824;-0.5297258346271949
361.0;-7.171368372757956;7.972093844401507;8.113888246874506;-3.9781542508069045;-10.0;-2.888381607255073;-0.28911147023749556;-0.7145996221742921;-0.5243567599559633
362.0;-7.184640195454339;7.958822021705124;8.14930787018758;-3.991426081809643;-10.0;-2.852961949479308;-0.3215443809807829;-0.721731724140045;-0.5314888506815143
363.0;-7.197912026461435;7.994241679498972;8.184727527981426;-3.9860009518358033;-10.0;-2.895115126706635;-0.31538651436142245;-0.7278898600023318;-0.5253309843095754
364.0;-7.211183842150689;8.029661273739787;8.171455712292174;-3.980612288063505;-10.0;-2.8897264629343367;-0.3101254303750107;-0.7340706195097675;-0.5200922165275147
365.0;-7.224455659625315;8.065080875388032;8.158183894817547;-3.975222848161798;-10.0;-2.88433702303263;-0.30559351198287665;-0.7402697833209508;-0.5155807826086873
366.0;-7.237727490632412;8.10050053318188;8.193603552611394;-3.969797718153864;-10.0;-2.9264902004014113;-0.30164501263162796;-0.7464836792411982;-0.5116322834430642
367.0;-7.250999309997476;8.135920142673468;8.18033173324633;-3.9644101756122843;-10.0;-2.9211026578598314;-0.2984096185520766;-0.7527155666324201;-0.5084159221128339
368.0;-7.26427113071948;8.171339757794936;8.167059912524326;-3.9590218332895084;-10.0;-2.9157143155370555;-0.2957322524554981;-0.7589615385320215;-0.5057561135311134
369.0;-7.277542952640264;8.206759377890089;8.153788090603541;-3.9536327080552214;-10.0;-2.9103251903027685;-0.29356508565532136;-0.7652203876661041;-0.5036051728874622
370.0;-7.27211782253201;8.212184507998343;8.159213220711795;-3.966904539062318;-10.0;-2.923597021309865;-0.27082973617628453;-0.742485038554407;-0.5093449258858235
371.0;-7.266692692416032;8.21760963811432;8.164638350827772;-3.9801763700694144;-10.0;-2.9368688523169615;-0.24983084987239532;-0.7214861525849564;-0.5151285037786195
372.0;-7.2799645234231285;8.253029295908167;8.20005800862162;-3.974751240030481;-10.0;-2.9790220298143577;-0.247535600576417;-0.7277417732651545;-0.5128332546246536
373.0;-7.274539393275095;8.2584544260562;8.205483138769653;-3.9880230710375777;-10.0;-2.992293860821454;-0.22800712387777064;-0.7082132968395886;-0.5186539427462457
374.0;-7.2878112162065705;8.293874050344666;8.192211315838177;-3.982642390908738;-10.0;-2.9869131806926146;-0.22604352381745194;-0.7144772841365546;-0.5167099029890221
375.0;-7.301083036499423;8.280602230051812;8.227630929179119;-3.9959142219105748;-10.0;-2.9514935229205914;-0.2595421486300418;-0.7216362864643455;-0.5238688902303645
376.0;-7.31435486750652;8.31602188784566;8.263050586972966;-3.9904890918723335;-10.0;-2.993646700415116;-0.25643760605943866;-0.7278714821837182;-0.5207643478152209
377.0;-7.327626698513616;8.351441545639506;8.298470244766813;-3.985063961805844;-10.0;-3.0357998780268423;-0.2538831826718139;-0.7341205618226958;-0.5182099245608293
378.0;-7.34089852054466;8.338169723608463;8.333889865319426;-3.9983357928071683;-10.0;-3.0003802202569445;-0.2872574420448504;-0.7412764229059847;-0.5253657730652554
379.0;-7.3541703515517565;8.37358938140231;8.369309523113273;-3.9929106627413096;-10.0;-3.042533397866054;-0.2837303176372747;-0.7475009534959954;-0.5218386488055913
380.0;-7.3487452213331705;8.379014511620895;8.374734653331858;-4.0061824937484065;-10.0;-3.0558052288731505;-0.2625434880522822;-0.7263141240997435;-0.5276174833818736
381.0;-7.362017044533895;8.365742688420172;8.410154278737423;-4.019454324749744;-10.0;-3.0203855711031995;-0.29578526372994657;-0.7334666398625789;-0.534769988259929
382.0;-7.3752888673037935;8.401162312038263;8.396882455967525;-4.01407924904701;-10.0;-3.0150104954004657;-0.29125055685208484;-0.7396657363359159;-0.5302640174403571
383.0;-7.369863737076598;8.406587442265458;8.40230758619472;-4.027351080054107;-10.0;-3.0282823264075622;-0.2703671199784657;-0.7187822996366862;-0.5360505090483223
384.0;-7.383135568083694;8.442007100059305;8.437727243988567;-4.02192594998888;-10.0;-3.0704355040140494;-0.2661222616163993;-0.7249887160419344;-0.5318056508451324
385.0;-7.396407399090791;8.477426757853152;8.473146901782414;-4.016500819897854;-10.0;-3.112588681727575;-0.2625248902745655;-0.7312114737383287;-0.5282082796390304
386.0;-7.390982268835339;8.482851888108604;8.478572032037865;-4.029772650904951;-10.0;-3.125860512734672;-0.24288533756267558;-0.7115719211544275;-0.5340261644218449
387.0;-7.404254092668414;8.469580064275528;8.513991660067026;-4.043044481905727;-10.0;-3.090440854967048;-0.2763389662321362;-0.718729782864431;-0.5411840160510519
388.0;-7.417525916105563;8.50499969066201;8.500719836629877;-4.037679683091669;-10.0;-3.0850760561529906;-0.271757004362803;-0.7249276870797058;-0.536636838771746
389.0;-7.430797740425029;8.540419320709182;8.487448012310411;-4.032313607449491;-10.0;-3.0797099805108124;-0.26784497476319286;-0.7311424998020929;-0.5327567950072366
390.0;-7.4253726101618485;8.545844450972362;8.492873142573591;-4.0455854384565875;-10.0;-3.092981811517909;-0.24818015808874935;-0.7114776832452273;-0.5385740421776286
391.0;-7.4386444351963386;8.58126408398614;8.479601317539101;-4.0402212539595626;-10.0;-3.0876176270208844;-0.24463454617158148;-0.717701744126228;-0.5350602761425516
392.0;-7.433219304928926;8.586689214253553;8.485026447806515;-4.053493084966659;-10.0;-3.1008894580279813;-0.22639344808594564;-0.6994606461463126;-0.5409134551528767
393.0;-7.4464911279254835;8.573417391256996;8.520446072365003;-4.0667649159680215;-10.0;-3.065469800257924;-0.2600542653436558;-0.7066237381493226;-0.5480765358113043
394.0;-7.441065997654046;8.578842521528433;8.52587120263644;-4.080036746975118;-10.0;-3.078741631265021;-0.24213646552174875;-0.6887059384266345;-0.5539378742300648
395.0;-7.454337821507069;8.565570697675408;8.561290830748366;-4.093308577977012;-10.0;-3.0433219734927563;-0.27554912346342436;-0.6958627660732045;-0.5610946918375909
396.0;-7.448912691231804;8.570995827950673;8.56671596102363;-4.106580408984109;-10.0;-3.056593804499853;-0.2579421560335661;-0.6782557987364956;-0.5669638750508528
397.0;-7.462184515958172;8.606415459686062;8.553444136297264;-4.101219288377991;-10.0;-3.051232683893735;-0.25128522863729696;-0.6844013349916759;-0.5603507773802819
398.0;-7.456759385679267;8.611840589964967;8.558869266576169;-4.114491119385088;-10.0;-3.0645045149008316;-0.23501265032288235;-0.668128756760933;-0.5662536379343341
399.0;-7.470031216686364;8.647260247758814;8.594288924370016;-4.10906598935033;-10.0;-3.106657692380903;-0.22877477437158955;-0.674284873346004;-0.5600157621916481
