row;0;1;2;3;4;5;6;7;8
326.0;-8.584939228596124;5.227215366881212;5.420383347967088;-8.585948063004816;5.2327919415053294;5.4114607285929;-0.34491749565309054;-0.25114856144504116;-0.23856685158260163
327.0;-8.593774315911068;5.256458313990832;5.411548260652144;-8.594783150298843;5.2620348886253945;5.402625641298873;-0.35035257511852785;-0.25570372429684046;-0.24312201443301953
328.0;-8.602609402541107;5.285701261442435;5.4407912081037475;-8.603618236928883;5.291277836076998;5.4318685887504765;-0.355885574252465;-0.2602840744384298;-0.2477023645746089
329.0;-8.624580558223839;5.263730105759704;5.418820052421016;-8.62558777317301;5.269308299832871;5.40989905250635;-0.338603155035014;-0.24322708601910364;-0.23064732014384884
330.0;-8.633415645440182;5.292973052918557;5.409984965204671;-8.63442286037145;5.298551247000663;5.401063965307909;-0.3437839430318714;-0.24771683886735746;-0.2351370729911741
331.0;-8.642250732404497;5.284137965954241;5.439227912489366;-8.643257947344907;5.289716160027205;5.430306912588038;-0.3490662098317424;-0.2522326945359485;-0.239652928660291
332.0;-8.651085819338874;5.275302879019864;5.468470859789009;-8.652093034287608;5.280881073084504;5.459549859883524;-0.3544485343617806;-0.25677428750132003;-0.2441945216261878
333.0;-8.659920906568948;5.304545826171862;5.4596357725589355;-8.660928121499358;5.3101240202456506;5.450714772671774;-0.3599295151963663;-0.26134125730449;-0.24876149142810078
334.0;-8.681884655877498;5.282582076863312;5.437672023250386;-8.682890190342942;5.288161951402067;5.428752703828191;-0.3425686899472921;-0.24421560674873924;-0.23163786546275167
335.0;-8.690719742507538;5.311825024314915;5.466914970701989;-8.691725276972981;5.31740489885367;5.457995651279794;-0.3476963713454977;-0.2486916992497903;-0.23611395796380272
336.0;-8.699554829137577;5.341067971766519;5.4961579181535924;-8.70056036360302;5.346647846305274;5.487238598731397;-0.35292627453937936;-0.2531940856982541;-0.2406163444122665
337.0;-8.708389916039;5.332232884865096;5.52540086546969;-8.709395450511867;5.337812759396428;5.516481546043789;-0.3582569679575787;-0.257722397875287;-0.24514465658974652
338.0;-8.7172250032041;5.361475832049536;5.516565778304591;-8.718230537660627;5.367055706589026;5.507646458895027;-0.36368704056763246;-0.262276272831309;-0.24969853154469415
339.0;-8.739209355575518;5.339491479678117;5.4945814259331724;-8.74021338630932;5.345072857940334;5.485663610246335;-0.3462255433399656;-0.24502610802820418;-0.2324501868357418
340.0;-8.761169456792024;5.317531378461611;5.472621324716666;-8.76217177990869;5.323114464340964;5.463705216646965;-0.32952971501104167;-0.22856247777588112;-0.21598855058127917
341.0;-8.770004543661981;5.3086962915916525;5.501864272048475;-8.771006866785212;5.314279377464441;5.492948163975496;-0.33416786781719754;-0.23291265154853205;-0.22033872435407198
342.0;-8.778839630765045;5.337939238807067;5.49302918494541;-8.779841953873836;5.343522324687066;5.484113076886872;-0.33891509046236634;-0.23729088076084132;-0.22471695356598131
343.0;-8.787674717626674;5.329104151945439;5.522272132281378;-8.788677040741801;5.334687237819102;5.513356024219676;-0.3437698589062116;-0.24169677337912573;-0.2291228461844792
344.0;-8.796509804256713;5.358347099397043;5.551515079732981;-8.79751212737184;5.363930185270705;5.542598971671279;-0.3487306689308351;-0.24612994247922657;-0.23355601528458003
345.0;-8.818477020292068;5.336379883361687;5.529547863697625;-8.819477697940826;5.341964614701721;5.520633401102295;-0.3319575186975213;-0.22958150876956218;-0.21700951009166158
346.0;-8.840417666588303;5.314439237065451;5.5076072174013895;-8.84141647671007;5.320025835932478;5.498694622333052;-0.3159670249111119;-0.21383734681482075;-0.20126745543007873
347.0;-8.84925275340808;5.305604150245673;5.5368501647582535;-8.850251563535041;5.311190749107507;5.527937569687324;-0.3201777613812662;-0.2180775786405429;-0.20550768725578938
348.0;-8.85808784003812;5.334847097697276;5.566093112209857;-8.85908665016508;5.340433696559111;5.557180517138927;-0.32450353473681454;-0.2223474007687833;-0.20977750938402978
349.0;-8.880026502737776;5.312908434997621;5.544154449510202;-8.881023431104296;5.318496915619895;5.535243736199711;-0.3088620033202399;-0.20695015399479513;-0.1943823493565142
350.0;-8.888861589777449;5.342151382244689;5.53531936247053;-8.889858518131467;5.347739862873205;5.526408649172541;-0.31289291452779916;-0.21114413035771293;-0.19857632571958497
351.0;-8.910775474015711;5.320237498006425;5.513405478232267;-8.91177031567599;5.325828065328681;5.504496851628017;-0.297834625071295;-0.19634963500425467;-0.183784076522264
352.0;-8.91961056064575;5.3494804454580285;5.54264842568387;-8.92060540230603;5.355071012780284;5.53373979907962;-0.3015907800689993;-0.20047293735119576;-0.18790737886920508
353.0;-8.92844564727579;5.378723392909632;5.571891373135474;-8.92944048893607;5.3843139602318875;5.562982746531223;-0.3054682939558844;-0.20462745617432063;-0.19206189769232995
354.0;-8.93728073406494;5.369888306120483;5.601134320507631;-8.938275575729575;5.375478873438383;5.592225693901206;-0.3094654814905527;-0.20881275798605434;-0.19624719950400216
355.0;-8.94611582106029;5.3991312533896805;5.592299233512279;-8.94711066271378;5.404721820713147;5.583390606917002;-0.31358067885481616;-0.21302841481338047;-0.20046285633141234
356.0;-8.954950907843914;5.390296166606056;5.621542180887196;-8.955945749501607;5.395886733925318;5.612633554289818;-0.317812244169346;-0.21727400432785646;-0.20470844584588388
357.0;-8.976895570011346;5.368351504438625;5.599597518719764;-8.977888585374897;5.373943898052028;5.590690718416528;-0.30243766456977433;-0.20213386732816846;-0.18957030690540905
358.0;-8.998810627480553;5.346436446969417;5.577682461250556;-8.999801571620523;5.352030911806402;5.568777732170902;-0.287862295770079;-0.1878144637132929;-0.17525307703335452
359.0;-9.007645714433606;5.375679394259735;5.568847374297504;-9.008636658563722;5.381273859101641;5.559942645227704;-0.2914265516024438;-0.1918884048864089;-0.17932701820684743
360.0;-9.016480801063645;5.404922341711338;5.598090321749107;-9.017471745193761;5.410516806553244;5.589185592679307;-0.2951148262129057;-0.195994246736587;-0.18343286005702553
361.0;-9.025315887982618;5.434165289018673;5.5892552348301345;-9.02630683210392;5.43975975386498;5.5803505057691485;-0.29892540071283624;-0.20013154710416584;-0.1875701604248205
362.0;-9.034150974754116;5.425330202247175;5.6184981822111055;-9.035141918879292;5.430924667089608;5.609593453148185;-0.302856579022899;-0.20429986972768638;-0.19173848304827207
363.0;-9.042986061384156;5.454573149698779;5.647741129662709;-9.043977005509332;5.460167614541211;5.638836400599788;-0.306906685657422;-0.20849878362918176;-0.19593739694976745
364.0;-9.05182114828821;5.483816097013562;5.638906042758654;-9.052812092405027;5.4894105618601685;5.630001313704092;-0.31107406567347556;-0.21272786311304412;-0.2001664764336685
365.0;-9.060656235167725;5.513059044340599;5.630070955879139;-9.061647179276932;5.518653509191005;5.621166226832188;-0.3153570864641049;-0.2169866882358025;-0.20442530155641306
366.0;-9.069491321797765;5.542301991792202;5.659313903330743;-9.070482265906971;5.547896456642609;5.650409174283792;-0.319754136456343;-0.2212748444592765;-0.20871345777988706
367.0;-9.078326408650957;5.571544939132382;5.650478816477549;-9.079317352753357;5.5771394039861875;5.641574087437406;-0.32426362396836317;-0.2255919223676244;-0.21303053568813665
368.0;-9.087161495484166;5.60078788648254;5.641643729644342;-9.088152439580368;5.60638235133944;5.632739000610396;-0.32888397951504067;-0.22993751824860828;-0.21737613156899271
369.0;-9.095996582299177;5.630030833841784;5.632808642829329;-9.096987526389738;5.635625298701501;5.623903913801026;-0.3336136540842616;-0.23431123365819007;-0.22174984697842376
370.0;-9.117982999312835;5.608044416828127;5.610822225815673;-9.11897247226147;5.613640352829767;5.601918967929293;-0.31740242480172154;-0.21829681223994532;-0.20573710368073228
371.0;-9.139945445259997;5.586081970880965;5.5888597798685105;-9.14093324747601;5.591679577615227;5.579958192714752;-0.3019825414151453;-0.20309241137783635;-0.1905345349051528
372.0;-9.148780531890036;5.615324918332568;5.618102727320114;-9.14976833410605;5.62092252506683;5.6092011401663555;-0.3059911567228678;-0.2072806526947057;-0.19472277622202214
373.0;-9.170736590754053;5.593368859468551;5.596146668456097;-9.171722670798946;5.5989681883739335;5.587246803473459;-0.2911359712068173;-0.19264156646568328;-0.18008552427074095
374.0;-9.179571677529117;5.6226118068477415;5.587311581681033;-9.180557757569588;5.628211135755333;5.578411716702818;-0.29487298418165553;-0.19675994501174993;-0.1842039028169342
375.0;-9.188406764311216;5.613776720065642;5.61655452905671;-9.189392844355853;5.619376048969067;5.607654664076415;-0.29873162158293703;-0.20090960833751212;-0.18835356614260537
376.0;-9.197241850941255;5.643019667517246;5.645797476508314;-9.198227930985892;5.64861899642067;5.636897611528019;-0.3027101953651854;-0.20509012223885534;-0.1925340800439486
377.0;-9.206076937571295;5.672262614968849;5.675040423959917;-9.207063017615932;5.677861943872274;5.666140558979622;-0.3068070382171508;-0.20930105783920241;-0.19674501564429567
378.0;-9.21491202433497;5.663427528205175;5.704283371344794;-9.215898104383266;5.669026857104939;5.695383506362671;-0.3110205040565522;-0.2135419917256324;-0.2009859495307181
379.0;-9.223747110965009;5.6926704756567785;5.733526318796398;-9.224733191013305;5.698269804556542;5.724626453814275;-0.31534896863939954;-0.21781250610339362;-0.20525646390847932
380.0;-9.245745244288138;5.67067234233365;5.711528185473269;-9.246729956539564;5.676273039030282;5.702629688288015;-0.29994099960152865;-0.20258077882905284;-0.1900262356198788
381.0;-9.254580331032567;5.66183725558922;5.7407711328677555;-9.255565043287127;5.667437952282719;5.731872635680936;-0.30397718778842353;-0.20677611256384062;-0.19422156935462914
382.0;-9.263415417805419;5.691080202969515;5.731936046094905;-9.264400130055623;5.696680899665189;5.7230375489124405;-0.3081308434577213;-0.21100166181035443;-0.19844711860116643
383.0;-9.28539935069889;5.669096270076044;5.7099521132014335;-9.286382577422456;5.6746984522983555;5.701055101545607;-0.2930845533972898;-0.19614364709514107;-0.1835907019408603
384.0;-9.29423443732893;5.698339217527647;5.739195060653037;-9.295217664052496;5.703941399749959;5.73029804899721;-0.29695829205433993;-0.20029719483676522;-0.18774424968248446
385.0;-9.30306952395897;5.727582164979251;5.76843800810464;-9.304052750682535;5.733184347201562;5.759540996448814;-0.30095175706894617;-0.20448153912748812;-0.19192859397320736
386.0;-9.32506461079039;5.70558707814783;5.7464429212732195;-9.326046446925206;5.711190650958891;5.737547300206142;-0.2862384537332283;-0.18994147044326337;-0.17738999540061534
387.0;-9.333899697518039;5.6967519914201805;5.775685868676085;-9.33488153365553;5.702355564228567;5.766790247607672;-0.2899619977676739;-0.19405638444953385;-0.18150490940680727
388.0;-9.34273478426994;5.725994938810937;5.766850781924184;-9.343716620403715;5.731598511621178;5.757955160859486;-0.2938073530352195;-0.19820263128602905;-0.18565115624338638
389.0;-9.351569871010927;5.7552378862071425;5.758015695183197;-9.35255170714132;5.760841459019073;5.749120074121881;-0.2977728289445702;-0.20237977609217017;-0.18982830104958123
390.0;-9.37355452195188;5.733253235266189;5.736031044242243;-9.374534881562173;5.738858284598218;5.727136899701026;-0.283198616721545;-0.18798847967974602;-0.17543855414528867
391.0;-9.382389608678585;5.762496182669525;5.727195957515538;-9.383369968285932;5.768101232003026;5.718301812977268;-0.2868987792195788;-0.19209737938256174;-0.1795474538481948
392.0;-9.404354524682976;5.740531266665134;5.705231041511147;-9.405333244788311;5.746137955500646;5.6963385364748875;-0.2729018115558678;-0.1782977939593289;-0.1657495362122826
393.0;-9.413189611410015;5.731696179938095;5.734473988914317;-9.41416833151801;5.737302868770948;5.72558148387673;-0.2763561530243662;-0.18234346247629304;-0.16979520472912873
394.0;-9.435132619862296;5.709753171485815;5.712530980462036;-9.436109520536968;5.71536167975199;5.703640294857772;-0.2629319703971849;-0.16913205224385747;-0.15658558722236895
395.0;-9.443967706576856;5.700918084771255;5.741773927871437;-9.444944607253845;5.706526593035114;5.732883242266016;-0.26615977815840464;-0.17311945074707843;-0.16057298572545783
396.0;-9.465886410274328;5.678999381073783;5.7198552241739655;-9.466861293118429;5.684609907170531;5.710966556401433;-0.25330094650623264;-0.16048976759654962;-0.1479452271917065
397.0;-9.474721496991092;5.708242328482083;5.7110201374572;-9.475696379832552;5.71385285458015;5.702131469687311;-0.25632120295483857;-0.16442377882185547;-0.15187923841719358
398.0;-9.496613254337674;5.686350571135501;5.689128380110618;-9.49758590088075;5.691963333531953;5.680241948639114;-0.24401754421859714;-0.15236670058164262;-0.13982422395434949
399.0;-9.505448340967714;5.715593518587104;5.718371327562221;-9.50642098751079;5.721206280983556;5.709484896090717;-0.2468488390021819;-0.15625210624839572;-0.1437096296211026
